p_error,v,alpha,tau,gamma,zeta
0.05,1.7281851965140405e-07,3.3345420101765256e-06,3.697104669909046,0.29985204970636775,4.360416466849496
0.05,1.7281851965140405e-07,1.8481536297960608e-06,3.697104669909046,0.29985204970636775,3.6985714868208213
0.05,1.892433188721315e-07,1.8481536297960608e-06,3.697104669909046,0.29985204970636775,3.6985714868208213
0.05,1.892433188721315e-07,2.973466644776394e-06,3.583641042866388,0.29985204970636775,3.7803566210878348
0.05,1.892433188721315e-07,7.755149312314223e-06,3.583641042866388,0.29985204970636775,3.7803566210878348
0.05,1.892433188721315e-07,7.755149312314223e-06,3.7611387056942647,0.1923183906058779,3.7803566210878348
0.05,1.892433188721315e-07,8.353571313713014e-06,3.7611387056942647,0.1923183906058779,3.7803566210878348
0.05,1.447443086352397e-07,8.353571313713014e-06,3.7611387056942647,0.1923183906058779,3.7803566210878348
0.05,2.488609281567274e-07,6.37824162258268e-06,3.7611387056942647,0.1923183906058779,0.697860702378355
0.05,2.488609281567274e-07,6.37824162258268e-06,3.7611387056942647,0.1923183906058779,0.8070583623526679
0.05,1.9011533666692379e-07,6.37824162258268e-06,3.7611387056942647,0.1923183906058779,4.529535811408446
0.05,1.9011533666692379e-07,6.37824162258268e-06,3.7611387056942647,0.28957366888476077,4.529535811408446
0.05,1.9011533666692379e-07,2.321866174448749e-05,3.7611387056942647,0.28957366888476077,3.722367967102204
0.05,2.063836392594768e-07,5.504793437607949e-06,4.324709767830023,0.13703676638938256,2.3782068312975286
0.05,1.823360380128208e-07,5.504793437607949e-06,4.324709767830023,0.3119188964323421,2.3782068312975286
0.05,1.5289254555491956e-07,2.1472972421307858e-05,4.324709767830023,0.23438598978099584,2.3782068312975286
0.05,1.5289254555491956e-07,2.1472972421307858e-05,4.324709767830023,0.23438598978099584,2.3782068312975286
0.05,1.1797963254610619e-07,2.1472972421307858e-05,3.953733320478202,0.23438598978099584,2.210561529385902
0.05,1.315588796981368e-07,3.2966628538279796e-05,4.524997018224012,0.1786037997726308,2.210561529385902
0.05,1.3992188045805272e-07,3.2966628538279796e-05,4.702165113296384,0.21000576086559328,2.210561529385902
0.05,1.3992188045805272e-07,3.2966628538279796e-05,4.702165113296384,0.21000576086559328,2.210561529385902
0.05,1.2736563859229892e-07,3.2966628538279796e-05,4.702165113296384,0.21000576086559328,2.210561529385902
0.05,1.0115149855642843e-07,3.2966628538279796e-05,6.159480218717906,0.21000576086559328,2.210561529385902
0.05,1.6396537903290162e-07,3.2966628538279796e-05,5.595136035755362,0.21000576086559328,2.210561529385902
0.05,1.6396537903290162e-07,1.3280424130854994e-05,5.595136035755362,0.23673543403015826,1.3478259914831456
0.05,1.7322818490779411e-07,1.3280424130854994e-05,5.595136035755362,0.23673543403015826,1.5972233236893922
0.05,1.7322818490779411e-07,1.3280424130854994e-05,2.2567122740400585,0.23673543403015826,4.409316717905128
0.05,1.7322818490779411e-07,1.3280424130854994e-05,2.2567122740400585,0.23673543403015826,4.409316717905128
0.05,1.7322818490779411e-07,1.3280424130854994e-05,2.8473244551661123,0.23673543403015826,3.0566733332853735
0.05,1.7322818490779411e-07,1.3280424130854994e-05,2.8473244551661123,0.23673543403015826,3.0566733332853735
0.05,1.5826797046523626e-07,1.3280424130854994e-05,2.8473244551661123,0.23673543403015826,3.0566733332853735
0.05,1.5826797046523626e-07,4.053372889027626e-05,4.515674014911527,0.2851343580874302,3.0566733332853735
0.05,1.5826797046523626e-07,4.053372889027626e-05,3.0158446806301935,0.2851343580874302,3.0566733332853735
0.05,1.5826797046523626e-07,4.053372889027626e-05,4.570522138300653,0.2851343580874302,3.0566733332853735
0.05,1.5826797046523626e-07,4.053372889027626e-05,4.570522138300653,0.2851343580874302,3.0566733332853735
0.05,1.5826797046523626e-07,4.053372889027626e-05,3.3545627713418997,0.19843550042946906,3.0566733332853735
0.05,1.5826797046523626e-07,4.053372889027626e-05,3.3545627713418997,0.1011632643064239,1.0886355047651093
0.05,1.5826797046523626e-07,4.053372889027626e-05,3.3545627713418997,0.1011632643064239,1.0886355047651093
0.05,1.5826797046523626e-07,4.053372889027626e-05,3.3545627713418997,0.1011632643064239,1.0886355047651093
0.05,1.5915724726154686e-07,4.053372889027626e-05,3.3545627713418997,0.1011632643064239,1.0886355047651093
0.05,1.5849505110146255e-07,4.053372889027626e-05,3.3545627713418997,0.1011632643064239,0.30213869124810677
0.05,1.4523161137229642e-07,4.053372889027626e-05,3.3545627713418997,0.1011632643064239,0.8623476301174421
0.05,1.270529959210431e-07,3.774972750424684e-05,4.009578727397735,0.1011632643064239,0.8623476301174421
0.05,1.270529959210431e-07,2.4908493560041743e-05,5.626495916663852,0.1011632643064239,0.8623476301174421
0.05,1.270529959210431e-07,2.4908493560041743e-05,5.510702989737722,0.1011632643064239,0.7926840852675014
0.05,1.270529959210431e-07,2.4908493560041743e-05,5.510702989737722,0.1051461736801643,0.40600480600788197
0.05,1.270529959210431e-07,2.4908493560041743e-05,6.348444811859427,0.08531920531350742,0.40600480600788197
0.05,1.270529959210431e-07,4.794365925010805e-05,6.348444811859427,0.08531920531350742,0.40600480600788197
0.05,1.270529959210431e-07,1.5234212241385364e-05,6.385932197501354,0.07080682262617843,0.40600480600788197
0.05,1.270529959210431e-07,1.5234212241385364e-05,6.385932197501354,0.07080682262617843,0.40600480600788197
0.05,1.2051210351826668e-07,3.0014697900506745e-05,3.623317321743482,0.1027736709872451,0.40600480600788197
0.05,1.2051210351826668e-07,1.7350580723507783e-05,6.555835395065829,0.06420281110792103,0.40600480600788197
0.05,2.3335898849693036e-07,1.7350580723507783e-05,4.4753272494313965,0.1057544838777715,0.40600480600788197
0.05,2.3335898849693036e-07,1.7350580723507783e-05,7.4610885958648545,0.1057544838777715,0.34656331103092847
0.05,2.1755682832947285e-07,5.929979122480309e-06,9.160879148886021,0.1057544838777715,0.34656331103092847
0.05,2.1755682832947285e-07,5.929979122480309e-06,9.449858226198627,0.1057544838777715,0.34656331103092847
0.05,2.1755682832947285e-07,5.929979122480309e-06,9.449858226198627,0.1057544838777715,0.34656331103092847
0.05,2.1532841258433666e-07,5.929979122480309e-06,7.936446756607223,0.1057544838777715,0.34656331103092847
0.05,2.1532841258433666e-07,2.7395823574438966e-07,6.9939103535952505,0.1057544838777715,0.16843247981202236
0.05,2.1532841258433666e-07,2.7395823574438966e-07,6.9939103535952505,0.1057544838777715,0.21912165182805612
0.05,3.069330039571916e-07,2.6102768331274996e-06,6.9939103535952505,0.10659789692113188,0.21912165182805612
0.05,3.069330039571916e-07,1.5257667848019766e-06,4.022270096994961,0.15059881614386933,1.033726704640575
0.05,2.982245286352848e-07,1.562530467540008e-06,4.022270096994961,0.15059881614386933,2.4898859926489285
0.05,2.520391132347011e-07,1.562530467540008e-06,3.740977304120303,0.15059881614386933,2.4898859926489285
0.05,2.520391132347011e-07,1.562530467540008e-06,3.740977304120303,0.15059881614386933,2.4898859926489285
0.05,2.520391132347011e-07,2.1874452289008184e-06,3.740977304120303,0.15059881614386933,3.1985316376554063
0.05,2.520391132347011e-07,1.124679419525299e-05,3.740977304120303,0.15059881614386933,0.16757623112518907
0.05,2.520391132347011e-07,1.3076325006348861e-05,3.740977304120303,0.11901968419974478,1.920081157945689
0.05,2.520391132347011e-07,1.3076325006348861e-05,3.740977304120303,0.25999923566842226,1.2156788343637714
0.05,2.520391132347011e-07,4.319759056255925e-06,3.740977304120303,0.10847669846829346,1.2156788343637714
0.05,2.520391132347011e-07,4.319759056255925e-06,3.2634030885475402,0.11529152945515943,1.2156788343637714
0.05,2.520391132347011e-07,1.7618868675093776e-06,3.2634030885475402,0.218387699502338,1.2156788343637714
0.05,2.520391132347011e-07,1.7618868675093776e-06,3.2634030885475402,0.22425283610430283,1.8826627382386762
0.05,2.520391132347011e-07,1.7618868675093776e-06,3.4043187606708476,0.22425283610430283,1.8826627382386762
0.05,2.520391132347011e-07,1.7618868675093776e-06,3.4043187606708476,0.16534323368017106,1.8826627382386762
0.05,2.520391132347011e-07,5.3399369703051804e-06,5.643327965916423,0.16534323368017106,1.8826627382386762
0.05,2.520391132347011e-07,5.3399369703051804e-06,5.643327965916423,0.16534323368017106,1.8826627382386762
0.05,2.520391132347011e-07,5.3399369703051804e-06,5.643327965916423,0.16534323368017106,1.8826627382386762
0.05,2.520391132347011e-07,5.3399369703051804e-06,5.643327965916423,0.16534323368017106,2.056077041856818
0.05,3.419131719355907e-07,5.3399369703051804e-06,3.2088727121623712,0.22434870906559184,2.056077041856818
0.05,2.3365780748683147e-07,1.1688900449573514e-05,3.2088727121623712,0.22434870906559184,2.7508804038256414
0.05,2.3365780748683147e-07,2.8358558539424725e-05,3.2088727121623712,0.22434870906559184,2.7508804038256414
0.05,2.3365780748683147e-07,2.8358558539424725e-05,3.2088727121623712,0.22434870906559184,2.4633785310591896
0.05,2.3365780748683147e-07,4.47573471949332e-06,3.2088727121623712,0.22434870906559184,2.4633785310591896
0.05,2.3365780748683147e-07,4.47573471949332e-06,3.7073373936809544,0.22434870906559184,4.016463556195873
0.05,2.3365780748683147e-07,4.47573471949332e-06,3.7073373936809544,0.22434870906559184,4.016463556195873
0.05,2.3365780748683147e-07,4.47573471949332e-06,3.7073373936809544,0.22434870906559184,1.016745710402072
0.05,2.3365780748683147e-07,4.47573471949332e-06,3.7073373936809544,0.22434870906559184,4.212212224992165
0.05,1.6976600825800646e-07,3.314982547746765e-06,3.3724160499852123,0.20237556078044253,2.285923580807415
0.05,1.6976600825800646e-07,5.0593724983989705e-06,2.5960997535326493,0.20237556078044253,2.285923580807415
0.05,1.6976600825800646e-07,3.95153901937064e-06,2.5960997535326493,0.3265907398750688,2.64193425248766
0.05,1.6976600825800646e-07,3.3174854737413424e-06,2.66076625402662,0.3173193090425262,2.64193425248766
0.05,1.6976600825800646e-07,1.2697547919796723e-05,2.66076625402662,0.3588998023110345,2.64193425248766
0.05,1.345379274319237e-07,1.2697547919796723e-05,2.0705283806042223,0.3588998023110345,2.64193425248766
0.05,1.4057947532833467e-07,1.2697547919796723e-05,2.0705283806042223,0.3588998023110345,2.64193425248766
0.05,1.4057947532833467e-07,1.2697547919796723e-05,2.0705283806042223,0.3588998023110345,4.334228186357619
0.05,1.4057947532833467e-07,8.278841038882619e-06,2.0705283806042223,0.3588998023110345,4.334228186357619
0.05,1.4057947532833467e-07,8.278841038882619e-06,2.0705283806042223,0.3588998023110345,4.334228186357619
0.05,1.4057947532833467e-07,8.278841038882619e-06,2.7760578738815997,0.3588998023110345,4.334228186357619
0.05,1.4057947532833467e-07,2.786543360466656e-05,2.7660747586685637,0.3588998023110345,4.334228186357619
0.05,1.4057947532833467e-07,2.786543360466656e-05,2.305112020112751,0.3889743743752716,4.334228186357619
0.05,1.4057947532833467e-07,1.5275249415658864e-05,2.3592349012806118,0.3889743743752716,4.334228186357619
0.05,1.3948046300127353e-07,2.2296915028219917e-05,2.3592349012806118,0.31349851399541484,4.334228186357619
0.05,1.3948046300127353e-07,2.2296915028219917e-05,3.610097130004109,0.27184366902467477,4.334228186357619
0.05,1.3948046300127353e-07,2.2296915028219917e-05,4.074449354606294,0.27184366902467477,4.334228186357619
0.05,1.3564920806666812e-07,2.2296915028219917e-05,4.074449354606294,0.2651524258118621,4.334228186357619
0.05,1.49952863181925e-07,2.2296915028219917e-05,4.074449354606294,0.2651524258118621,4.334228186357619
0.05,1.49952863181925e-07,2.0659840749830585e-05,3.837044605606526,0.2651524258118621,4.334228186357619
0.05,1.49952863181925e-07,2.0659840749830585e-05,4.71582016997827,0.20822857958863164,4.334228186357619
0.05,1.49952863181925e-07,1.4709508426421946e-05,4.71582016997827,0.20822857958863164,4.334228186357619
0.05,1.0921273483126388e-07,3.176871253772157e-06,2.870358994675879,0.20822857958863164,4.334228186357619
0.05,1.0921273483126388e-07,3.176871253772157e-06,2.870358994675879,0.49957387581055784,4.334228186357619
0.05,1.0921273483126388e-07,3.176871253772157e-06,1.9560549602111597,0.5827870176201229,8.552712431808699
0.05,1.0921273483126388e-07,2.866016100881625e-05,1.9560549602111597,0.70843855473019,9.042758351058998
0.05,1.0921273483126388e-07,2.866016100881625e-05,1.9560549602111597,0.6933763054350696,7.813222714075428
0.05,1.0921273483126388e-07,2.866016100881625e-05,1.9560549602111597,0.6933763054350696,8.168077071352855
0.05,1.1050275908013609e-07,2.866016100881625e-05,1.6405339027858736,0.7466169978821123,8.168077071352855
0.05,1.1050275908013609e-07,2.9767274558643975e-06,1.6405339027858736,0.7466169978821123,8.536567105669612
0.05,1.0272640998012251e-07,4.4371209015666385e-06,1.6405339027858736,0.7466169978821123,8.536567105669612
0.05,1.0272640998012251e-07,4.4371209015666385e-06,1.6405339027858736,0.7466169978821123,8.536567105669612
0.05,1.0272640998012251e-07,7.918229307807135e-07,1.6762381194094105,0.7364645132207952,8.536567105669612
0.05,1.0272640998012251e-07,7.918229307807135e-07,1.6762381194094105,0.7364645132207952,9.37946394471103
0.05,1.0272640998012251e-07,1.6058658636651696e-05,1.6762381194094105,0.6810587779060726,8.865488981877474
0.05,1.0272640998012251e-07,1.6058658636651696e-05,1.6762381194094105,0.5220691600402468,8.865488981877474
0.05,1.0272640998012251e-07,1.6058658636651696e-05,1.6762381194094105,0.5220691600402468,8.865488981877474
0.05,1.0272640998012251e-07,1.6058658636651696e-05,1.6762381194094105,0.5220691600402468,9.10345544740874
0.05,1.0272640998012251e-07,1.6058658636651696e-05,1.6762381194094105,0.6496212106172897,9.10345544740874
0.05,9.547771695274706e-08,1.6058658636651696e-05,1.6762381194094105,0.6635563277124331,8.059781241068208
0.05,9.547771695274706e-08,1.6058658636651696e-05,1.6762381194094105,0.6635563277124331,8.059781241068208
0.05,1.1052067795338226e-07,1.6058658636651696e-05,1.6762381194094105,0.6635563277124331,8.059781241068208
0.05,1.1052067795338226e-07,1.235887232153755e-05,1.6762381194094105,0.6635563277124331,7.186368614086117
0.05,1.9204560111416679e-07,1.235887232153755e-05,1.6762381194094105,0.5502801827540532,8.890948419132897
0.05,1.9204560111416679e-07,2.121106730178607e-06,1.6762381194094105,0.43419856884830804,8.890948419132897
0.05,1.3538991639179595e-07,2.900084543940907e-06,1.6762381194094105,0.43419856884830804,8.890948419132897
0.05,1.3538991639179595e-07,4.758968472809468e-06,1.5398465150178207,0.43419856884830804,9.062473446609806
0.05,1.3538991639179595e-07,3.4356988013520114e-06,1.4077082907320768,0.43419856884830804,7.892150255776271
0.05,1.3538991639179595e-07,1.8839395807751683e-05,1.4077082907320768,0.6099536511459809,7.892150255776271
0.05,1.4655312181315977e-07,1.8839395807751683e-05,2.372939588968473,0.6099536511459809,9.31636465870924
0.05,1.4655312181315977e-07,1.8839395807751683e-05,2.372939588968473,0.5993011150881812,7.024634506979916
0.05,1.4655312181315977e-07,1.8839395807751683e-05,2.372939588968473,0.3938062468479804,7.734960052793357
0.05,1.4872886729874304e-07,1.8839395807751683e-05,2.372939588968473,0.5261049207935551,7.836690673564032
0.05,1.4872886729874304e-07,1.8839395807751683e-05,2.372939588968473,0.5261049207935551,5.606612813834517
0.05,2.0078933085493287e-07,1.163660730790879e-05,2.372939588968473,0.5261049207935551,5.606612813834517
0.05,2.0078933085493287e-07,3.4401520251328517e-06,2.372939588968473,0.5261049207935551,7.000790334312609
0.05,2.0078933085493287e-07,3.003413832800284e-06,2.372939588968473,0.47985489585530816,7.000790334312609
0.05,2.0078933085493287e-07,3.003413832800284e-06,2.372939588968473,0.47985489585530816,7.000790334312609
0.05,2.1580640315780745e-07,3.003413832800284e-06,2.0261115990743113,0.47985489585530816,8.644072957883965
0.05,2.1580640315780745e-07,3.003413832800284e-06,2.0261115990743113,0.47985489585530816,8.099825850863844
0.05,2.1790698347450276e-07,3.003413832800284e-06,2.62887468902019,0.47985489585530816,4.439352513591597
0.05,2.1790698347450276e-07,3.003413832800284e-06,2.62887468902019,0.47985489585530816,4.439352513591597
0.05,2.1135664463763765e-07,9.524062777530604e-06,2.7021539592293693,0.47985489585530816,8.224669627634428
0.05,2.1135664463763765e-07,9.524062777530604e-06,2.7021539592293693,0.3870930357906488,8.0105472854436
0.05,1.8997972748194658e-07,1.1495298067632202e-05,2.7021539592293693,0.4885597162427937,8.0105472854436
0.05,1.8997972748194658e-07,1.1495298067632202e-05,3.292188408180843,0.4885597162427937,8.0105472854436
0.05,1.8997972748194658e-07,1.1495298067632202e-05,1.991997110903351,0.43138952013631326,8.0105472854436
0.05,1.8997972748194658e-07,1.1495298067632202e-05,1.991997110903351,0.5922002567770152,8.0105472854436
0.05,1.8997972748194658e-07,8.169025034233756e-06,1.991997110903351,0.4686279802115928,9.69478695774994
0.05,1.8997972748194658e-07,8.169025034233756e-06,2.67386287039751,0.28557333494443765,4.374502790739773
0.05,1.8997972748194658e-07,8.169025034233756e-06,2.67386287039751,0.25073125526363094,1.462469221473512
0.05,1.8997972748194658e-07,1.0963531782172564e-05,3.8527275538082706,0.13519537721509997,1.462469221473512
0.05,1.8997972748194658e-07,1.0963531782172564e-05,3.8527275538082706,0.1325722397612723,1.462469221473512
