p_error,v,alpha,tau,gamma,zeta
0.05,1.3549656698732558e-07,1.831045875251701e-05,1.0027617469555408,0.8594393973819608,7.022435175748324
0.05,1.3549656698732558e-07,1.831045875251701e-05,1.3331852009294436,0.8197446588313204,7.022435175748324
0.05,1.3549656698732558e-07,1.831045875251701e-05,1.3331852009294436,0.7994414424509418,7.022435175748324
0.05,1.3549656698732558e-07,1.831045875251701e-05,1.3331852009294436,0.7994414424509418,7.022435175748324
0.05,1.3549656698732558e-07,1.831045875251701e-05,1.1252106424768835,0.9939367904048212,7.022435175748324
0.05,1.3549656698732558e-07,1.831045875251701e-05,1.1252106424768835,0.9939367904048212,7.022435175748324
0.05,1.3549656698732558e-07,2.1752370150615133e-05,1.1457869884438658,0.9939367904048212,7.022435175748324
0.05,1.3549656698732558e-07,2.1752370150615133e-05,1.1457869884438658,0.996880485384362,2.28495326223434
0.05,1.3549656698732558e-07,2.1752370150615133e-05,1.259931801459645,0.96931451691403,4.431418100532028
0.05,1.3549656698732558e-07,2.1752370150615133e-05,1.259931801459645,0.8867763556651886,6.7622416903788265
0.05,1.3549656698732558e-07,2.1752370150615133e-05,1.259931801459645,0.8867763556651886,5.189568617445297
0.05,1.3549656698732558e-07,1.0708426147420537e-05,1.259931801459645,0.9480079354357912,5.189568617445297
0.05,1.3549656698732558e-07,1.0708426147420537e-05,1.259931801459645,0.9722863076953718,5.189568617445297
0.05,1.3549656698732558e-07,1.0708426147420537e-05,1.259931801459645,0.9722863076953718,5.189568617445297
0.05,1.3549656698732558e-07,1.0708426147420537e-05,1.259931801459645,0.8469248356262751,4.929203544850559
0.05,1.3549656698732558e-07,2.316050980770678e-05,1.259931801459645,0.8873856331175278,2.9849726755573287
0.05,1.3352651960091723e-07,2.316050980770678e-05,1.3826663972376654,0.8873856331175278,2.9849726755573287
0.05,1.3352651960091723e-07,3.0452884686009528e-05,1.6753745571763987,0.9673410626471642,2.9849726755573287
0.05,1.3352651960091723e-07,2.2668786638067856e-05,1.6753745571763987,0.9673410626471642,2.9849726755573287
0.05,1.3352651960091723e-07,2.2668786638067856e-05,1.5599337405765663,0.7135859313360762,2.9849726755573287
0.05,1.3352651960091723e-07,2.2668786638067856e-05,1.5599337405765663,0.7135859313360762,2.9849726755573287
0.05,1.3352651960091723e-07,2.2668786638067856e-05,1.5599337405765663,0.7135859313360762,2.9849726755573287
0.05,1.3352651960091723e-07,2.2668786638067856e-05,1.5599337405765663,0.8336291195051391,2.9849726755573287
0.05,1.1401708822544838e-07,3.956796996210698e-05,1.5599337405765663,0.9075377374423406,2.9849726755573287
0.05,1.1401708822544838e-07,3.956796996210698e-05,1.5599337405765663,0.9075377374423406,2.9849726755573287
0.05,9.966876220670316e-08,3.956796996210698e-05,1.5599337405765663,0.9075377374423406,2.8275275236570114
0.05,7.256724669106544e-08,3.620082607313157e-05,1.2858523004776434,0.9075377374423406,2.8275275236570114
0.05,7.033974746847582e-08,3.620082607313157e-05,1.3487412306138222,0.9075377374423406,2.8275275236570114
0.05,8.048429660702552e-08,3.4967014895039194e-05,1.3487412306138222,0.9215703544964612,3.2414007451509064
0.05,8.048429660702552e-08,3.4967014895039194e-05,1.3487412306138222,0.7786829217238361,2.998199195839988
0.05,8.048429660702552e-08,3.4967014895039194e-05,1.3487412306138222,0.7786829217238361,3.23970672670625
0.05,1.1852114705318801e-07,3.4967014895039194e-05,1.3487412306138222,0.7786829217238361,4.151985632799956
0.05,1.1852114705318801e-07,3.4967014895039194e-05,1.4443313983283117,0.7786829217238361,4.151985632799956
0.05,1.1852114705318801e-07,3.4967014895039194e-05,1.3426346102642257,0.7786829217238361,4.151985632799956
0.05,1.1852114705318801e-07,3.4967014895039194e-05,1.3426346102642257,0.7786829217238361,0.1743943204568008
0.05,1.2780009485564512e-07,3.4967014895039194e-05,1.3426346102642257,0.5142287590448162,0.1743943204568008
0.05,1.2780009485564512e-07,3.4967014895039194e-05,2.766254558552776,0.5142287590448162,0.1743943204568008
0.05,1.2780009485564512e-07,3.4967014895039194e-05,1.4490396052261876,0.5142287590448162,0.1743943204568008
0.05,2.2183319674352816e-07,3.4967014895039194e-05,1.4533067686117778,0.5142287590448162,0.1743943204568008
0.05,2.2183319674352816e-07,3.4967014895039194e-05,2.8443864862670725,0.5142287590448162,0.9632767972014394
0.05,2.2183319674352816e-07,1.9314791146106948e-05,2.160484192202455,0.5142287590448162,0.9632767972014394
0.05,1.902380404891918e-07,1.9314791146106948e-05,2.160484192202455,0.6219455836696985,0.9632767972014394
0.05,1.989307595717413e-07,2.884888096745306e-05,2.160484192202455,0.6219455836696985,0.9632767972014394
0.05,2.1982149650245853e-07,1.7457354704158365e-05,2.160484192202455,0.5769436263537228,0.4082270435890506
0.05,2.1982149650245853e-07,1.7457354704158365e-05,1.8107297712381785,0.5769436263537228,0.06009640894723374
0.05,2.1982149650245853e-07,1.7457354704158365e-05,1.8107297712381785,0.5769436263537228,0.03211677538697097
0.05,1.4375654481782e-07,1.7457354704158365e-05,1.8107297712381785,0.5769436263537228,0.03211677538697097
0.05,1.4375654481782e-07,5.5210717559983276e-05,1.7787457834369862,0.5769436263537228,0.03211677538697097
0.05,9.616426489257938e-08,3.631666076450392e-05,1.7787457834369862,0.5769436263537228,0.03211677538697097
0.05,1.5613710193098446e-07,3.631666076450392e-05,1.9259847965247376,0.5769436263537228,0.06302471105545625
0.05,1.5613710193098446e-07,1.514388964868253e-05,1.627475836594605,0.5769436263537228,0.04447197902910442
0.05,1.5613710193098446e-07,1.514388964868253e-05,1.648699698165772,0.5769436263537228,0.052240364360543766
0.05,1.5613710193098446e-07,2.6337064514380043e-05,1.6143509481791598,0.5446646508912155,0.052240364360543766
0.05,1.5613710193098446e-07,2.6337064514380043e-05,1.6143509481791598,0.5446646508912155,1.3629543616410795
0.05,1.5613710193098446e-07,2.6337064514380043e-05,1.6143509481791598,0.5446646508912155,1.3629543616410795
0.05,1.5613710193098446e-07,2.6337064514380043e-05,1.6143509481791598,0.5446646508912155,1.3629543616410795
0.05,1.6621111376079352e-07,2.6337064514380043e-05,1.6143509481791598,0.5446646508912155,1.3629543616410795
0.05,1.6621111376079352e-07,2.6337064514380043e-05,1.6143509481791598,0.5446646508912155,1.3629543616410795
0.05,1.6621111376079352e-07,2.6337064514380043e-05,1.6143509481791598,0.5446646508912155,1.3629543616410795
0.05,1.1605069857325337e-07,2.6337064514380043e-05,1.6143509481791598,0.5446646508912155,1.3629543616410795
0.05,1.1605069857325337e-07,2.6337064514380043e-05,1.6143509481791598,0.7325772149824642,1.3629543616410795
0.05,1.1605069857325337e-07,3.54467305597526e-05,1.6143509481791598,0.7325772149824642,0.12483328468168226
0.05,1.6937972735895392e-07,3.54467305597526e-05,1.6143509481791598,0.7325772149824642,0.17585043748917456
0.05,1.6937972735895392e-07,4.880582288405363e-05,1.6143509481791598,0.7325772149824642,0.17585043748917456
0.05,1.39934147507234e-07,4.4700663838857205e-05,1.6143509481791598,0.571926653624307,0.12096056043081115
0.05,1.678166956078866e-07,4.4700663838857205e-05,1.6143509481791598,0.571926653624307,0.12096056043081115
0.05,8.141379914392858e-08,4.4700663838857205e-05,1.6143509481791598,0.571926653624307,0.12096056043081115
0.05,1.6149708724449024e-07,4.4700663838857205e-05,1.3529124417761418,0.571926653624307,0.2636743082423033
0.05,1.6149708724449024e-07,4.4700663838857205e-05,1.511056781589326,0.571926653624307,0.3776941043972428
0.05,1.6149708724449024e-07,4.4700663838857205e-05,1.511056781589326,0.571926653624307,1.6598651613069189
0.05,1.6149708724449024e-07,4.4700663838857205e-05,1.511056781589326,0.571926653624307,0.8226725975870931
0.05,1.6149708724449024e-07,4.4700663838857205e-05,1.9448255899455291,0.571926653624307,0.8226725975870931
0.05,1.0879641003357092e-07,3.644149969160942e-05,1.9448255899455291,0.571926653624307,0.8226725975870931
0.05,1.0553458663944977e-07,3.644149969160942e-05,1.9448255899455291,0.5879269586485724,0.8226725975870931
0.05,1.0553458663944977e-07,5.209578677407951e-05,1.9448255899455291,0.5879269586485724,1.4797141721504317
0.05,1.0553458663944977e-07,5.209578677407951e-05,1.9448255899455291,0.5036432729334818,1.4797141721504317
0.05,1.0553458663944977e-07,5.209578677407951e-05,1.9448255899455291,0.5036432729334818,1.4797141721504317
0.05,1.0553458663944977e-07,5.2792674802607346e-05,2.238072439350835,0.5036432729334818,0.7317793384593971
0.05,1.5249807021658842e-07,5.2792674802607346e-05,2.238072439350835,0.5036432729334818,1.4987178560078864
0.05,1.5249807021658842e-07,5.2792674802607346e-05,2.1036862846516358,0.433965648171502,1.4987178560078864
0.05,1.5249807021658842e-07,5.2792674802607346e-05,1.939732784881676,0.531839944768699,1.4987178560078864
0.05,9.806048255324242e-08,5.2792674802607346e-05,1.9024920384874888,0.531839944768699,1.6407864195819133
0.05,9.806048255324242e-08,5.2792674802607346e-05,1.9024920384874888,0.531839944768699,1.6407864195819133
0.05,9.806048255324242e-08,5.2792674802607346e-05,1.9024920384874888,0.531839944768699,0.38632809061596063
0.05,9.806048255324242e-08,5.2792674802607346e-05,1.954436896683097,0.531839944768699,0.38632809061596063
0.05,9.806048255324242e-08,5.2792674802607346e-05,1.954436896683097,0.531839944768699,1.6518601108026154
0.05,8.144398863235207e-08,6.662099421305197e-05,1.954436896683097,0.531839944768699,1.6518601108026154
0.05,8.144398863235207e-08,6.662099421305197e-05,2.3027970383644463,0.531839944768699,1.6518601108026154
0.05,8.144398863235207e-08,6.662099421305197e-05,1.732692821300179,0.531839944768699,1.1689459585883688
0.05,7.500941044388923e-08,6.662099421305197e-05,1.732692821300179,0.531839944768699,1.1689459585883688
0.05,7.500941044388923e-08,6.662099421305197e-05,1.9621942572130469,0.531839944768699,1.567689329518581
0.05,7.500941044388923e-08,6.662099421305197e-05,1.9621942572130469,0.531839944768699,1.567689329518581
0.05,7.500941044388923e-08,6.662099421305197e-05,1.9621942572130469,0.531839944768699,0.3579354413599801
0.05,4.589076473056812e-08,6.662099421305197e-05,1.9621942572130469,0.5595912831918298,0.3579354413599801
0.05,1.1016327525393448e-07,6.662099421305197e-05,1.9621942572130469,0.5595912831918298,0.3579354413599801
0.05,1.1016327525393448e-07,6.662099421305197e-05,1.9621942572130469,0.5595912831918298,0.3579354413599801
0.05,1.1016327525393448e-07,6.662099421305197e-05,1.9621942572130469,0.5595912831918298,0.3579354413599801
0.05,1.1624664068535831e-07,6.662099421305197e-05,1.9621942572130469,0.5595912831918298,0.1620566028620357
0.05,1.1624664068535831e-07,6.662099421305197e-05,1.9621942572130469,0.5595912831918298,0.955711356257914
0.05,1.5123053601612936e-07,5.6461703365604e-05,1.9621942572130469,0.5595912831918298,0.2947721895667448
0.05,1.5123053601612936e-07,5.6461703365604e-05,1.6241120421176112,0.5595912831918298,0.2947721895667448
0.05,1.5123053601612936e-07,1.2309900447570148e-05,1.6241120421176112,0.5595912831918298,2.2773427544014266
0.05,1.5123053601612936e-07,5.82911335852281e-05,1.5063158896673623,0.5595912831918298,0.703405927707002
0.05,1.5123053601612936e-07,2.0993309895103916e-05,1.5063158896673623,0.7128026305509318,0.703405927707002
0.05,2.243059258213739e-07,2.5363781885076152e-05,1.5063158896673623,0.7128026305509318,0.703405927707002
0.05,2.243059258213739e-07,2.5363781885076152e-05,1.6725481249113532,0.6321959232947623,0.703405927707002
0.05,2.243059258213739e-07,2.5363781885076152e-05,1.6725481249113532,0.6321959232947623,0.5033157367595487
0.05,2.243059258213739e-07,2.5363781885076152e-05,1.6725481249113532,0.6321959232947623,0.5033157367595487
0.05,2.243059258213739e-07,2.5363781885076152e-05,1.9313825869644536,0.6321959232947623,0.5033157367595487
0.05,2.243059258213739e-07,2.5363781885076152e-05,1.9313825869644536,0.6321959232947623,0.16056855168591785
0.05,2.243059258213739e-07,2.74368759130582e-06,1.9313825869644536,0.5794087099256787,0.16056855168591785
0.05,2.546481716730829e-07,2.74368759130582e-06,1.9313825869644536,0.5794087099256787,0.16056855168591785
0.05,2.546481716730829e-07,2.74368759130582e-06,1.9313825869644536,0.5794087099256787,0.16056855168591785
0.05,3.193123318088641e-07,6.448545688475165e-06,2.191970607098404,0.4243620529765008,0.10302113907537147
0.05,3.193123318088641e-07,3.652927713057223e-06,2.191970607098404,0.4243620529765008,0.06825505728615522
0.05,3.193123318088641e-07,1.0847705412970643e-06,2.191970607098404,0.4243620529765008,0.06825505728615522
0.05,3.193123318088641e-07,3.456917358477374e-07,2.477342453249292,0.3824328893317269,0.055215233462055466
0.05,1.7003844240144978e-07,5.446604942046487e-07,1.4847699216129404,0.3824328893317269,0.055215233462055466
0.05,1.7003844240144978e-07,1.1284106839759106e-07,3.154229917792115,0.3824328893317269,0.055215233462055466
0.05,1.7003844240144978e-07,1.0745011828512394e-06,2.701168968901083,0.3824328893317269,0.9993065904063294
0.05,1.7003844240144978e-07,1.0745011828512394e-06,2.701168968901083,0.3824328893317269,0.3285860171210111
0.05,1.7003844240144978e-07,1.0745011828512394e-06,2.030453179649449,0.3824328893317269,0.3285860171210111
0.05,3.589268364804929e-07,1.0745011828512394e-06,2.030453179649449,0.3824328893317269,0.8912296415181498
0.05,3.589268364804929e-07,1.5401001453610162e-07,2.030453179649449,0.7313417288238695,0.6562106328866107
0.05,3.589268364804929e-07,1.353647336902807e-05,2.030453179649449,0.434996876224282,0.6562106328866107
0.05,3.589268364804929e-07,1.353647336902807e-05,2.030453179649449,0.434996876224282,0.6562106328866107
0.05,3.589268364804929e-07,1.126111584981736e-05,2.030453179649449,0.4997533386634707,0.6562106328866107
0.05,3.589268364804929e-07,1.4660255013061547e-05,2.030453179649449,0.4997533386634707,0.6562106328866107
0.05,3.589268364804929e-07,1.4660255013061547e-05,2.030453179649449,0.4997533386634707,0.6562106328866107
0.05,2.026454085516185e-07,1.4660255013061547e-05,1.7360431464781514,0.4424034240107383,0.9270279689440348
0.05,2.026454085516185e-07,1.4660255013061547e-05,1.7360431464781514,0.4424034240107383,0.9270279689440348
0.05,2.026454085516185e-07,1.3447399450321753e-05,1.7360431464781514,0.4531471256669639,0.9270279689440348
0.05,1.5473435419474484e-07,1.3447399450321753e-05,1.7360431464781514,0.4531471256669639,0.9796156605695596
0.05,1.5473435419474484e-07,1.122641817128033e-05,1.7360431464781514,0.4531471256669639,0.9796156605695596
0.05,1.5473435419474484e-07,1.122641817128033e-05,1.7360431464781514,0.6089340631088292,0.9796156605695596
0.05,1.5473435419474484e-07,2.6056263867403465e-05,1.7360431464781514,0.6089340631088292,2.6362802389730753
0.05,1.5473435419474484e-07,1.5863357872931393e-05,1.7360431464781514,0.6925879281023897,2.156680647319705
0.05,1.5473435419474484e-07,1.5863357872931393e-05,1.7360431464781514,0.6925879281023897,2.156680647319705
0.05,1.5473435419474484e-07,1.5863357872931393e-05,1.2865682491371953,0.6925879281023897,2.156680647319705
0.05,3.400968828027068e-07,1.5863357872931393e-05,1.052880122351046,0.7326664715649114,2.156680647319705
0.05,3.7311009498050904e-07,1.063606884537195e-05,1.7042976640931171,0.7326664715649114,3.7191996341320337
0.05,3.7311009498050904e-07,1.3173118893253059e-06,0.9044201904720756,0.7326664715649114,3.7191996341320337
0.05,3.7311009498050904e-07,1.5104060847048634e-06,1.9257697900259187,0.9544402628722506,3.7191996341320337
0.05,3.7311009498050904e-07,1.8147999868217652e-06,1.9257697900259187,0.9544402628722506,3.7191996341320337
0.05,3.7311009498050904e-07,7.987453394607448e-06,2.175810452031728,0.9544402628722506,3.7191996341320337
0.05,3.903507095190914e-07,6.0081556909084135e-06,2.175810452031728,0.9125174610171304,3.7191996341320337
0.05,3.903507095190914e-07,1.947401145238612e-05,2.175810452031728,0.7913177499486699,1.9301032607697637
0.05,3.903507095190914e-07,1.80614917991307e-05,1.2431200202157182,0.7913177499486699,1.9301032607697637
0.05,3.903507095190914e-07,5.169024807620405e-06,1.2431200202157182,0.7913177499486699,1.9301032607697637
0.05,3.903507095190914e-07,5.169024807620405e-06,1.2431200202157182,0.7160704422235673,2.7130417052185014
0.05,1.7230628284619785e-07,2.982567877100611e-06,1.2431200202157182,0.8626188420781107,2.7130417052185014
0.05,2.662754664522135e-07,2.2099997291987857e-06,1.2431200202157182,0.8462927704701463,2.7130417052185014
0.05,1.9298980665709067e-07,1.0685874893289336e-05,1.2218568302929715,0.8462927704701463,2.7130417052185014
0.05,1.9298980665709067e-07,1.0685874893289336e-05,1.2218568302929715,0.8462927704701463,4.038166877610681
0.05,1.9298980665709067e-07,1.2433233501849952e-05,1.2218568302929715,0.8462927704701463,4.038166877610681
0.05,1.9298980665709067e-07,1.2433233501849952e-05,1.2218568302929715,0.9093887892378214,4.038166877610681
0.05,1.3984232919118758e-07,1.2433233501849952e-05,1.2218568302929715,0.9093887892378214,5.113608636935991
0.05,7.958989629621304e-08,2.1367019588569625e-05,0.9586868678443048,0.9093887892378214,5.113608636935991
0.05,7.958989629621304e-08,2.1367019588569625e-05,0.9586868678443048,0.9093887892378214,1.0771230738982027
0.05,1.6908465897787877e-07,2.1367019588569625e-05,0.9586868678443048,0.9833316674847138,3.741169141861637
0.05,1.6908465897787877e-07,2.8742925481131127e-05,0.9586868678443048,0.6662827773457385,3.741169141861637
0.05,1.412073729440894e-07,2.8742925481131127e-05,1.070250171149629,0.6662827773457385,3.741169141861637
0.05,1.412073729440894e-07,5.589083907161192e-06,1.0745767369474086,0.6662827773457385,3.741169141861637
