p_error,v,alpha,tau,gamma,zeta
0.05,1.9996397013868997e-08,5.8096472990089974e-08,5.827343452975905,0.765994621048148,8.012087274477002
0.05,1.715712808221725e-08,7.410548398694092e-08,5.827343452975905,0.765994621048148,8.012087274477002
0.05,1.7278810261491602e-08,1.316657486822868e-07,2.5554639766038822,0.765994621048148,8.012087274477002
0.05,1.7278810261491602e-08,1.316657486822868e-07,2.5554639766038822,0.765994621048148,8.669509677667161
0.05,1.7278810261491602e-08,1.316657486822868e-07,3.466586019273147,0.834235088366473,9.618139951076396
0.05,1.826871970839494e-08,1.316657486822868e-07,3.466586019273147,0.834235088366473,8.274210610112
0.05,2.079757641103959e-08,1.316657486822868e-07,3.466586019273147,0.834235088366473,8.274210610112
0.05,2.079757641103959e-08,4.4007284824597126e-06,3.466586019273147,0.834235088366473,8.274210610112
0.05,2.079757641103959e-08,4.4007284824597126e-06,3.466586019273147,0.8832300903844927,8.274210610112
0.05,1.912633195356493e-08,4.4007284824597126e-06,3.466586019273147,0.8832300903844927,8.274210610112
0.05,1.9800762403450872e-08,1.0472027159039294e-07,3.466586019273147,0.8832300903844927,8.274210610112
0.05,2.035130656635495e-08,1.0968019637031235e-07,3.466586019273147,0.8832300903844927,8.274210610112
0.05,2.1986404832148526e-08,1.8436193555847047e-07,3.466586019273147,0.9357312356666038,8.274210610112
0.05,2.431673112073657e-08,4.3024999311512237e-07,3.466586019273147,0.8162203739641327,8.274210610112
0.05,2.431673112073657e-08,4.3024999311512237e-07,3.466586019273147,0.9602580249864534,8.274210610112
0.05,1.9889214126041274e-08,1.7738076326558134e-07,2.851937593228016,0.9602580249864534,8.274210610112
0.05,1.9889214126041274e-08,1.2264027717035486e-07,2.851937593228016,0.9430114124439108,7.687531003057739
0.05,1.9889214126041274e-08,7.296638031753432e-08,2.851937593228016,0.9494694434675733,7.687531003057739
0.05,1.9889214126041274e-08,1.6676765019271558e-06,2.851937593228016,0.9494694434675733,7.687531003057739
0.05,1.9889214126041274e-08,1.6676765019271558e-06,2.624083152226535,0.9494694434675733,7.687531003057739
0.05,1.8367617834874848e-08,2.5862855124341845e-06,2.624083152226535,0.9751598078580298,7.687531003057739
0.05,2.2586994355210695e-08,1.6588562516981613e-06,2.624083152226535,0.9938252044256795,7.687531003057739
0.05,2.3115607116049e-08,1.6588562516981613e-06,2.624083152226535,0.9938252044256795,8.810726209356062
0.05,2.3516063619984324e-08,9.302200014689713e-07,2.624083152226535,0.9669960868149117,8.810726209356062
0.05,2.3516063619984324e-08,3.493034093541729e-06,2.624083152226535,0.9574034248394072,8.810726209356062
0.05,2.3516063619984324e-08,4.0428494940103545e-07,2.624083152226535,0.9169306389907458,9.408951926250294
0.05,2.3516063619984324e-08,1.305029274396694e-07,2.624083152226535,0.885150827421666,9.242936762635543
0.05,2.3516063619984324e-08,3.1100081716218973e-07,3.4098558372945185,0.885150827421666,9.242936762635543
0.05,2.3516063619984324e-08,3.1100081716218973e-07,3.4098558372945185,0.8265957094604388,9.67956736631728
0.05,2.3516063619984324e-08,3.1100081716218973e-07,3.4098558372945185,0.8265957094604388,9.67956736631728
0.05,2.3516063619984324e-08,3.1100081716218973e-07,3.521529786189202,0.7607623582424334,8.270044785589084
0.05,2.3516063619984324e-08,3.1100081716218973e-07,3.521529786189202,0.8041204390636009,6.448732232384745
0.05,1.630810561496238e-08,3.1100081716218973e-07,3.521529786189202,0.7624375336183881,6.448732232384745
0.05,1.630810561496238e-08,3.1100081716218973e-07,3.521529786189202,0.6879684192592382,6.448732232384745
0.05,1.7207730603348597e-08,3.1100081716218973e-07,3.521529786189202,0.6879684192592382,6.448732232384745
0.05,1.7207730603348597e-08,3.1100081716218973e-07,3.521529786189202,0.6879684192592382,7.41950079273427
0.05,1.7207730603348597e-08,3.1100081716218973e-07,3.521529786189202,0.5996402302501702,5.540739893278397
0.05,1.7474045862526542e-08,3.1100081716218973e-07,3.87124490370765,0.5996402302501702,5.540739893278397
0.05,1.7474045862526542e-08,3.1100081716218973e-07,5.53885462937621,0.5996402302501702,4.854542064339864
0.05,2.459137135510722e-08,6.192353088005658e-07,5.53885462937621,0.5996402302501702,4.854542064339864
0.05,2.459137135510722e-08,6.192353088005658e-07,6.224349405430598,0.6855195008067415,7.124437311678139
0.05,2.0327251311040125e-08,6.192353088005658e-07,6.224349405430598,0.5570343120613893,7.124437311678139
0.05,2.0327251311040125e-08,2.223276470531862e-06,6.224349405430598,0.5570343120613893,7.124437311678139
0.05,2.0327251311040125e-08,2.223276470531862e-06,7.03162934813667,0.5570343120613893,7.124437311678139
0.05,2.5574433998727595e-08,2.223276470531862e-06,5.153655293574989,0.5570343120613893,4.337417011592518
0.05,2.5574433998727595e-08,2.7158177264594896e-06,5.153655293574989,0.5570343120613893,4.337417011592518
0.05,2.5574433998727595e-08,2.7158177264594896e-06,5.153655293574989,0.5570343120613893,4.634083221805575
0.05,2.5574433998727595e-08,2.7158177264594896e-06,5.153655293574989,0.5570343120613893,4.634083221805575
0.05,2.5574433998727595e-08,9.718493048539063e-07,4.585202983245999,0.5570343120613893,4.634083221805575
0.05,2.5574433998727595e-08,9.718493048539063e-07,4.267099634703711,0.5570343120613893,5.606413916060875
0.05,2.5574433998727595e-08,1.6909121872654686e-06,5.238299402181491,0.6162992763002885,5.606413916060875
0.05,2.5574433998727595e-08,1.6909121872654686e-06,5.238299402181491,0.6162992763002885,5.606413916060875
0.05,2.5574433998727595e-08,1.6909121872654686e-06,5.238299402181491,0.6162992763002885,3.3493024000344014
0.05,2.5574433998727595e-08,4.936084382890629e-06,5.238299402181491,0.6182405833590523,6.859815938649741
0.05,2.320330969423696e-08,4.936084382890629e-06,5.238299402181491,0.6182405833590523,6.859815938649741
0.05,2.320330969423696e-08,4.936084382890629e-06,5.238299402181491,0.6182405833590523,5.590339422702517
0.05,2.320330969423696e-08,1.679485977025687e-06,5.238299402181491,0.6182405833590523,3.9282057893817095
0.05,2.320330969423696e-08,1.679485977025687e-06,6.415967125982151,0.3003289166228523,3.9282057893817095
0.05,2.320330969423696e-08,1.679485977025687e-06,6.415967125982151,0.3003289166228523,3.9282057893817095
0.05,2.320330969423696e-08,1.679485977025687e-06,6.415967125982151,0.3003289166228523,3.2438906303713866
0.05,2.320330969423696e-08,1.4398889072828574e-06,7.825484879222369,0.3003289166228523,3.198401363548194
0.05,1.6948989986199876e-08,1.6940501260772832e-06,7.825484879222369,0.3003289166228523,1.600205327081706
0.05,1.6948989986199876e-08,1.6940501260772832e-06,7.825484879222369,0.3003289166228523,1.600205327081706
0.05,1.6948989986199876e-08,1.3629419491107586e-06,7.8544873540270475,0.3003289166228523,0.8243921878349263
0.05,1.6948989986199876e-08,2.186660634241572e-06,6.533134559479052,0.3003289166228523,0.8243921878349263
0.05,1.6948989986199876e-08,2.186660634241572e-06,6.533134559479052,0.3003289166228523,0.11857132555660649
0.05,1.6948989986199876e-08,2.186660634241572e-06,6.533134559479052,0.3003289166228523,0.11857132555660649
0.05,1.6948989986199876e-08,3.0375286681435568e-06,9.198751912945806,0.3003289166228523,0.3342710665277213
0.05,1.6948989986199876e-08,3.0375286681435568e-06,9.198751912945806,0.2827569905654286,0.46513352635303545
0.05,1.6948989986199876e-08,3.0375286681435568e-06,5.924168874468077,0.2827569905654286,0.738820309286452
0.05,2.189776848255702e-08,3.0375286681435568e-06,5.924168874468077,0.2827569905654286,0.3637760048656212
0.05,2.189776848255702e-08,9.82562324714703e-07,7.986493751519753,0.2827569905654286,2.1974078256296155
0.05,2.189776848255702e-08,9.82562324714703e-07,7.986493751519753,0.2827569905654286,2.1974078256296155
0.05,2.189776848255702e-08,9.82562324714703e-07,7.986493751519753,0.2827569905654286,1.8406087991991302
0.05,2.2071488901090993e-08,2.2453118433358085e-06,8.005430358049846,0.2827569905654286,1.8406087991991302
0.05,2.2071488901090993e-08,2.2453118433358085e-06,8.005430358049846,0.2827569905654286,1.8406087991991302
0.05,2.2071488901090993e-08,3.4835715177067007e-06,8.05038566792333,0.3888821412772161,1.4412045919034027
0.05,1.9995439085182612e-08,3.4835715177067007e-06,8.05038566792333,0.3888821412772161,1.9492819207036702
0.05,1.9995439085182612e-08,8.318762787333708e-07,8.05038566792333,0.30333897164569057,1.9492819207036702
0.05,1.6813637805820018e-08,8.318762787333708e-07,4.865163454511675,0.30333897164569057,1.9492819207036702
0.05,2.0339531790867154e-08,3.257716654510975e-06,4.865163454511675,0.30333897164569057,1.2479467591790823
0.05,2.0339531790867154e-08,3.323967301324625e-06,4.865163454511675,0.3279015614463507,1.2479467591790823
0.05,2.073396909299199e-08,3.323967301324625e-06,7.339861371651162,0.3279015614463507,1.2479467591790823
0.05,2.073396909299199e-08,3.323967301324625e-06,7.339861371651162,0.3279015614463507,1.2479467591790823
0.05,1.7812782960124136e-08,3.323967301324625e-06,7.339861371651162,0.30102489688647693,1.2479467591790823
0.05,1.7812782960124136e-08,1.026480932206836e-06,7.339861371651162,0.3273149799664098,1.2479467591790823
0.05,1.9413584225859027e-08,1.026480932206836e-06,6.932906915905458,0.42576205578339604,1.2479467591790823
0.05,1.9413584225859027e-08,2.870750856529219e-06,5.559249079783609,0.42576205578339604,1.2479467591790823
0.05,2.4215248407643783e-08,2.870750856529219e-06,5.559249079783609,0.2968394628727159,1.2479467591790823
0.05,2.4215248407643783e-08,2.870750856529219e-06,8.380567805431372,0.2968394628727159,2.036209364617268
0.05,2.4215248407643783e-08,2.870750856529219e-06,8.380567805431372,0.48304452593154223,2.036209364617268
0.05,2.4215248407643783e-08,1.0236846863584577e-06,8.380567805431372,0.49305224680967674,2.036209364617268
0.05,2.4215248407643783e-08,1.0236846863584577e-06,8.380567805431372,0.25043557873042244,2.036209364617268
0.05,2.4215248407643783e-08,1.0236846863584577e-06,6.259428989678023,0.25043557873042244,2.5567053057067683
0.05,2.4215248407643783e-08,5.405690688714189e-07,6.259428989678023,0.25043557873042244,2.5567053057067683
0.05,2.4215248407643783e-08,5.050305275710955e-07,6.259428989678023,0.45105028687391624,1.1954249625232465
0.05,2.351608891621233e-08,7.894366394960003e-08,6.259428989678023,0.45105028687391624,1.1954249625232465
0.05,2.351608891621233e-08,7.894366394960003e-08,6.259428989678023,0.45105028687391624,4.132748979658581
0.05,2.351608891621233e-08,7.894366394960003e-08,6.259428989678023,0.45105028687391624,4.250072380123045
0.05,2.351608891621233e-08,2.526724806154963e-07,6.259428989678023,0.45105028687391624,3.6807519429160034
0.05,2.351608891621233e-08,2.526724806154963e-07,6.259428989678023,0.45105028687391624,3.6807519429160034
0.05,2.351608891621233e-08,2.526724806154963e-07,6.259428989678023,0.45105028687391624,3.6807519429160034
0.05,2.351608891621233e-08,2.736417831265751e-07,6.259428989678023,0.45105028687391624,3.6807519429160034
0.05,2.351608891621233e-08,2.9753245506202775e-07,6.259428989678023,0.45105028687391624,3.6807519429160034
0.05,2.351608891621233e-08,2.9753245506202775e-07,7.559730983447769,0.45105028687391624,3.6807519429160034
0.05,2.603689118827015e-08,6.348248851183526e-07,4.155533517588142,0.5588921926734008,3.6807519429160034
0.05,2.2551416300347512e-08,6.348248851183526e-07,4.155533517588142,0.5588921926734008,4.087316942428909
0.05,1.6017739258557907e-08,5.172994779961494e-07,4.155533517588142,0.5601497801515669,4.087316942428909
0.05,1.6017739258557907e-08,5.172994779961494e-07,4.155533517588142,0.5601497801515669,3.010597539337991
0.05,1.9133786283495048e-08,5.172994779961494e-07,4.332989846139565,0.6531511949516926,3.2608324146941348
0.05,1.9133786283495048e-08,6.155844604892617e-07,4.332989846139565,0.6531511949516926,3.2608324146941348
0.05,1.9514895530943805e-08,6.155844604892617e-07,4.332989846139565,0.6531511949516926,3.2608324146941348
0.05,1.909988906613842e-08,6.155844604892617e-07,3.411416209919011,0.6531511949516926,3.2608324146941348
0.05,1.753313492433722e-08,2.2687383865894643e-06,5.1422942895711765,0.4899910490967505,3.2608324146941348
0.05,1.753313492433722e-08,2.2687383865894643e-06,5.1422942895711765,0.43831230750053446,3.2608324146941348
0.05,1.9556201729279603e-08,2.2687383865894643e-06,5.1422942895711765,0.43831230750053446,3.2608324146941348
0.05,1.9556201729279603e-08,2.2687383865894643e-06,5.1422942895711765,0.43831230750053446,1.9974969619019445
0.05,2.449041119629608e-08,7.269861906287808e-07,5.1422942895711765,0.43831230750053446,4.41135578547292
0.05,2.449041119629608e-08,2.9040420669441065e-07,5.1422942895711765,0.40682925056491176,4.41135578547292
0.05,2.449041119629608e-08,2.9040420669441065e-07,5.1422942895711765,0.40682925056491176,4.162156093493212
0.05,2.449041119629608e-08,5.896778723495887e-07,6.44633554651953,0.40682925056491176,4.162156093493212
0.05,2.449041119629608e-08,5.896778723495887e-07,6.44633554651953,0.40682925056491176,4.162156093493212
0.05,2.449041119629608e-08,9.980303777342926e-08,6.44633554651953,0.46509646545642325,4.162156093493212
0.05,2.6762346674773464e-08,1.1241009873597376e-07,6.624589920201645,0.46509646545642325,3.0404746006688703
0.05,2.6762346674773464e-08,7.078727784026773e-08,6.624589920201645,0.46509646545642325,3.0404746006688703
0.05,2.6819514695824277e-08,7.078727784026773e-08,6.624589920201645,0.46509646545642325,0.8180528462748821
0.05,2.6819514695824277e-08,4.605221737624636e-07,6.912150923320844,0.46160239177544693,0.8180528462748821
0.05,2.6819514695824277e-08,2.9086276459002184e-06,6.912150923320844,0.46160239177544693,0.8180528462748821
0.05,2.6819514695824277e-08,2.9086276459002184e-06,6.912150923320844,0.20669301003940949,0.5264158521344706
0.05,2.6819514695824277e-08,2.9086276459002184e-06,6.912150923320844,0.31203680464589506,0.5264158521344706
0.05,2.6819514695824277e-08,6.26515077464712e-07,8.116746110468862,0.31203680464589506,0.5264158521344706
0.05,2.6819514695824277e-08,6.26515077464712e-07,8.116746110468862,0.30237261061775356,2.1597364901890956
0.05,2.934995345568735e-08,1.6641750453991127e-06,8.349345112829134,0.3717827250663791,2.1597364901890956
0.05,2.934995345568735e-08,1.6641750453991127e-06,7.106368472800586,0.3717827250663791,2.1597364901890956
0.05,2.934995345568735e-08,1.6641750453991127e-06,6.87523460653302,0.3717827250663791,2.1597364901890956
0.05,2.934995345568735e-08,1.6641750453991127e-06,6.159830981635093,0.3717827250663791,2.1597364901890956
0.05,2.934995345568735e-08,1.6641750453991127e-06,6.159830981635093,0.3717827250663791,2.1597364901890956
0.05,2.934995345568735e-08,1.6641750453991127e-06,6.159830981635093,0.3717827250663791,2.1597364901890956
0.05,2.6022250315009356e-08,1.6641750453991127e-06,6.159830981635093,0.3717827250663791,0.9165990807792929
0.05,2.6022250315009356e-08,1.6641750453991127e-06,5.9383986086508,0.33344869240467745,0.9613200923716442
0.05,2.6022250315009356e-08,2.4689991627817823e-06,5.9383986086508,0.33344869240467745,0.9613200923716442
0.05,2.6022250315009356e-08,2.1233964802922694e-06,5.9383986086508,0.33344869240467745,0.9613200923716442
0.05,2.6022250315009356e-08,6.208553320408096e-06,6.936623115108596,0.39695486454296963,0.9613200923716442
0.05,2.6022250315009356e-08,6.208553320408096e-06,6.936623115108596,0.39695486454296963,3.2309776208312146
0.05,2.6022250315009356e-08,6.208553320408096e-06,6.936623115108596,0.39695486454296963,3.2309776208312146
0.05,2.6022250315009356e-08,6.208553320408096e-06,6.936623115108596,0.39695486454296963,3.2309776208312146
0.05,2.528238967650147e-08,6.208553320408096e-06,5.828940984637384,0.39695486454296963,3.2309776208312146
0.05,2.528238967650147e-08,1.6456682736366183e-06,5.828940984637384,0.39695486454296963,3.2309776208312146
0.05,2.528238967650147e-08,1.6456682736366183e-06,5.828940984637384,0.39695486454296963,2.717004398096558
0.05,2.528238967650147e-08,2.962690957229105e-07,5.828940984637384,0.39695486454296963,2.717004398096558
0.05,2.528238967650147e-08,5.5233177142835056e-08,5.828940984637384,0.39695486454296963,2.717004398096558
0.05,2.174259194781649e-08,2.1661312854797117e-08,5.828940984637384,0.46898674272982516,2.717004398096558
0.05,2.174259194781649e-08,4.725456667464927e-07,5.828940984637384,0.46898674272982516,6.12955218721491
0.05,2.174259194781649e-08,3.745593782272991e-07,5.828940984637384,0.46898674272982516,5.3210379996975945
0.05,2.174259194781649e-08,7.72984817727108e-07,5.828940984637384,0.46898674272982516,5.959383892726232
0.05,2.174259194781649e-08,7.72984817727108e-07,5.828940984637384,0.46898674272982516,5.959383892726232
0.05,2.174259194781649e-08,1.6439124669469847e-06,5.828940984637384,0.46898674272982516,5.062173243402022
0.05,2.174259194781649e-08,1.6439124669469847e-06,5.897725150917278,0.5119004962125969,5.062173243402022
0.05,2.174259194781649e-08,5.030375602404948e-07,4.59295521635914,0.5119004962125969,5.062173243402022
0.05,1.994279125011786e-08,5.030375602404948e-07,4.59295521635914,0.5119004962125969,6.438620691612548
0.05,1.994279125011786e-08,5.030375602404948e-07,4.59295521635914,0.5119004962125969,1.295630677216918
0.05,1.994279125011786e-08,5.030375602404948e-07,5.309872964454869,0.5119004962125969,1.295630677216918
