p_error,v,alpha,tau,gamma,zeta
0.05,3.6911118772847403e-07,5.446446930566943e-07,1.0843084219080104,0.9341583872146896,0.9877916369668579
0.05,3.135319852023385e-07,2.447566179026631e-07,1.0843084219080104,0.9341583872146896,2.471747002519416
0.05,3.135319852023385e-07,2.0964952820014558e-07,1.0843084219080104,0.9292532794279248,1.3700687442191266
0.05,3.135319852023385e-07,5.716938750776827e-07,1.227509625766486,0.9520827012807954,1.3700687442191266
0.05,3.135319852023385e-07,9.034147811483822e-07,1.0730641401033294,0.8774470981106315,1.3700687442191266
0.05,3.135319852023385e-07,8.583171755238679e-06,1.0730641401033294,0.9551543814914646,1.3289259072336768
0.05,2.237028500750113e-07,8.583171755238679e-06,1.0730641401033294,0.8702349898624532,1.3289259072336768
0.05,2.237028500750113e-07,8.583171755238679e-06,1.0730641401033294,0.8702349898624532,1.3693069275552006
0.05,2.4867073275420197e-07,8.583171755238679e-06,1.0730641401033294,0.5568478937828605,1.3693069275552006
0.05,2.4867073275420197e-07,6.855082137318365e-06,1.0730641401033294,0.5568478937828605,1.3693069275552006
0.05,2.4867073275420197e-07,6.855082137318365e-06,1.0730641401033294,0.5782762049417068,0.7719809498980091
0.05,2.4867073275420197e-07,6.855082137318365e-06,1.0730641401033294,0.9043741945426652,0.7719809498980091
0.05,2.4867073275420197e-07,6.855082137318365e-06,1.0730641401033294,0.9043741945426652,0.7719809498980091
0.05,1.9049641186778377e-07,2.9345897608282506e-05,1.0730641401033294,0.6781811951014133,0.7719809498980091
0.05,2.168454615235788e-07,1.1174916887457553e-05,1.0730641401033294,0.9062604870215704,0.4628202500827066
0.05,2.551224452254305e-07,2.2254617605691246e-05,1.0730641401033294,0.9062604870215704,0.4628202500827066
0.05,2.1544012272641172e-07,2.2254617605691246e-05,0.9823118077634796,0.9062604870215704,0.2818550272967499
0.05,2.1544012272641172e-07,2.2254617605691246e-05,1.0098797090226654,0.9062604870215704,0.5188782376220895
0.05,2.1544012272641172e-07,2.2254617605691246e-05,1.0196051012077525,0.9062604870215704,0.5188782376220895
0.05,2.1544012272641172e-07,1.2561886602322827e-05,0.9385020831989712,0.9062604870215704,1.1598765854764972
0.05,2.1544012272641172e-07,1.1260722761232291e-05,0.9385020831989712,0.8991790157307437,4.615086893009137
0.05,2.1544012272641172e-07,1.1260722761232291e-05,0.9385020831989712,0.8991790157307437,1.4827041582739184
0.05,2.1544012272641172e-07,1.1260722761232291e-05,1.1308410735341328,0.8991790157307437,1.4827041582739184
0.05,2.1544012272641172e-07,1.1260722761232291e-05,1.1308410735341328,0.8991790157307437,1.4827041582739184
0.05,1.9718507080510486e-07,1.5196313605841153e-05,0.8210799106862792,0.8991790157307437,4.3674919934328935
0.05,1.9718507080510486e-07,4.0572819566365515e-06,0.8210799106862792,0.8991790157307437,4.3674919934328935
0.05,1.9718507080510486e-07,4.0572819566365515e-06,0.782825224996435,0.8991790157307437,4.3674919934328935
0.05,2.0501232987758287e-07,1.0737543102619811e-05,0.6696526864877322,0.9841880660324268,2.711945553049109
0.05,1.9880881054853453e-07,1.0737543102619811e-05,0.6425033504103277,0.9104407445979148,2.711945553049109
0.05,3.29101392813023e-07,1.0737543102619811e-05,0.6425033504103277,0.8645222444191444,3.2540241786144817
0.05,1.9916966366294373e-07,5.389079528809802e-06,0.6307412039494307,0.9205557313569478,3.2540241786144817
0.05,1.9916966366294373e-07,5.389079528809802e-06,0.9778035301499498,0.9616353997187636,0.8455615089105494
0.05,1.9916966366294373e-07,1.1367726978387856e-06,0.9938396672695476,0.9616353997187636,0.8455615089105494
0.05,2.245424336441403e-07,5.546063076371485e-06,0.9938396672695476,0.9222387511856612,0.8455615089105494
0.05,2.245424336441403e-07,1.9320401539702897e-05,0.9938396672695476,0.9222387511856612,0.07584335198675253
0.05,2.245424336441403e-07,1.9320401539702897e-05,0.9938396672695476,0.8606422365932757,0.07584335198675253
0.05,2.245424336441403e-07,1.9320401539702897e-05,0.9938396672695476,0.8606422365932757,0.02989789808949161
0.05,2.245424336441403e-07,1.9320401539702897e-05,0.9938396672695476,0.8606422365932757,0.02989789808949161
0.05,2.2122539521524163e-07,1.112045455376666e-05,0.9938396672695476,0.8606422365932757,0.031115020691184363
0.05,2.2122539521524163e-07,1.112045455376666e-05,0.9938396672695476,0.6640600171027604,0.9966911000224176
0.05,2.2122539521524163e-07,1.112045455376666e-05,0.9938396672695476,0.6640600171027604,1.335438772613485
0.05,2.2122539521524163e-07,2.489132545709651e-05,0.9491716271727392,0.6640600171027604,2.045301797512204
0.05,2.2122539521524163e-07,1.7656878558183098e-05,0.8817077323499005,0.6640600171027604,2.045301797512204
0.05,2.2122539521524163e-07,1.7656878558183098e-05,1.2916800053081028,0.6640600171027604,2.045301797512204
0.05,1.6743068013533973e-07,1.7656878558183098e-05,1.2916800053081028,0.6640600171027604,1.4081627898169689
0.05,1.6743068013533973e-07,1.7656878558183098e-05,0.98912195215021,0.6640600171027604,1.4081627898169689
0.05,1.6743068013533973e-07,4.879304816595126e-05,0.98912195215021,0.5936683262519679,1.4081627898169689
0.05,1.6743068013533973e-07,3.229378561392459e-05,0.98912195215021,0.8601887468166199,1.4081627898169689
0.05,1.6743068013533973e-07,2.1587718497611103e-05,0.9481128810682572,0.8601887468166199,1.4081627898169689
0.05,1.5523655743555295e-07,2.1587718497611103e-05,0.9481128810682572,0.8601887468166199,1.4081627898169689
0.05,1.5523655743555295e-07,2.1587718497611103e-05,0.7924998178445476,0.8601887468166199,1.4081627898169689
0.05,2.1152706712213076e-07,2.581763750154812e-05,0.7924998178445476,0.8601887468166199,1.4081627898169689
0.05,2.1152706712213076e-07,2.581763750154812e-05,0.7924998178445476,0.8601887468166199,1.4081627898169689
0.05,1.4785319507068168e-07,2.581763750154812e-05,0.8265828303237628,0.7556109304724725,1.7903017512075534
0.05,2.630884317924543e-07,2.581763750154812e-05,0.8265828303237628,0.7556109304724725,1.7903017512075534
0.05,2.630884317924543e-07,2.581763750154812e-05,0.9149949300751424,0.7556109304724725,1.2177232853198194
0.05,2.630884317924543e-07,2.581763750154812e-05,0.9149949300751424,0.7556109304724725,1.2177232853198194
0.05,2.630884317924543e-07,6.789024431616742e-06,1.2555584634779648,0.8872704023849014,1.2177232853198194
0.05,2.630884317924543e-07,6.789024431616742e-06,1.2247955822514895,0.6067362393573746,1.2177232853198194
0.05,2.630884317924543e-07,1.939249296147439e-05,1.25475274559253,0.6067362393573746,0.5631381292711445
0.05,2.630884317924543e-07,1.939249296147439e-05,1.1698658107279276,0.6067362393573746,0.5631381292711445
0.05,2.630884317924543e-07,1.939249296147439e-05,1.1698658107279276,0.6067362393573746,0.5631381292711445
0.05,2.630884317924543e-07,1.63657876920316e-05,1.1698658107279276,0.6882708387770529,0.5631381292711445
0.05,2.5917164440149694e-07,2.330275717853711e-05,1.1698658107279276,0.6882708387770529,0.5631381292711445
0.05,3.179985485162636e-07,2.330275717853711e-05,1.1698658107279276,0.6882708387770529,0.5631381292711445
0.05,3.179985485162636e-07,2.330275717853711e-05,1.1698658107279276,0.6882708387770529,0.5631381292711445
0.05,1.562475395498031e-07,2.330275717853711e-05,1.1698658107279276,0.6882708387770529,0.3278501594433805
0.05,1.3256563168104274e-07,5.2748364729478225e-05,1.1698658107279276,0.5969834613944063,0.06191905121447721
0.05,2.8105246721340444e-07,5.2748364729478225e-05,1.0553558275483297,0.5969834613944063,0.06191905121447721
0.05,2.8105246721340444e-07,5.2748364729478225e-05,1.0553558275483297,0.6721545222530857,0.10215478962106596
0.05,9.575229962354963e-08,5.2748364729478225e-05,1.0553558275483297,0.6721545222530857,0.10215478962106596
0.05,2.0811806433048547e-07,5.2748364729478225e-05,1.0553558275483297,0.6721545222530857,1.067669592734136
0.05,2.2285327351773595e-07,5.2748364729478225e-05,1.0553558275483297,0.6721545222530857,0.6227060424267495
0.05,9.970338768180054e-08,5.2748364729478225e-05,1.4168664074997996,0.6721545222530857,0.6227060424267495
0.05,9.970338768180054e-08,2.834996296919311e-05,1.4168664074997996,0.6721545222530857,0.6227060424267495
0.05,1.0667071344396146e-07,4.427470057058551e-05,1.1118460647679982,0.6721545222530857,0.6288543266243984
0.05,7.551861279136398e-08,4.427470057058551e-05,1.1118460647679982,0.6257482029933742,0.6288543266243984
0.05,7.268871896035764e-08,4.427470057058551e-05,1.418396832147859,0.6257482029933742,0.5866052249367217
0.05,9.971147167215696e-08,4.427470057058551e-05,0.9725275174807632,0.6257482029933742,0.5866052249367217
0.05,2.128539819125089e-07,4.427470057058551e-05,0.9725275174807632,0.8609910007351586,1.7541678767729203
0.05,2.1978820379814787e-07,1.4723338215469184e-05,0.9725275174807632,0.9012648991299912,1.4513170450080537
0.05,2.019314452171713e-07,1.4723338215469184e-05,0.9725275174807632,0.9012648991299912,1.4513170450080537
0.05,2.5608683316860287e-07,1.4723338215469184e-05,1.029694688364786,0.911934322078154,2.91460640982246
0.05,2.5608683316860287e-07,1.1169410485398023e-05,1.029694688364786,0.9087741564759424,0.6399223650841174
0.05,2.5608683316860287e-07,1.1169410485398023e-05,0.8697348899766995,0.8279910631178534,1.4269203892866298
0.05,2.5608683316860287e-07,2.0847057630942088e-05,0.8697348899766995,0.8279910631178534,0.4655696444923164
0.05,2.5608683316860287e-07,2.0847057630942088e-05,0.8697348899766995,0.8279910631178534,0.4655696444923164
0.05,2.258785420334508e-07,2.0847057630942088e-05,1.184190539846938,0.8279910631178534,0.4655696444923164
0.05,2.258785420334508e-07,1.3842509488933594e-05,0.7408388911559399,0.973763198833312,0.4655696444923164
0.05,2.258785420334508e-07,1.3842509488933594e-05,0.7408388911559399,0.9851517649784091,0.4655696444923164
0.05,2.258785420334508e-07,1.3842509488933594e-05,0.7408388911559399,0.9851517649784091,0.4655696444923164
0.05,2.258785420334508e-07,1.3842509488933594e-05,0.8876802317846941,0.9851517649784091,0.4655696444923164
0.05,2.258785420334508e-07,1.3842509488933594e-05,0.8876802317846941,0.9851517649784091,0.7488498549692737
0.05,2.258785420334508e-07,2.4998860048918835e-05,0.8931853896778987,0.9686982319775774,0.6328071583706676
0.05,2.258785420334508e-07,2.4998860048918835e-05,0.8931853896778987,0.9686982319775774,0.6328071583706676
0.05,2.258785420334508e-07,2.4998860048918835e-05,0.9518892041486138,0.9686982319775774,0.6328071583706676
0.05,2.258785420334508e-07,2.4998860048918835e-05,0.9518892041486138,0.9686982319775774,0.6328071583706676
0.05,2.258785420334508e-07,2.4998860048918835e-05,0.9518892041486138,0.8543255566656355,0.02898094983712936
0.05,2.258785420334508e-07,2.4998860048918835e-05,0.9518892041486138,0.9464351004051564,0.049364523989107865
0.05,2.258785420334508e-07,2.4998860048918835e-05,0.9518892041486138,0.986531947827422,0.049364523989107865
0.05,1.3977007687672322e-07,2.0044790109471986e-05,0.9518892041486138,0.986531947827422,2.7732507272799163
0.05,1.813539434172105e-07,2.0044790109471986e-05,0.9518892041486138,0.9800012128384534,2.410403273728289
0.05,1.813539434172105e-07,2.0044790109471986e-05,0.8485643640727697,0.8174867940842165,2.410403273728289
0.05,2.0263598625232015e-07,2.0044790109471986e-05,0.8485643640727697,0.7881444040957916,1.8721200392844533
0.05,2.632682893229937e-07,9.163815131890646e-06,1.208825508727858,0.8211898203259876,2.334413905190554
0.05,2.632682893229937e-07,2.402276153251056e-05,1.208825508727858,0.8211898203259876,2.334413905190554
0.05,2.7429013367243707e-07,1.6026869072901072e-05,1.208825508727858,0.8211898203259876,2.3633937335578503
0.05,2.7429013367243707e-07,1.6026869072901072e-05,1.208825508727858,0.8211898203259876,2.3633937335578503
0.05,2.661468910805961e-07,4.009559266529375e-05,1.208825508727858,0.8211898203259876,2.3633937335578503
0.05,2.661468910805961e-07,4.009559266529375e-05,1.0285961305852378,0.8211898203259876,0.05518451703190931
0.05,2.8277541989278644e-07,1.8026387545999147e-05,1.1160154513232374,0.8211898203259876,0.05518451703190931
0.05,2.8277541989278644e-07,1.7634340473362652e-06,1.2114933063057027,0.9624661505045592,0.05518451703190931
0.05,2.5573142199345487e-07,1.0813906113552174e-05,1.2114933063057027,0.7497713444913138,0.4281294585768337
0.05,2.5573142199345487e-07,1.0813906113552174e-05,1.5014748924595709,0.7602666270846887,0.4281294585768337
0.05,2.5573142199345487e-07,1.0813906113552174e-05,1.5014748924595709,0.7602666270846887,1.238780152551792
0.05,2.5573142199345487e-07,1.0813906113552174e-05,1.7777006210099016,0.8458556741749617,1.138841758450346
0.05,2.5573142199345487e-07,1.0813906113552174e-05,1.7777006210099016,0.6393540401367179,1.138841758450346
0.05,2.5573142199345487e-07,1.0813906113552174e-05,1.7777006210099016,0.6393540401367179,0.10472466383873104
0.05,2.5573142199345487e-07,1.0813906113552174e-05,0.8231468094040719,0.6393540401367179,0.10472466383873104
0.05,2.5573142199345487e-07,1.0813906113552174e-05,0.8231468094040719,0.6393540401367179,0.15014808358980147
0.05,3.500312404176846e-07,1.0813906113552174e-05,0.8231468094040719,0.9279199159183632,0.15014808358980147
0.05,3.500312404176846e-07,1.0813906113552174e-05,0.9333385481336101,0.9279199159183632,0.15014808358980147
0.05,3.8777551912444406e-07,4.256339029805889e-06,0.9333385481336101,0.9279199159183632,0.15014808358980147
0.05,3.907051582608143e-07,1.3083953938627509e-06,0.9333385481336101,0.8978114322900401,0.15014808358980147
0.05,3.907051582608143e-07,4.000921777737499e-06,1.3778051269472391,0.8978114322900401,0.2952897477719097
0.05,3.907051582608143e-07,4.000921777737499e-06,1.3778051269472391,0.6359980830044527,1.3991848863620766
0.05,3.907051582608143e-07,4.000921777737499e-06,1.3778051269472391,0.5387022206884313,0.4393787239944258
0.05,3.040933366128852e-07,4.000921777737499e-06,1.3778051269472391,0.5387022206884313,0.6237300703853135
0.05,3.040933366128852e-07,4.000921777737499e-06,1.3778051269472391,0.5387022206884313,0.6237300703853135
0.05,3.040933366128852e-07,4.000921777737499e-06,1.3204067160422015,0.5387022206884313,0.5500715215793042
0.05,3.040933366128852e-07,2.2306284612051566e-06,1.3204067160422015,0.6194540188751528,0.5500715215793042
0.05,2.7719307707817844e-07,2.7257069622961473e-06,1.3204067160422015,0.6194540188751528,0.5500715215793042
0.05,2.7719307707817844e-07,2.7257069622961473e-06,1.3204067160422015,0.6194540188751528,0.5500715215793042
0.05,2.891938775615711e-07,7.0846105603488066e-06,1.3204067160422015,0.6194540188751528,0.5500715215793042
0.05,2.891938775615711e-07,7.0846105603488066e-06,0.7981806959626798,0.6194540188751528,0.5500715215793042
0.05,2.891938775615711e-07,7.0846105603488066e-06,0.7981806959626798,0.6194540188751528,1.2609388737919571
0.05,3.348223127678368e-07,7.0846105603488066e-06,0.7981806959626798,0.6194540188751528,0.3287934538612422
0.05,3.348223127678368e-07,7.0846105603488066e-06,0.7981806959626798,0.8320062639772366,0.3287934538612422
0.05,3.348223127678368e-07,2.441051873318381e-06,0.7981806959626798,0.8320062639772366,0.3287934538612422
0.05,3.348223127678368e-07,2.441051873318381e-06,0.7981806959626798,0.8397649323524915,0.1863753078103912
0.05,3.348223127678368e-07,1.7475207895888518e-05,0.7881462444744627,0.8397649323524915,0.603445581228469
0.05,3.348223127678368e-07,1.7475207895888518e-05,0.7881462444744627,0.8397649323524915,0.06584193893524956
0.05,3.348223127678368e-07,1.248712920569947e-06,0.7881462444744627,0.8397649323524915,0.03889301583720915
0.05,3.348223127678368e-07,1.248712920569947e-06,1.016455098344187,0.8397649323524915,0.7237441117184202
0.05,3.348223127678368e-07,4.460483659368332e-06,1.2121004473271015,0.8397649323524915,0.7237441117184202
0.05,3.348223127678368e-07,4.460483659368332e-06,1.2121004473271015,0.8231336032278292,0.7237441117184202
0.05,3.348223127678368e-07,4.460483659368332e-06,1.2121004473271015,0.8231336032278292,2.1420932666430614
0.05,3.348223127678368e-07,3.8660359041555836e-06,1.2121004473271015,0.8231336032278292,0.6600532150872669
0.05,3.348223127678368e-07,3.8660359041555836e-06,1.0211627440913194,0.8231336032278292,0.6600532150872669
0.05,3.348223127678368e-07,5.585542441969601e-06,1.0211627440913194,0.920975625918466,2.0349676379414032
0.05,3.348223127678368e-07,6.187756681606898e-06,1.0211627440913194,0.7424010058038448,2.0349676379414032
0.05,3.630616342486335e-07,2.0881609398901538e-06,1.0211627440913194,0.8269934376343787,1.6811264437264832
0.05,2.4419625893512867e-07,2.0881609398901538e-06,1.0211627440913194,0.8451086047064685,1.6811264437264832
0.05,2.4419625893512867e-07,1.4501393055276715e-05,1.0211627440913194,0.8451086047064685,1.6811264437264832
0.05,2.4419625893512867e-07,1.1170627937920668e-05,1.0211627440913194,0.8451086047064685,1.6811264437264832
0.05,2.4419625893512867e-07,1.114187500963972e-05,1.0211627440913194,0.5929056891778611,1.6811264437264832
0.05,2.5743385192569625e-07,1.114187500963972e-05,1.0211627440913194,0.5929056891778611,1.6811264437264832
0.05,2.5743385192569625e-07,7.766940974076527e-06,1.0211627440913194,0.9777609221328282,1.6811264437264832
0.05,2.5743385192569625e-07,2.5667581320783957e-06,1.0211627440913194,0.9538503040674924,1.6811264437264832
0.05,2.5743385192569625e-07,1.8456806970499376e-05,0.9811116430657878,0.944819261331322,1.4988796370387103
0.05,2.5743385192569625e-07,8.363422502278886e-06,0.9811116430657878,0.7075431499381122,1.4988796370387103
0.05,2.503965683321991e-07,8.363422502278886e-06,0.9811116430657878,0.7075431499381122,1.4988796370387103
