p_error,v,alpha,tau,gamma,zeta
0.05,8.872143241012121e-08,2.3347022948607243e-06,4.042247961732924,0.8141491298685409,3.412673084497314
0.05,8.872143241012121e-08,2.3347022948607243e-06,4.042247961732924,0.8141491298685409,3.1116349655756226
0.05,8.872143241012121e-08,2.3347022948607243e-06,4.042247961732924,0.7928158538963747,3.1116349655756226
0.05,8.872143241012121e-08,1.7247817235784212e-07,4.262910783297538,0.7928158538963747,3.1116349655756226
0.05,8.872143241012121e-08,1.7247817235784212e-07,4.262910783297538,0.7928158538963747,3.1116349655756226
0.05,8.872143241012121e-08,1.3883736006908887e-07,4.262910783297538,0.7731437265982468,3.1116349655756226
0.05,8.872143241012121e-08,1.3883736006908887e-07,4.262910783297538,0.7731437265982468,0.5945563855287916
0.05,8.872143241012121e-08,1.9332431803855032e-06,4.839604978138771,0.671054581079825,0.5393033058157245
0.05,7.329875249302379e-08,1.9332431803855032e-06,4.839604978138771,0.671054581079825,0.5393033058157245
0.05,7.329875249302379e-08,2.2584271391865354e-06,6.479010479707803,0.5357673471967647,0.5393033058157245
0.05,7.329875249302379e-08,3.7177075930295105e-06,6.479010479707803,0.5357673471967647,0.5393033058157245
0.05,9.020201731164266e-08,3.7177075930295105e-06,6.479010479707803,0.756707908732748,0.5393033058157245
0.05,9.174439885814264e-08,3.7177075930295105e-06,6.479010479707803,0.8242243868064908,0.5393033058157245
0.05,9.174439885814264e-08,3.7177075930295105e-06,6.479010479707803,0.8242243868064908,0.5185871051092985
0.05,9.174439885814264e-08,3.7177075930295105e-06,5.980935088658841,0.5363515964854274,0.5185871051092985
0.05,9.174439885814264e-08,6.368653536910065e-06,5.980935088658841,0.5363515964854274,0.5185871051092985
0.05,7.910865316209686e-08,3.916945495957706e-06,5.980935088658841,0.5363515964854274,0.5185871051092985
0.05,6.764000272674013e-08,3.6695979247353687e-06,5.980935088658841,0.5708512112172782,0.5185871051092985
0.05,6.764000272674013e-08,3.6695979247353687e-06,5.980935088658841,0.53891572397498,0.744423002728867
0.05,9.194373135879346e-08,3.5688390441230466e-06,6.291354051796393,0.53891572397498,0.744423002728867
0.05,8.163731943036632e-08,3.5688390441230466e-06,6.291354051796393,0.53891572397498,0.744423002728867
0.05,8.163731943036632e-08,3.5688390441230466e-06,6.291354051796393,0.53891572397498,0.744423002728867
0.05,8.163731943036632e-08,3.5688390441230466e-06,6.291354051796393,0.5034412625750976,0.5267071868167008
0.05,8.163731943036632e-08,3.5688390441230466e-06,7.235063723398566,0.5034412625750976,0.5267071868167008
0.05,8.163731943036632e-08,3.5688390441230466e-06,3.9943754038006,0.5034412625750976,0.5267071868167008
0.05,8.163731943036632e-08,4.244455906065469e-07,4.191971517359621,0.477946129514719,0.9534715785438563
0.05,8.163731943036632e-08,2.4407541064336328e-06,4.191971517359621,0.7295592234232017,0.32051020566643273
0.05,8.163731943036632e-08,2.4407541064336328e-06,4.548352568594817,0.7295592234232017,0.7567095568588895
0.05,7.795383863188193e-08,2.937247284391446e-06,4.525362938118106,0.5723239322140592,0.7567095568588895
0.05,7.795383863188193e-08,7.159698086439617e-06,4.525362938118106,0.5723239322140592,0.7567095568588895
0.05,7.171427143696833e-08,6.139361407159937e-06,4.525362938118106,0.6000671174441303,0.7567095568588895
0.05,7.171427143696833e-08,6.139361407159937e-06,6.532149962404255,0.6000671174441303,0.7567095568588895
0.05,7.171427143696833e-08,6.139361407159937e-06,6.532149962404255,0.6000671174441303,0.5980483978548989
0.05,7.171427143696833e-08,1.5079313775325705e-05,6.723318639654505,0.6000671174441303,0.5980483978548989
0.05,7.171427143696833e-08,1.5079313775325705e-05,7.914889614335323,0.6000671174441303,0.5980483978548989
0.05,7.171427143696833e-08,1.2525015833738464e-05,7.914889614335323,0.6000671174441303,1.2123449652131704
0.05,7.171427143696833e-08,1.2525015833738464e-05,7.914889614335323,0.6000671174441303,1.2123449652131704
0.05,7.171427143696833e-08,9.37806961335982e-06,7.914889614335323,0.6000671174441303,1.2123449652131704
0.05,7.171427143696833e-08,2.6638211171398605e-06,5.157176801252136,0.7330886861203428,1.2123449652131704
0.05,7.171427143696833e-08,2.6638211171398605e-06,3.1332251981276515,0.7040800258469776,3.0460519289957517
0.05,7.171427143696833e-08,2.6638211171398605e-06,3.1332251981276515,0.7040800258469776,4.10476544279934
0.05,7.171427143696833e-08,2.6638211171398605e-06,3.1332251981276515,0.7040800258469776,4.10476544279934
0.05,7.171427143696833e-08,2.6638211171398605e-06,4.423756584966227,0.7040800258469776,3.480752902181858
0.05,7.171427143696833e-08,2.6638211171398605e-06,5.5842678933834256,0.7040800258469776,3.480752902181858
0.05,7.171427143696833e-08,2.6638211171398605e-06,5.5842678933834256,0.7040800258469776,0.7672518650333972
0.05,7.171427143696833e-08,2.6638211171398605e-06,5.5842678933834256,0.7040800258469776,1.730670772695769
0.05,7.2467832748036e-08,5.9062358040441196e-06,5.5842678933834256,0.8391376029793571,2.4661208580862324
0.05,7.2467832748036e-08,5.9062358040441196e-06,5.7921899651535655,0.8391376029793571,2.4661208580862324
0.05,5.5629004181605494e-08,5.9062358040441196e-06,3.0270570741474527,0.8391376029793571,2.4661208580862324
0.05,5.5629004181605494e-08,8.90682737245956e-06,3.0270570741474527,0.870336086035839,3.487268933468669
0.05,5.5629004181605494e-08,1.4529715489747618e-05,5.525267533521267,0.7474835978747305,2.384541995082097
0.05,5.5629004181605494e-08,1.4529715489747618e-05,5.007237945698471,0.8267095381707915,2.384541995082097
0.05,5.5629004181605494e-08,1.4529715489747618e-05,5.997710168724452,0.8267095381707915,2.384541995082097
0.05,5.5629004181605494e-08,1.4529715489747618e-05,5.997710168724452,0.6794216294408335,2.384541995082097
0.05,5.5629004181605494e-08,1.4529715489747618e-05,3.268538243849055,0.6794216294408335,2.384541995082097
0.05,5.5629004181605494e-08,1.4529715489747618e-05,4.788864673568176,0.6794216294408335,2.384541995082097
0.05,5.5629004181605494e-08,1.4529715489747618e-05,4.788864673568176,0.6091281932092827,1.3156420672368865
0.05,5.86565583248093e-08,1.4529715489747618e-05,4.788864673568176,0.6091281932092827,1.3156420672368865
0.05,5.86565583248093e-08,1.4529715489747618e-05,4.788864673568176,0.6474315595175502,1.3156420672368865
0.05,5.86565583248093e-08,1.4529715489747618e-05,4.788864673568176,0.6474315595175502,1.3156420672368865
0.05,5.86565583248093e-08,1.1396344074042623e-05,5.024144120876106,0.6474315595175502,1.146822852694994
0.05,5.86565583248093e-08,1.1396344074042623e-05,5.024144120876106,0.6474315595175502,1.146822852694994
0.05,5.86565583248093e-08,1.1396344074042623e-05,5.024144120876106,0.6474315595175502,1.146822852694994
0.05,4.494634890563822e-08,1.1396344074042623e-05,5.024144120876106,0.6474315595175502,1.146822852694994
0.05,4.494634890563822e-08,1.1396344074042623e-05,5.024144120876106,0.6474315595175502,0.8640701324526965
0.05,4.078737162810785e-08,1.1396344074042623e-05,5.024144120876106,0.6474315595175502,0.9545000839778934
0.05,4.078737162810785e-08,1.1396344074042623e-05,5.024144120876106,0.6474315595175502,0.9545000839778934
0.05,4.078737162810785e-08,1.40235683646795e-05,5.024144120876106,0.6474315595175502,0.9545000839778934
0.05,6.976584959146791e-08,1.40235683646795e-05,4.786528223048551,0.6474315595175502,0.5271329566465284
0.05,5.818937996222524e-08,1.40235683646795e-05,4.786528223048551,0.6474315595175502,2.0962843845295205
0.05,5.818937996222524e-08,1.40235683646795e-05,4.786528223048551,0.6474315595175502,1.6335030873056908
0.05,5.818937996222524e-08,1.40235683646795e-05,4.786528223048551,0.948583587070482,1.6335030873056908
0.05,5.818937996222524e-08,1.40235683646795e-05,4.177878196874857,0.9180808902464561,1.6335030873056908
0.05,7.259010576822513e-08,1.40235683646795e-05,4.177878196874857,0.739489188779961,1.6335030873056908
0.05,7.259010576822513e-08,9.39420127878178e-07,5.351599353578267,0.739489188779961,2.359412599657587
0.05,7.259010576822513e-08,1.534454528405173e-06,5.351599353578267,0.739489188779961,2.345135402214011
0.05,7.259010576822513e-08,7.449527870406258e-06,5.351599353578267,0.739489188779961,0.8170917192396788
0.05,7.259010576822513e-08,7.449527870406258e-06,5.351599353578267,0.739489188779961,1.4798928300965242
0.05,7.259010576822513e-08,7.449527870406258e-06,5.351599353578267,0.739489188779961,1.4798928300965242
0.05,6.09148929613491e-08,7.449527870406258e-06,5.351599353578267,0.7242402656758766,1.4798928300965242
0.05,6.75500695645944e-08,7.449527870406258e-06,4.966745142588792,0.623749138154645,1.3992984726217146
0.05,7.922841599752406e-08,7.449527870406258e-06,4.966745142588792,0.623749138154645,1.5549590351576323
0.05,7.922841599752406e-08,7.449527870406258e-06,4.966745142588792,0.623749138154645,0.3803292923274274
0.05,7.922841599752406e-08,7.449527870406258e-06,4.966745142588792,0.623749138154645,0.783370712104854
0.05,6.371610666492219e-08,7.449527870406258e-06,4.966745142588792,0.623749138154645,1.6500207501187205
0.05,6.371610666492219e-08,4.951367482685917e-06,4.966745142588792,0.623749138154645,1.6500207501187205
0.05,6.371610666492219e-08,4.817758880383644e-06,4.966745142588792,0.623749138154645,0.8482537449076955
0.05,6.371610666492219e-08,1.756755775811387e-05,4.966745142588792,0.623749138154645,1.7419162494940856
0.05,7.075522070701699e-08,1.5497219358097124e-05,4.966745142588792,0.623749138154645,1.7419162494940856
0.05,7.075522070701699e-08,1.5497219358097124e-05,4.966745142588792,0.623749138154645,1.9526531080973681
0.05,6.907785263273606e-08,1.5497219358097124e-05,4.966745142588792,0.8127245457349294,1.9526531080973681
0.05,6.907785263273606e-08,1.5497219358097124e-05,4.966745142588792,0.8127245457349294,1.9526531080973681
0.05,5.933992969722732e-08,1.5497219358097124e-05,4.966745142588792,0.8127245457349294,1.9526531080973681
0.05,5.933992969722732e-08,1.2233105975120153e-06,4.966745142588792,0.8127245457349294,1.9526531080973681
0.05,7.550216453616828e-08,1.2233105975120153e-06,4.966745142588792,0.8127245457349294,1.22405797333171
0.05,7.550216453616828e-08,1.2233105975120153e-06,5.52109101603776,0.8127245457349294,1.22405797333171
0.05,7.550216453616828e-08,1.2233105975120153e-06,5.52109101603776,0.551689286351805,1.22405797333171
0.05,7.550216453616828e-08,4.7206256437390193e-07,3.601194961996998,0.6309488039113849,1.22405797333171
0.05,7.732655802271979e-08,4.7206256437390193e-07,4.129609949318742,0.6715430536446914,3.624845429298204
0.05,7.732655802271979e-08,4.7206256437390193e-07,3.733895444347122,0.6715430536446914,2.9036052758056368
0.05,8.442115760154407e-08,5.864220001659807e-07,3.733895444347122,0.6715430536446914,1.0521469880211054
0.05,8.442115760154407e-08,4.6937561073652844e-07,4.184882136256288,0.6715430536446914,2.3175395010873063
0.05,8.442115760154407e-08,2.0277397206043755e-06,4.184882136256288,0.6715430536446914,2.3175395010873063
0.05,8.442115760154407e-08,5.501951591253452e-06,4.0452103906122785,0.6715430536446914,2.3175395010873063
0.05,8.442115760154407e-08,5.501951591253452e-06,4.613849118847799,0.6715430536446914,0.6208651167838648
0.05,8.442115760154407e-08,1.1884788578379357e-05,4.613849118847799,0.6715430536446914,0.6208651167838648
0.05,4.424741939591443e-08,9.69423429124317e-06,4.613849118847799,0.6715430536446914,0.6208651167838648
0.05,4.424741939591443e-08,9.69423429124317e-06,4.622479769594088,0.6715430536446914,0.6208651167838648
0.05,4.424741939591443e-08,9.69423429124317e-06,4.622479769594088,0.7263632399379776,0.9847903641064626
0.05,4.424741939591443e-08,9.69423429124317e-06,4.622479769594088,0.7263632399379776,1.3295766228701256
0.05,4.424741939591443e-08,9.69423429124317e-06,4.622479769594088,0.7263632399379776,1.3295766228701256
0.05,4.424741939591443e-08,9.69423429124317e-06,4.622479769594088,0.7263632399379776,1.3295766228701256
0.05,4.424741939591443e-08,2.3277558442850923e-05,4.622479769594088,0.7263632399379776,1.3295766228701256
0.05,4.424741939591443e-08,2.3277558442850923e-05,5.980530692754779,0.7263632399379776,1.9635592180810821
0.05,4.424741939591443e-08,2.3277558442850923e-05,5.980530692754779,0.7263632399379776,1.9704560588220097
0.05,4.424741939591443e-08,2.3277558442850923e-05,4.494014943819072,0.7263632399379776,1.9704560588220097
0.05,4.424741939591443e-08,2.3277558442850923e-05,4.494014943819072,0.7263632399379776,0.7868955882453197
0.05,4.424741939591443e-08,2.3277558442850923e-05,4.886150300816533,0.7263632399379776,1.2208200129864053
0.05,4.5959072306596126e-08,2.3277558442850923e-05,4.886150300816533,0.7263632399379776,1.2208200129864053
0.05,4.5959072306596126e-08,2.3277558442850923e-05,4.886150300816533,0.845655227699666,1.2208200129864053
0.05,6.349484574013458e-08,2.3277558442850923e-05,4.886150300816533,0.5279068134503195,1.2208200129864053
0.05,4.5044518802354874e-08,2.3277558442850923e-05,4.886150300816533,0.44824691481553186,1.2208200129864053
0.05,5.73666644029056e-08,2.3277558442850923e-05,4.886150300816533,0.5118107720876347,2.0770435844934267
0.05,5.73666644029056e-08,2.3277558442850923e-05,4.886150300816533,0.48613067409984395,2.0770435844934267
0.05,5.73666644029056e-08,9.413903996471412e-06,4.886150300816533,0.5296811917698795,2.0770435844934267
0.05,5.73666644029056e-08,9.413903996471412e-06,4.886150300816533,0.5296811917698795,2.0770435844934267
0.05,5.73666644029056e-08,9.413903996471412e-06,4.886150300816533,0.5296811917698795,0.08713738506414785
0.05,5.418979723090299e-08,9.413903996471412e-06,4.933247256237278,0.5296811917698795,0.33121667932682225
0.05,5.418979723090299e-08,9.413903996471412e-06,4.933247256237278,0.5296811917698795,0.1008717755755744
0.05,3.803362868219452e-08,9.413903996471412e-06,4.933247256237278,0.5296811917698795,0.10312259764565326
0.05,3.803362868219452e-08,9.413903996471412e-06,4.933247256237278,0.5296811917698795,0.010018814125692794
0.05,4.569974723297081e-08,9.413903996471412e-06,4.395708794578779,0.44075116060835207,0.04543100786622399
0.05,4.569974723297081e-08,9.413903996471412e-06,4.507980563660646,0.8995416202823895,0.007832281881303986
0.05,4.569974723297081e-08,9.413903996471412e-06,4.507980563660646,0.8995416202823895,0.007832281881303986
0.05,4.569974723297081e-08,9.413903996471412e-06,4.507980563660646,0.6456202070665651,0.003127769876249204
0.05,4.569974723297081e-08,9.413903996471412e-06,4.507980563660646,0.6456202070665651,0.003127769876249204
0.05,4.569974723297081e-08,2.212758968925828e-05,4.507980563660646,0.6456202070665651,0.003127769876249204
0.05,4.569974723297081e-08,2.212758968925828e-05,4.507980563660646,0.6456202070665651,0.03082364559446138
0.05,3.169858725394743e-08,2.212758968925828e-05,4.507980563660646,0.6456202070665651,0.08691169895292397
0.05,5.2620232850322676e-08,2.212758968925828e-05,4.507980563660646,0.6456202070665651,0.19427906186599356
0.05,5.682404762156384e-08,2.212758968925828e-05,4.507980563660646,0.6456202070665651,0.18896200286274994
0.05,5.682404762156384e-08,2.212758968925828e-05,4.507980563660646,0.6456202070665651,0.18896200286274994
0.05,5.342481595785198e-08,1.4733424590180258e-06,4.507980563660646,0.6456202070665651,0.18896200286274994
0.05,5.378365951180612e-08,1.4733424590180258e-06,7.949963247579444,0.4791575456001211,0.18896200286274994
0.05,5.079440880912786e-08,1.4733424590180258e-06,7.949963247579444,0.5549431041272722,0.11303481156581517
0.05,5.079440880912786e-08,1.4733424590180258e-06,7.949963247579444,0.5549431041272722,0.11303481156581517
0.05,4.156872473654094e-08,2.950550602548178e-05,7.949963247579444,0.5068274674255832,0.11303481156581517
0.05,4.156872473654094e-08,2.3653268541793242e-05,5.048112545963606,0.5068274674255832,0.03264310576378477
0.05,4.156872473654094e-08,1.7962601621695027e-05,5.048112545963606,0.5068274674255832,0.059954697841078514
0.05,4.0732723581127136e-08,1.7962601621695027e-05,5.048112545963606,0.6446901600868121,0.059954697841078514
0.05,6.290937047627576e-08,1.7962601621695027e-05,5.048112545963606,0.6446901600868121,0.07449612075207934
0.05,6.899771831147744e-08,1.7962601621695027e-05,7.4284993310636915,0.6446901600868121,0.07449612075207934
0.05,5.849564408115714e-08,1.7962601621695027e-05,8.495482618288122,0.6446901600868121,1.1158547632862972
0.05,5.849564408115714e-08,5.311078584873734e-06,8.495482618288122,0.5865332866249313,1.1158547632862972
0.05,5.849564408115714e-08,5.311078584873734e-06,8.428948641534884,0.5865332866249313,0.4555934493946585
0.05,5.849564408115714e-08,5.311078584873734e-06,6.439473720357416,0.5865332866249313,1.1223128371984146
0.05,5.849564408115714e-08,2.071407444555767e-05,8.165219756853789,0.5865332866249313,1.1223128371984146
0.05,5.849564408115714e-08,2.071407444555767e-05,8.165219756853789,0.5865332866249313,1.122683089616517
0.05,5.849564408115714e-08,2.071407444555767e-05,8.165219756853789,0.641532623449224,1.122683089616517
0.05,5.849564408115714e-08,2.071407444555767e-05,7.955891683202414,0.6858133490587504,1.122683089616517
0.05,5.849564408115714e-08,2.071407444555767e-05,7.955891683202414,0.6858133490587504,1.122683089616517
