p_error,v,alpha,tau,gamma,zeta
0.05,2.750417786044245e-08,1.811801704893267e-05,2.7185864500794983,0.9978582032275044,0.39079043611173014
0.05,4.071276335565744e-08,1.811801704893267e-05,4.298933989893969,0.9970606835836398,0.7019370056291118
0.05,5.012025019484542e-08,1.811801704893267e-05,3.7617269199371965,0.9993222084621863,0.7019370056291118
0.05,9.571473685622827e-08,3.11942529888674e-06,3.7617269199371965,0.9964879187355455,0.7019370056291118
0.05,9.571473685622827e-08,3.11942529888674e-06,3.7617269199371965,0.9977850882860763,0.4768240416469356
0.05,7.727855800439088e-08,7.744174340425684e-06,3.7617269199371965,0.9933240500394083,4.4136344638046685
0.05,7.727855800439088e-08,7.744174340425684e-06,4.571495799644466,0.79010145805331,1.6572001209061227
0.05,4.2383949375500616e-08,1.0488515524605496e-05,4.629957192002798,0.79010145805331,1.656330193248369
0.05,4.2383949375500616e-08,1.208702292995355e-05,3.6524776555471377,0.8991715298556643,1.656330193248369
0.05,4.2383949375500616e-08,1.208702292995355e-05,3.6524776555471377,0.8974792732947137,1.656330193248369
0.05,4.2383949375500616e-08,7.998673939195353e-06,3.6524776555471377,0.7587322548126917,1.656330193248369
0.05,4.2383949375500616e-08,6.184249773172881e-06,3.6524776555471377,0.7587322548126917,1.656330193248369
0.05,3.5745843357030145e-08,6.184249773172881e-06,4.804759263129872,0.8784902139925332,1.656330193248369
0.05,3.5745843357030145e-08,1.0360496391399321e-05,4.804759263129872,0.8510188367081494,1.656330193248369
0.05,3.5745843357030145e-08,1.603205619401106e-05,4.626768959927505,0.8510188367081494,1.656330193248369
0.05,2.655945992992868e-08,2.0301538334644065e-05,4.019394433652766,0.8510188367081494,2.7252353451606544
0.05,2.655945992992868e-08,2.0301538334644065e-05,4.019394433652766,0.8510188367081494,0.9141700805439406
0.05,2.655945992992868e-08,3.0720363834701486e-05,4.019394433652766,0.8510188367081494,0.5364367836842869
0.05,2.655945992992868e-08,2.1636845765975915e-05,4.019394433652766,0.8510188367081494,0.5364367836842869
0.05,2.655945992992868e-08,2.1636845765975915e-05,4.019394433652766,0.8510188367081494,1.1688789842061478
0.05,2.655945992992868e-08,2.3687202723421754e-05,5.02453519435257,0.8510188367081494,1.0993981649578428
0.05,2.655945992992868e-08,2.3687202723421754e-05,5.02453519435257,0.7881958080029517,1.0993981649578428
0.05,2.655945992992868e-08,2.3687202723421754e-05,4.599972689215621,0.8143002423122904,1.0993981649578428
0.05,2.655945992992868e-08,2.5478007806590412e-05,4.709965801433771,0.8143002423122904,1.0993981649578428
0.05,3.710177921752874e-08,2.5478007806590412e-05,4.709965801433771,0.8143002423122904,1.0443575382979209
0.05,3.710177921752874e-08,2.626559107377515e-05,3.6932503270237915,0.6523824482011452,1.109771789134293
0.05,3.710177921752874e-08,2.626559107377515e-05,5.52417028714672,0.7411683452991445,0.08691448353029557
0.05,3.202217431199871e-08,2.626559107377515e-05,5.651602947904612,0.7411683452991445,0.34263470475849594
0.05,2.285828043687571e-08,2.626559107377515e-05,4.894352885187415,0.7411683452991445,0.34263470475849594
0.05,2.285828043687571e-08,2.626559107377515e-05,4.894352885187415,0.7411683452991445,1.6086520489397556
0.05,1.8003449127728767e-08,2.626559107377515e-05,4.894352885187415,0.7411683452991445,1.6086520489397556
0.05,1.8003449127728767e-08,2.626559107377515e-05,5.142279031917404,0.7402117227100493,1.6086520489397556
0.05,1.8003449127728767e-08,2.5019931419577244e-05,4.564356955846051,0.8681086951960616,1.6086520489397556
0.05,2.291289152333287e-08,2.5019931419577244e-05,4.564356955846051,0.8681086951960616,1.6086520489397556
0.05,2.291289152333287e-08,2.5019931419577244e-05,4.822862462025593,0.8681086951960616,1.6086520489397556
0.05,2.291289152333287e-08,2.5019931419577244e-05,4.915514914334202,0.9033388984707535,1.6086520489397556
0.05,2.291289152333287e-08,2.1961421458644756e-05,4.915514914334202,0.627163514590015,1.6086520489397556
0.05,2.291289152333287e-08,2.4400002303218065e-05,4.915514914334202,0.627163514590015,1.2494724441659464
0.05,1.0040417864483993e-08,2.4400002303218065e-05,4.915514914334202,0.627163514590015,1.2494724441659464
0.05,2.2901246437097012e-08,2.4400002303218065e-05,4.915514914334202,0.627163514590015,1.2494724441659464
0.05,2.2901246437097012e-08,2.4400002303218065e-05,4.915514914334202,0.627163514590015,0.04945452377407316
0.05,3.576173209337936e-08,2.4400002303218065e-05,4.915514914334202,0.6868317016284816,0.05745228749195339
0.05,3.334977272785076e-08,2.4400002303218065e-05,5.18347065761356,0.6868317016284816,0.05745228749195339
0.05,2.5385873361455057e-08,2.4400002303218065e-05,5.18347065761356,0.8138403938147679,0.029589191318137732
0.05,3.4030274816527687e-08,2.4400002303218065e-05,4.747742596105155,0.8138403938147679,0.09071518565138195
0.05,3.4030274816527687e-08,2.3355145477093997e-05,4.3277349404940875,0.7899892000283923,0.08643020982551097
0.05,2.3996723329250155e-08,2.3355145477093997e-05,7.264776654491397,0.6575596180370876,0.08643020982551097
0.05,5.464189418345511e-08,2.3355145477093997e-05,7.296812414725993,0.6575596180370876,0.08643020982551097
0.05,3.612619113663473e-08,2.3355145477093997e-05,5.451236002150037,0.6575596180370876,0.08643020982551097
0.05,3.612619113663473e-08,1.787735610518193e-05,6.164174998208542,0.6575596180370876,0.2500806174265515
0.05,3.612619113663473e-08,1.787735610518193e-05,6.164174998208542,0.6575596180370876,0.2500806174265515
0.05,3.612619113663473e-08,1.787735610518193e-05,6.164174998208542,0.6575596180370876,0.027893772086577166
0.05,3.612619113663473e-08,1.787735610518193e-05,5.97212124872806,0.6575596180370876,0.028444455044146777
0.05,3.612619113663473e-08,1.787735610518193e-05,5.97212124872806,0.6970435264909859,0.02440627909879855
0.05,3.612619113663473e-08,1.787735610518193e-05,5.97212124872806,0.6970435264909859,0.02440627909879855
0.05,3.612619113663473e-08,2.6824233728200147e-05,5.97212124872806,0.6970435264909859,0.02440627909879855
0.05,2.1800666642778116e-08,2.31191618827798e-05,5.874165635404903,0.6970435264909859,0.02440627909879855
0.05,2.1800666642778116e-08,1.7683088714552103e-05,5.4573529752479555,0.6970435264909859,0.005102349581556144
0.05,2.1800666642778116e-08,1.7683088714552103e-05,5.4573529752479555,0.6970435264909859,0.005102349581556144
0.05,2.1800666642778116e-08,2.6979731193346163e-05,6.769648584418393,0.6970435264909859,0.005102349581556144
0.05,2.1800666642778116e-08,2.6979731193346163e-05,6.769648584418393,0.6970435264909859,0.09819076959532322
0.05,2.1543197065858707e-08,2.8692160137986275e-05,5.500654291237176,0.6970435264909859,0.09819076959532322
0.05,3.390340173429055e-08,2.8692160137986275e-05,5.500654291237176,0.6970435264909859,0.09843819909677634
0.05,3.390340173429055e-08,2.8692160137986275e-05,5.500654291237176,0.6970435264909859,0.09843819909677634
0.05,2.9273029671298558e-08,2.8692160137986275e-05,5.500654291237176,0.6970435264909859,0.09843819909677634
0.05,2.9273029671298558e-08,2.8692160137986275e-05,5.500654291237176,0.6970435264909859,0.09843819909677634
0.05,2.9273029671298558e-08,2.2850185816563416e-05,5.500654291237176,0.6970435264909859,0.09843819909677634
0.05,2.9273029671298558e-08,2.2850185816563416e-05,5.500654291237176,0.6970435264909859,1.8586208629750858
0.05,2.9273029671298558e-08,2.2850185816563416e-05,6.2229270216704595,0.6970435264909859,0.8911701589279003
0.05,2.9273029671298558e-08,2.2850185816563416e-05,6.2229270216704595,0.8045549395139325,0.8911701589279003
0.05,2.9273029671298558e-08,1.6692034653967056e-05,6.2229270216704595,0.7339440985032855,0.3423772052066101
0.05,4.635991086586448e-08,1.6692034653967056e-05,6.2229270216704595,0.7074637833821339,0.3423772052066101
0.05,4.635991086586448e-08,1.2244669896679412e-05,4.704330884543097,0.7074637833821339,2.569865176209753
0.05,4.635991086586448e-08,1.2244669896679412e-05,4.704330884543097,0.8906330103403779,1.0075702650338991
0.05,4.635991086586448e-08,1.6035614584323725e-05,3.6282149634424723,0.8906330103403779,1.0075702650338991
0.05,4.635991086586448e-08,1.6055587086231468e-05,3.6651905592728307,0.8586395508769991,1.0075702650338991
0.05,4.635991086586448e-08,1.6055587086231468e-05,3.6651905592728307,0.8586395508769991,1.0075702650338991
0.05,4.375650299252213e-08,8.431996461379911e-06,3.6651905592728307,0.9359744286595894,2.6867202570317987
0.05,4.375650299252213e-08,8.431996461379911e-06,3.6651905592728307,0.8978732732058118,2.7490488153228068
0.05,4.375650299252213e-08,1.2525456346707442e-05,3.6651905592728307,0.8978732732058118,2.7490488153228068
0.05,4.375650299252213e-08,1.2525456346707442e-05,3.6651905592728307,0.8978732732058118,2.7490488153228068
0.05,4.375650299252213e-08,1.2525456346707442e-05,3.6651905592728307,0.8978732732058118,2.7490488153228068
0.05,4.375650299252213e-08,1.2525456346707442e-05,3.6651905592728307,0.8978732732058118,2.7490488153228068
0.05,4.375650299252213e-08,1.2525456346707442e-05,3.6651905592728307,0.8978732732058118,2.7490488153228068
0.05,4.375650299252213e-08,1.4124572283268098e-05,3.6651905592728307,0.8938927133223056,2.7490488153228068
0.05,4.375650299252213e-08,1.4124572283268098e-05,3.6651905592728307,0.9057460869569846,2.7490488153228068
0.05,4.375650299252213e-08,1.4124572283268098e-05,3.6651905592728307,0.9057460869569846,2.7490488153228068
0.05,5.3562953150126574e-08,1.4124572283268098e-05,3.6651905592728307,0.9057460869569846,2.7490488153228068
0.05,7.652936205625993e-08,3.0254386049820933e-06,3.8667020715396165,0.9057460869569846,2.494885480226115
0.05,7.652936205625993e-08,2.4006246587650683e-06,3.8667020715396165,0.9057460869569846,3.0227407666566757
0.05,7.652936205625993e-08,4.202325993160409e-06,4.14131743852617,0.9101088449588809,3.759484182555746
0.05,7.652936205625993e-08,1.0204202219640875e-05,4.14131743852617,0.8836013799051141,3.759484182555746
0.05,7.652936205625993e-08,1.0204202219640875e-05,4.14131743852617,0.8836013799051141,3.759484182555746
0.05,7.652936205625993e-08,9.033361678781545e-06,4.14131743852617,0.8836013799051141,2.8254726304356605
0.05,7.652936205625993e-08,9.033361678781545e-06,4.14131743852617,0.8836013799051141,2.8254726304356605
0.05,7.652936205625993e-08,4.433048607513258e-06,3.5492131764291086,0.8701187132628451,1.601692282006098
0.05,6.7635841350402e-08,4.433048607513258e-06,3.5492131764291086,0.8848663800949651,1.601692282006098
0.05,4.5731245571013765e-08,5.497363121057809e-06,3.5072634681310655,0.8848663800949651,1.2674184371884698
0.05,4.5731245571013765e-08,1.0200376230032582e-05,3.5072634681310655,0.8848663800949651,1.1022563545038022
0.05,4.5731245571013765e-08,9.509939166064111e-06,3.5072634681310655,0.9511059776231664,1.1022563545038022
0.05,4.5731245571013765e-08,1.3549616760153146e-05,3.5072634681310655,0.9511059776231664,1.604685004643358
0.05,3.5739950899660274e-08,1.3549616760153146e-05,3.5072634681310655,0.9511059776231664,1.604685004643358
0.05,3.5739950899660274e-08,1.3549616760153146e-05,3.5072634681310655,0.9511059776231664,1.604685004643358
0.05,4.39454289496074e-08,1.3549616760153146e-05,3.5072634681310655,0.9511059776231664,1.604685004643358
0.05,4.39454289496074e-08,1.3549616760153146e-05,3.5072634681310655,0.9511059776231664,1.604685004643358
0.05,4.633327076960987e-08,1.3549616760153146e-05,3.115133909978965,0.9511059776231664,1.604685004643358
0.05,4.633327076960987e-08,6.582858608862132e-06,2.955141776425533,0.9511059776231664,5.508094956482249
0.05,4.633327076960987e-08,6.582858608862132e-06,2.955141776425533,0.873405093249028,5.508094956482249
0.05,4.633327076960987e-08,6.90778963841371e-06,6.334064913589139,0.873405093249028,5.508094956482249
0.05,4.633327076960987e-08,1.2208469112572143e-05,6.334064913589139,0.873405093249028,5.508094956482249
0.05,6.733260156718073e-08,1.2208469112572143e-05,6.334064913589139,0.873405093249028,0.7772103464282971
0.05,6.733260156718073e-08,1.2907854697873662e-05,6.334064913589139,0.873405093249028,0.8406016094694281
0.05,6.733260156718073e-08,1.2627937687207952e-05,6.334064913589139,0.873405093249028,1.96945986141182
0.05,6.733260156718073e-08,4.991574276331887e-06,6.334064913589139,0.873405093249028,1.96945986141182
0.05,6.733260156718073e-08,4.991574276331887e-06,6.334064913589139,0.873405093249028,1.96945986141182
0.05,6.733260156718073e-08,3.3328044911308373e-06,6.334064913589139,0.5717852427999046,1.96945986141182
0.05,6.733260156718073e-08,3.3328044911308373e-06,6.923267151655114,0.5717852427999046,1.705062607501765
0.05,9.261245388411715e-08,4.174421600332239e-06,6.923267151655114,0.5717852427999046,1.705062607501765
0.05,6.265818416713431e-08,2.9531857605916046e-06,6.923267151655114,0.5717852427999046,1.901481121107977
0.05,6.265818416713431e-08,2.9531857605916046e-06,6.923267151655114,0.5717852427999046,1.901481121107977
0.05,6.265818416713431e-08,2.960503890234996e-06,6.923267151655114,0.5717852427999046,2.3831852580584405
0.05,6.265818416713431e-08,1.5716620177210504e-06,6.923267151655114,0.5717852427999046,2.3831852580584405
0.05,6.265818416713431e-08,2.4158605658976326e-06,6.923267151655114,0.5717852427999046,0.6149474104276266
0.05,7.479319364308798e-08,2.221471697096902e-06,5.159816067731185,0.5717852427999046,1.8656083955733975
0.05,7.479319364308798e-08,2.847189405167639e-06,5.159816067731185,0.7059307986196092,0.0846161738340181
0.05,7.479319364308798e-08,3.4934630556657645e-06,6.406118167212222,0.7059307986196092,0.0846161738340181
0.05,7.479319364308798e-08,8.843146462863428e-06,5.837072321019536,0.7059307986196092,0.0846161738340181
0.05,7.479319364308798e-08,8.843146462863428e-06,5.837072321019536,0.7059307986196092,0.07869544488733826
0.05,7.479319364308798e-08,2.339120409366849e-05,5.0411935256913445,0.7937412289603276,0.732291607784497
0.05,7.479319364308798e-08,5.319818559139822e-06,5.0411935256913445,0.7937412289603276,0.732291607784497
0.05,7.479319364308798e-08,5.319818559139822e-06,5.0411935256913445,0.7937412289603276,0.15506450112035633
0.05,7.479319364308798e-08,6.216150957447695e-06,5.639772236378611,0.7937412289603276,0.15506450112035633
0.05,3.796411796862602e-08,6.216150957447695e-06,4.627933602780104,0.7937412289603276,0.15506450112035633
0.05,3.796411796862602e-08,4.8035832447299415e-06,4.627933602780104,0.7937412289603276,0.4091568006922314
0.05,3.796411796862602e-08,4.8035832447299415e-06,4.627933602780104,0.7937412289603276,0.8624204248093474
0.05,3.796411796862602e-08,7.276947483987133e-06,4.627933602780104,0.6654715502729354,0.04915162938748489
0.05,3.796411796862602e-08,7.276947483987133e-06,4.627933602780104,0.6654715502729354,0.023466319917559972
0.05,3.796411796862602e-08,7.276947483987133e-06,4.627933602780104,0.8417976408078615,0.02549088866782895
0.05,6.651740690351178e-08,7.276947483987133e-06,4.627933602780104,0.8417976408078615,0.02549088866782895
0.05,6.651740690351178e-08,7.276947483987133e-06,4.627933602780104,0.8417976408078615,0.02549088866782895
0.05,6.651740690351178e-08,7.276947483987133e-06,4.647095494625538,0.8417976408078615,0.024183103774879443
0.05,6.651740690351178e-08,7.276947483987133e-06,4.3137999223554955,0.8417976408078615,1.0587695249639448
0.05,6.62979695083115e-08,7.276947483987133e-06,4.862092364789409,0.8417976408078615,1.0587695249639448
0.05,3.99947613215215e-08,1.4364304647956162e-05,3.557613753279916,0.8417976408078615,1.0587695249639448
0.05,4.669364284879465e-08,1.4364304647956162e-05,3.557613753279916,0.9851841097522768,1.0587695249639448
0.05,4.669364284879465e-08,1.6072512910240608e-05,3.557613753279916,0.9875536125914327,1.0587695249639448
0.05,4.669364284879465e-08,1.4131635645654736e-05,4.259921503094587,0.9710249578923577,1.0587695249639448
0.05,4.669364284879465e-08,1.4131635645654736e-05,5.3826922336766625,0.9386610129584979,2.6141071437909114
0.05,4.669364284879465e-08,1.5080680780046624e-05,5.3826922336766625,0.9386610129584979,2.6141071437909114
0.05,4.669364284879465e-08,1.787426243062805e-05,3.700082242383615,0.9386610129584979,2.6141071437909114
0.05,4.669364284879465e-08,1.787426243062805e-05,3.700082242383615,0.9386610129584979,2.6141071437909114
0.05,4.669364284879465e-08,1.787426243062805e-05,3.700082242383615,0.8802670223285292,2.6141071437909114
0.05,2.7127840508425983e-08,1.3062095244264584e-05,3.700082242383615,0.9724343845597753,2.6141071437909114
0.05,3.309488850189287e-08,1.3062095244264584e-05,3.700082242383615,0.9508635711797244,2.244626309171186
0.05,5.81284026123338e-08,1.3062095244264584e-05,3.700082242383615,0.9508635711797244,2.244626309171186
0.05,5.81284026123338e-08,1.3062095244264584e-05,4.856783374053389,0.8784809426921759,2.244626309171186
0.05,5.81284026123338e-08,8.819686046604022e-06,4.856783374053389,0.8784809426921759,2.244626309171186
0.05,6.353069554624649e-08,1.0154764108848656e-05,4.886279463147145,0.8784809426921759,2.244626309171186
0.05,6.353069554624649e-08,6.232268622229806e-06,5.757809939750896,0.8784809426921759,1.3133998646633076
0.05,6.353069554624649e-08,6.232268622229806e-06,5.1198394980538575,0.7814005523112267,1.6517274130738466
0.05,6.973849807885136e-08,1.5481608632468107e-05,5.1198394980538575,0.7814005523112267,0.3835866071057439
0.05,5.061530098374554e-08,1.5481608632468107e-05,5.1198394980538575,0.7814005523112267,0.353516230264797
