p_error,v,alpha,tau,gamma,zeta
0.05,9.273844429775826e-08,7.452787171929876e-06,3.4649200356762666,0.6993848052357776,4.949087565267202
0.05,9.273844429775826e-08,1.7017844252729737e-05,3.8886537460830537,0.6993848052357776,4.476898249925588
0.05,6.041575125648581e-08,1.7017844252729737e-05,4.080878968652433,0.6993848052357776,4.476898249925588
0.05,1.1250973448990011e-07,1.7017844252729737e-05,4.522125350794337,0.6993848052357776,0.7109426481621142
0.05,1.0131660257628057e-07,9.447192465281616e-06,3.529111881152071,0.6993848052357776,0.7109426481621142
0.05,1.0131660257628057e-07,1.1761686584584426e-05,3.529111881152071,0.6993848052357776,0.7109426481621142
0.05,7.262987025339237e-08,1.1761686584584426e-05,3.529111881152071,0.8451023771358168,0.7109426481621142
0.05,7.255776907085889e-08,1.545792246778964e-05,3.529111881152071,0.5773290855364847,1.0762349782763811
0.05,7.255776907085889e-08,1.542765457750329e-05,3.529111881152071,0.5773290855364847,1.0762349782763811
0.05,7.255776907085889e-08,1.542765457750329e-05,3.529111881152071,0.9682302587202998,1.6666371806912428
0.05,7.255776907085889e-08,1.542765457750329e-05,3.529111881152071,0.9682302587202998,1.6666371806912428
0.05,9.446678232672214e-08,1.542765457750329e-05,3.529111881152071,0.9682302587202998,0.4968486970863709
0.05,1.4481568496548363e-07,8.833872151043178e-06,4.3797719816679965,0.7391891729894319,0.6464411732865903
0.05,1.4481568496548363e-07,6.407035791051263e-06,4.3797719816679965,0.7391891729894319,0.6464411732865903
0.05,1.1309870354453466e-07,8.012645784119123e-06,7.194827321138701,0.7391891729894319,0.4314326806486585
0.05,9.755266750714162e-08,1.6827745994123754e-05,4.8133382197020795,0.7391891729894319,0.4314326806486585
0.05,9.755266750714162e-08,1.1826531052861835e-05,4.8133382197020795,0.7391891729894319,0.7855026802726282
0.05,9.755266750714162e-08,1.7402900127744575e-05,4.8133382197020795,0.7391891729894319,0.987407456052795
0.05,9.755266750714162e-08,1.7402900127744575e-05,4.8133382197020795,0.7391891729894319,0.987407456052795
0.05,9.409386767908703e-08,1.7402900127744575e-05,4.729992434157563,0.7391891729894319,0.987407456052795
0.05,9.409386767908703e-08,1.7402900127744575e-05,4.729992434157563,0.7391891729894319,0.987407456052795
0.05,9.409386767908703e-08,1.7402900127744575e-05,4.729992434157563,0.7391891729894319,0.987407456052795
0.05,9.409386767908703e-08,1.7402900127744575e-05,4.729992434157563,0.7391891729894319,0.987407456052795
0.05,9.409386767908703e-08,2.0019696320448773e-05,3.669027301912905,0.7391891729894319,1.5042926342152696
0.05,9.409386767908703e-08,2.0019696320448773e-05,3.669027301912905,0.7391891729894319,1.5042926342152696
0.05,9.409386767908703e-08,2.0268657839675687e-05,3.3518553293341014,0.9304272137422488,1.5042926342152696
0.05,9.409386767908703e-08,2.0268657839675687e-05,3.3518553293341014,0.9304272137422488,1.5042926342152696
0.05,9.409386767908703e-08,2.0268657839675687e-05,3.6704861652720906,0.9782194611426108,1.5042926342152696
0.05,5.197816489346049e-08,2.0268657839675687e-05,3.4334977155925865,0.688843863710458,4.371604808279423
0.05,1.0327052162850924e-07,2.0268657839675687e-05,3.4334977155925865,0.688843863710458,1.252561304459202
0.05,7.146221635563818e-08,2.0268657839675687e-05,3.28187120086777,0.688843863710458,0.03402094836187384
0.05,7.146221635563818e-08,1.51449343181334e-05,5.604872219060696,0.688843863710458,0.03402094836187384
0.05,8.935971697639939e-08,2.7856187185196284e-05,3.595314169144656,0.688843863710458,0.03402094836187384
0.05,8.935971697639939e-08,2.7856187185196284e-05,3.613988014481748,0.688843863710458,0.26461316808857377
0.05,8.536628492946051e-08,2.7856187185196284e-05,3.613988014481748,0.688843863710458,0.2380702859197077
0.05,8.536628492946051e-08,2.7856187185196284e-05,3.613988014481748,0.6351774689185714,0.2380702859197077
0.05,8.536628492946051e-08,2.7856187185196284e-05,4.765016503689557,0.7647913427604847,1.3754225787193168
0.05,8.536628492946051e-08,2.7856187185196284e-05,4.765016503689557,0.8545696103458406,1.3754225787193168
0.05,8.536628492946051e-08,2.7856187185196284e-05,3.9106110885683214,0.8545696103458406,0.45532075139108397
0.05,8.536628492946051e-08,2.7856187185196284e-05,3.9106110885683214,0.8545696103458406,2.1533760713323296
0.05,9.092412653569666e-08,1.1504677376352707e-05,3.9106110885683214,0.6237263385375791,1.7894252074888066
0.05,1.4719984051730568e-07,1.1504677376352707e-05,4.3516889060655926,0.6237263385375791,1.7894252074888066
0.05,8.058768924794441e-08,1.1504677376352707e-05,4.3516889060655926,0.6237263385375791,1.7894252074888066
0.05,8.058768924794441e-08,1.1504677376352707e-05,4.520227305819916,0.7874866450869878,1.7894252074888066
0.05,6.965712156702213e-08,2.8624458336045013e-05,4.520227305819916,0.7874866450869878,1.7894252074888066
0.05,7.156646907600972e-08,2.8624458336045013e-05,4.520227305819916,0.8625522048308144,0.6393437134602996
0.05,7.156646907600972e-08,6.037002753788196e-05,4.520227305819916,0.5152852792815612,0.4361438103378624
0.05,7.156646907600972e-08,5.3681514659524765e-05,4.520227305819916,0.5353149362468345,0.4361438103378624
0.05,6.079651992340063e-08,1.9311039933015233e-05,4.520227305819916,0.5353149362468345,1.5679800947115752
0.05,6.079651992340063e-08,1.9311039933015233e-05,4.520227305819916,0.8145941586757957,2.2510171615071024
0.05,4.90031267946515e-08,1.9311039933015233e-05,3.130984277158333,0.8145941586757957,2.2510171615071024
0.05,4.90031267946515e-08,1.9311039933015233e-05,3.130984277158333,0.9532696562191396,2.2510171615071024
0.05,4.90031267946515e-08,1.9311039933015233e-05,3.130984277158333,0.9532696562191396,2.2510171615071024
0.05,4.90031267946515e-08,1.9311039933015233e-05,3.130984277158333,0.9332432221103628,3.188815351026371
0.05,4.907525061131988e-08,1.9311039933015233e-05,3.130984277158333,0.9332432221103628,2.710565827286212
0.05,4.907525061131988e-08,1.9311039933015233e-05,5.0909114523383225,0.9332432221103628,2.710565827286212
0.05,4.907525061131988e-08,3.4661280561582395e-05,5.118894901526032,0.993509233416124,2.710565827286212
0.05,4.907525061131988e-08,3.4661280561582395e-05,5.118894901526032,0.7407385460622798,2.710565827286212
0.05,5.7237732858774233e-08,3.4661280561582395e-05,4.420782368791423,0.7407385460622798,0.2469234684902279
0.05,4.8570742831889906e-08,3.4661280561582395e-05,4.420782368791423,0.7407385460622798,0.2469234684902279
0.05,4.8570742831889906e-08,3.4661280561582395e-05,4.420782368791423,0.7407385460622798,0.5464253865244498
0.05,4.8570742831889906e-08,3.4661280561582395e-05,4.420782368791423,0.7407385460622798,0.5464253865244498
0.05,4.8570742831889906e-08,3.4661280561582395e-05,3.636013963781294,0.7407385460622798,0.5464253865244498
0.05,4.91670207944183e-08,3.4661280561582395e-05,4.246359503323862,0.7407385460622798,0.15364436661357336
0.05,5.421571030109217e-08,4.483677266960734e-05,4.246359503323862,0.7407385460622798,0.15364436661357336
0.05,5.301623780175408e-08,4.483677266960734e-05,4.246359503323862,0.7407385460622798,0.15364436661357336
0.05,5.301623780175408e-08,4.483677266960734e-05,4.246359503323862,0.7407385460622798,0.15364436661357336
0.05,4.622131797133725e-08,4.483677266960734e-05,4.040733645271267,0.7407385460622798,0.4710604416212413
0.05,4.622131797133725e-08,3.0689127280106624e-05,4.040733645271267,0.7407385460622798,0.8768889263357499
0.05,4.622131797133725e-08,3.0689127280106624e-05,4.040733645271267,0.7407385460622798,0.8768889263357499
0.05,4.622131797133725e-08,3.0689127280106624e-05,4.040733645271267,0.7407385460622798,0.8768889263357499
0.05,4.622131797133725e-08,3.0689127280106624e-05,4.040733645271267,0.7407385460622798,0.8768889263357499
0.05,4.6819395310420165e-08,3.0689127280106624e-05,4.040733645271267,0.7407385460622798,0.8110164440785455
0.05,4.6819395310420165e-08,3.0689127280106624e-05,4.040733645271267,0.9153487896159176,4.09750103534867
0.05,4.6819395310420165e-08,3.0689127280106624e-05,2.755074695371527,0.9153487896159176,4.09750103534867
0.05,4.6819395310420165e-08,3.0689127280106624e-05,2.4188337668978024,0.9599465546001044,4.09750103534867
0.05,8.226881039682361e-08,3.0689127280106624e-05,2.4188337668978024,0.976382969267722,4.09750103534867
0.05,1.0424958541262703e-07,4.1160012121132456e-06,2.4188337668978024,0.9694254690169384,6.7260250160628825
0.05,1.0424958541262703e-07,2.2494521930956062e-06,2.4188337668978024,0.9694254690169384,6.7260250160628825
0.05,1.0424958541262703e-07,2.2494521930956062e-06,2.4188337668978024,0.9694254690169384,6.7260250160628825
0.05,1.0424958541262703e-07,1.2010401145753588e-05,2.7709927101480614,0.9694254690169384,6.7260250160628825
0.05,8.705370442331217e-08,1.3790336291536288e-05,2.7709927101480614,0.7323388440603639,6.7260250160628825
0.05,5.533788097667891e-08,1.3790336291536288e-05,2.7709927101480614,0.8599319565280138,7.841317535118155
0.05,5.533788097667891e-08,1.3790336291536288e-05,2.7709927101480614,0.8599319565280138,7.841317535118155
0.05,5.533788097667891e-08,1.3790336291536288e-05,2.7709927101480614,0.994833926728456,1.0149405944971182
0.05,5.533788097667891e-08,1.3790336291536288e-05,4.275512949886501,0.9990514104035572,2.832167647996732
0.05,5.533788097667891e-08,1.3790336291536288e-05,2.9672429166337526,0.9270232001711596,2.832167647996732
0.05,5.533788097667891e-08,1.3790336291536288e-05,3.704817111316627,0.9270232001711596,2.832167647996732
0.05,5.533788097667891e-08,1.249729681657406e-05,3.704817111316627,0.9270232001711596,4.7731150161924765
0.05,6.37369935208267e-08,1.249729681657406e-05,3.5318402254255936,0.8616269542790084,4.7731150161924765
0.05,7.119700600820594e-08,1.6484907161727932e-05,2.818266169174206,0.8616269542790084,4.7731150161924765
0.05,7.119700600820594e-08,1.6484907161727932e-05,2.818266169174206,0.8616269542790084,1.7080533735403924
0.05,7.119700600820594e-08,1.6484907161727932e-05,4.895252893095933,0.8616269542790084,1.7080533735403924
0.05,7.119700600820594e-08,3.665854174394504e-05,4.895252893095933,0.8699711636796744,1.7080533735403924
0.05,7.119700600820594e-08,3.665854174394504e-05,3.3150047703258867,0.8039859719288706,1.7080533735403924
0.05,7.119700600820594e-08,2.309108711533063e-05,4.509541190588647,0.8039859719288706,2.08223585520853
0.05,7.119700600820594e-08,2.309108711533063e-05,4.509541190588647,0.7024032129040421,2.2726655565619653
0.05,8.016017375429863e-08,2.309108711533063e-05,4.325213453848671,0.7024032129040421,0.19550396924461405
0.05,8.016017375429863e-08,2.309108711533063e-05,4.325213453848671,0.7024032129040421,0.19550396924461405
0.05,8.016017375429863e-08,2.309108711533063e-05,4.325213453848671,0.5384286540692538,0.4394731771307492
0.05,8.016017375429863e-08,1.7027639509195333e-05,4.312962777859256,0.5384286540692538,0.0971799001468972
0.05,8.016017375429863e-08,1.7027639509195333e-05,4.312962777859256,0.5384286540692538,0.1835020426652419
0.05,8.016017375429863e-08,1.7027639509195333e-05,4.312962777859256,0.5384286540692538,0.31239379214228186
0.05,8.489519863587311e-08,1.5816035388844147e-05,4.635473626449432,0.8487681407639989,0.31239379214228186
0.05,7.963499051802603e-08,1.5816035388844147e-05,4.740578008472765,0.8487681407639989,0.6484525476073824
0.05,7.963499051802603e-08,1.5816035388844147e-05,4.189143088116982,0.8487681407639989,0.5814491179739337
0.05,7.963499051802603e-08,1.5816035388844147e-05,3.5243354601772103,0.8793142141183066,5.7756240039723
0.05,7.963499051802603e-08,1.5816035388844147e-05,3.5243354601772103,0.8793142141183066,4.3042263337137046
0.05,7.963499051802603e-08,1.5816035388844147e-05,3.5243354601772103,0.9349106045483291,1.7359344826764418
0.05,7.963499051802603e-08,1.5816035388844147e-05,3.5243354601772103,0.9349106045483291,1.7359344826764418
0.05,7.963499051802603e-08,1.5816035388844147e-05,3.5243354601772103,0.9289359497688484,1.7359344826764418
0.05,7.963499051802603e-08,1.5816035388844147e-05,3.3236292159950143,0.9289359497688484,1.7359344826764418
0.05,6.914574439251843e-08,2.025963564448861e-05,3.3236292159950143,0.958933050896443,1.7359344826764418
0.05,6.914574439251843e-08,2.355730130607237e-05,3.3236292159950143,0.990371953798454,2.4231945765899217
0.05,6.914574439251843e-08,2.355730130607237e-05,3.3236292159950143,0.9763748933574091,2.4231945765899217
0.05,5.929664018220353e-08,2.355730130607237e-05,3.3236292159950143,0.9761981020441004,2.4231945765899217
0.05,8.584226659038181e-08,2.3755958499954207e-05,3.3236292159950143,0.9761981020441004,4.271313819451692
0.05,8.065455713413392e-08,2.3755958499954207e-05,3.3236292159950143,0.9579712767341916,4.271313819451692
0.05,8.065455713413392e-08,1.5889282252328402e-05,3.3236292159950143,0.7991138502222621,4.271313819451692
0.05,8.065455713413392e-08,1.5889282252328402e-05,2.9675346213619616,0.9017079851111988,0.6942880681304118
0.05,8.065455713413392e-08,1.1511379641818264e-05,4.713445750445787,0.9017079851111988,0.6942880681304118
0.05,8.065455713413392e-08,1.1784801435265985e-05,3.795487249129764,0.9492460337481664,0.6942880681304118
0.05,8.065455713413392e-08,1.1784801435265985e-05,3.795487249129764,0.8625754079821417,0.6251495910456872
0.05,6.884182276106104e-08,6.384035024859516e-06,5.6548561735631315,0.8625754079821417,2.520947515614978
0.05,6.884182276106104e-08,6.384035024859516e-06,5.6548561735631315,0.8625754079821417,2.520947515614978
0.05,6.884182276106104e-08,6.384035024859516e-06,5.6548561735631315,0.6929475404575834,1.53089753178934
0.05,6.884182276106104e-08,1.1968058284720156e-05,5.6548561735631315,0.6190035550916279,1.53089753178934
0.05,7.672616761765254e-08,2.7679104916618708e-05,5.6548561735631315,0.6190035550916279,2.5023672796936176
0.05,6.00890936732294e-08,2.7679104916618708e-05,6.457028911774811,0.6190035550916279,0.03657335920131967
0.05,6.00890936732294e-08,2.7679104916618708e-05,6.512643217521411,0.6190035550916279,0.032838860540050765
0.05,6.00890936732294e-08,3.561802838209128e-05,4.611170933300838,0.6190035550916279,0.029879564978008963
0.05,7.179985253431291e-08,3.561802838209128e-05,3.751445395684024,0.6190035550916279,0.029879564978008963
0.05,7.179985253431291e-08,2.5822076111717983e-05,3.751445395684024,0.6190035550916279,0.029879564978008963
0.05,8.467640712263758e-08,1.8872025535012037e-05,3.751445395684024,0.6190035550916279,0.029879564978008963
0.05,8.467640712263758e-08,1.8872025535012037e-05,3.751445395684024,0.6190035550916279,0.029879564978008963
0.05,8.467640712263758e-08,1.8872025535012037e-05,3.751445395684024,0.8320179708065668,0.029879564978008963
0.05,5.966958860199474e-08,3.1590642749725786e-05,3.751445395684024,0.8320179708065668,0.08959066820975628
0.05,5.966958860199474e-08,3.1590642749725786e-05,3.635674065581279,0.8320179708065668,0.08959066820975628
0.05,3.734285357293681e-08,3.1590642749725786e-05,3.635674065581279,0.8320179708065668,3.707671681540587
0.05,3.734285357293681e-08,3.1590642749725786e-05,3.635674065581279,0.9133860027788184,3.707671681540587
0.05,7.977651104396088e-08,3.1590642749725786e-05,3.635674065581279,0.926533123199588,3.707671681540587
0.05,6.297252823953771e-08,3.1590642749725786e-05,3.4726480220423483,0.926533123199588,3.707671681540587
0.05,6.516453035315566e-08,3.1590642749725786e-05,3.4726480220423483,0.926533123199588,3.707671681540587
0.05,7.023576318424872e-08,2.4473117821855134e-05,3.4726480220423483,0.926533123199588,3.707671681540587
0.05,7.023576318424872e-08,2.4473117821855134e-05,3.4726480220423483,0.6826754231443133,3.707671681540587
0.05,7.023576318424872e-08,2.4473117821855134e-05,3.4726480220423483,0.6826754231443133,3.707671681540587
0.05,7.023576318424872e-08,2.9330582852238013e-05,3.4726480220423483,0.5925324692837902,1.9712386917242253
0.05,7.023576318424872e-08,2.9330582852238013e-05,3.4726480220423483,0.5925324692837902,1.9712386917242253
0.05,7.023576318424872e-08,2.249834487586307e-05,4.7679759217833855,0.5925324692837902,1.363568439329328
0.05,6.914777272887737e-08,2.249834487586307e-05,4.7679759217833855,0.5925324692837902,1.363568439329328
0.05,7.169111875234777e-08,2.249834487586307e-05,4.7679759217833855,0.5925324692837902,1.363568439329328
0.05,7.169111875234777e-08,2.0913678948825988e-05,4.7679759217833855,0.7782006199011788,1.363568439329328
0.05,7.169111875234777e-08,2.0913678948825988e-05,4.7679759217833855,0.7782006199011788,1.363568439329328
0.05,7.169111875234777e-08,1.6062109805381726e-05,3.5610615793722005,0.8491175241608405,1.363568439329328
0.05,7.169111875234777e-08,1.6062109805381726e-05,3.5610615793722005,0.8491175241608405,1.363568439329328
0.05,8.393353669558809e-08,1.6062109805381726e-05,3.5610615793722005,0.8491175241608405,1.363568439329328
0.05,5.773810577449804e-08,1.6062109805381726e-05,3.5610615793722005,0.9317267154761386,0.9688991938765932
0.05,5.773810577449804e-08,1.6062109805381726e-05,4.432988728448944,0.8728590121791189,0.8651474321479218
0.05,5.773810577449804e-08,1.2171823986734034e-05,4.432988728448944,0.8728590121791189,0.8651474321479218
0.05,8.541711706357745e-08,1.0019928510692171e-05,3.241438083306788,0.8728590121791189,0.8651474321479218
0.05,8.541711706357745e-08,1.0019928510692171e-05,2.8743553659781407,0.8728590121791189,3.2151241222043776
0.05,8.541711706357745e-08,1.0019928510692171e-05,2.8743553659781407,0.8728590121791189,3.2151241222043776
