p_error,v,alpha,tau,gamma,zeta
0.05,3.9289109991480785e-08,1.76733009665811e-05,5.1775376341891635,0.522824974810729,0.49989308476262645
0.05,3.9289109991480785e-08,1.76733009665811e-05,4.818883988480381,0.574555616607741,0.49989308476262645
0.05,3.9289109991480785e-08,1.76733009665811e-05,5.46702103844898,0.574555616607741,0.49989308476262645
0.05,2.401795056670316e-08,1.76733009665811e-05,3.4873657011052646,0.574555616607741,0.40642145645978134
0.05,2.401795056670316e-08,1.76733009665811e-05,3.4873657011052646,0.6125640386683443,0.5745838890453865
0.05,2.401795056670316e-08,1.76733009665811e-05,3.4873657011052646,0.6125640386683443,0.5745838890453865
0.05,2.401795056670316e-08,2.256855106679426e-05,4.43426286389685,0.6125640386683443,0.516206987872627
0.05,2.401795056670316e-08,2.256855106679426e-05,4.43426286389685,0.6125640386683443,0.516206987872627
0.05,2.0612285192207414e-08,2.6681305270820355e-05,4.43426286389685,0.6125640386683443,0.23989894643914225
0.05,2.0839364438908785e-08,2.6681305270820355e-05,4.43426286389685,0.6125640386683443,0.23989894643914225
0.05,2.0839364438908785e-08,2.6681305270820355e-05,4.43426286389685,0.6125640386683443,1.5149192441824053
0.05,1.3763498464682715e-08,2.6681305270820355e-05,4.43426286389685,0.6125640386683443,1.505676202236466
0.05,2.3810907292293303e-08,3.9203115627788544e-05,3.6204358296359205,0.6125640386683443,0.425415912654111
0.05,2.3810907292293303e-08,3.700042001740934e-05,4.472324283493641,0.6125640386683443,0.425415912654111
0.05,2.3810907292293303e-08,3.700042001740934e-05,4.472324283493641,0.6125640386683443,0.425415912654111
0.05,2.3810907292293303e-08,2.285822312225721e-05,4.472324283493641,0.5666357339178549,0.425415912654111
0.05,2.3810907292293303e-08,2.285822312225721e-05,4.472324283493641,0.5666357339178549,0.425415912654111
0.05,2.3810907292293303e-08,2.285822312225721e-05,4.472324283493641,0.5666357339178549,0.425415912654111
0.05,2.3810907292293303e-08,2.365904909916933e-05,4.472324283493641,0.5666357339178549,0.425415912654111
0.05,2.3810907292293303e-08,2.365904909916933e-05,4.035761479006036,0.5666357339178549,0.425415912654111
0.05,2.3810907292293303e-08,2.365904909916933e-05,4.035761479006036,0.5543120190294301,0.425415912654111
0.05,2.3810907292293303e-08,2.365904909916933e-05,5.120725721788149,0.447479888005528,0.30271167676284083
0.05,2.3810907292293303e-08,2.365904909916933e-05,5.612386814584624,0.447479888005528,0.2048093882813925
0.05,2.3810907292293303e-08,2.365904909916933e-05,5.612386814584624,0.447479888005528,0.6165718177550031
0.05,2.3810907292293303e-08,2.365904909916933e-05,4.459020249669612,0.447479888005528,0.6165718177550031
0.05,1.7514283283650156e-08,2.365904909916933e-05,4.747611562871297,0.5173530552726683,0.6165718177550031
0.05,1.7514283283650156e-08,2.365904909916933e-05,2.8872004063401646,0.5338897511825621,0.8332683387049675
0.05,1.7018661125576174e-08,4.265774271442085e-05,5.6690891304305255,0.5338897511825621,0.8332683387049675
0.05,1.7018661125576174e-08,4.265774271442085e-05,4.8940572113944025,0.5338897511825621,0.8332683387049675
0.05,1.7018661125576174e-08,1.76862669542434e-05,4.0674692545391276,0.5338897511825621,0.5479544265977709
0.05,4.3242952346384936e-08,1.76862669542434e-05,4.0674692545391276,0.5338897511825621,0.5479544265977709
0.05,3.935044134959284e-08,1.0598254984474088e-05,4.0674692545391276,0.5338897511825621,0.17633695341770195
0.05,3.726476852490712e-08,9.74436682676474e-06,4.0674692545391276,0.5338897511825621,1.872335518949956
0.05,3.726476852490712e-08,9.74436682676474e-06,4.0674692545391276,0.5338897511825621,0.8748609337815778
0.05,3.726476852490712e-08,1.078009045999308e-05,4.0674692545391276,0.5338897511825621,0.8748609337815778
0.05,3.726476852490712e-08,1.4230955673826661e-05,4.0674692545391276,0.5338897511825621,0.8748609337815778
0.05,3.726476852490712e-08,1.4230955673826661e-05,4.0674692545391276,0.5338897511825621,0.8748609337815778
0.05,2.284077387831401e-08,1.4230955673826661e-05,4.0674692545391276,0.7225633540426708,0.8748609337815778
0.05,2.284077387831401e-08,2.2463939807079833e-05,4.0674692545391276,0.7225633540426708,1.2484656822219955
0.05,2.3184810335056827e-08,2.2463939807079833e-05,4.0674692545391276,0.7225633540426708,1.2484656822219955
0.05,2.1421595550660392e-08,2.2463939807079833e-05,4.0674692545391276,0.7225633540426708,0.7477027734881735
0.05,2.1421595550660392e-08,2.2463939807079833e-05,4.0674692545391276,0.6283393916419634,0.7477027734881735
0.05,2.1421595550660392e-08,2.814760860354527e-05,4.0674692545391276,0.6283393916419634,0.7477027734881735
0.05,2.1421595550660392e-08,2.814760860354527e-05,4.0674692545391276,0.6283393916419634,0.7477027734881735
0.05,1.7801458160899545e-08,2.814760860354527e-05,4.0674692545391276,0.6283393916419634,0.7477027734881735
0.05,1.7801458160899545e-08,2.814760860354527e-05,4.771852424848789,0.6283393916419634,0.7477027734881735
0.05,1.7801458160899545e-08,2.8577365709104853e-05,4.771852424848789,0.6283393916419634,3.2072750080090544
0.05,1.7801458160899545e-08,2.8577365709104853e-05,3.5612813960543352,0.6283393916419634,0.4170224063029576
0.05,1.7801458160899545e-08,2.8577365709104853e-05,3.1933491099914866,0.6283393916419634,2.5001036376482477
0.05,1.7801458160899545e-08,2.8577365709104853e-05,3.1933491099914866,0.651447381076667,2.0774478562402545
0.05,1.416422093150094e-08,2.8577365709104853e-05,3.1933491099914866,0.651447381076667,2.0774478562402545
0.05,1.416422093150094e-08,3.9370341616513226e-05,3.1933491099914866,0.651447381076667,2.0774478562402545
0.05,4.810370405844832e-09,3.9370341616513226e-05,3.3129216048864722,0.651447381076667,1.2560580875761533
0.05,2.747677898983392e-09,3.9370341616513226e-05,4.578364156263829,0.651447381076667,1.2560580875761533
0.05,7.369456077261677e-09,5.171615303098681e-05,4.578364156263829,0.5439590933520655,1.4371161871701987
0.05,8.384147002372546e-09,2.9822486030911305e-05,4.578364156263829,0.5439590933520655,1.4371161871701987
0.05,8.384147002372546e-09,3.9757079366718823e-05,4.578364156263829,0.5111635327788667,1.837814608064555
0.05,8.384147002372546e-09,4.48755969426692e-05,4.823985179971896,0.4270905452864947,0.20051458566989971
0.05,8.384147002372546e-09,4.6267318922687835e-05,4.823985179971896,0.4270905452864947,0.20051458566989971
0.05,8.384147002372546e-09,4.6267318922687835e-05,4.823985179971896,0.4270905452864947,0.8764396807782161
0.05,8.384147002372546e-09,4.6267318922687835e-05,4.589364365882101,0.4270905452864947,0.8764396807782161
0.05,7.65444390134206e-09,4.6267318922687835e-05,4.589364365882101,0.638709796195673,0.8764396807782161
0.05,1.1098798975877174e-08,2.531395315954439e-05,4.589364365882101,0.638709796195673,0.8764396807782161
0.05,1.576449551791297e-08,2.531395315954439e-05,4.589364365882101,0.638709796195673,0.8764396807782161
0.05,1.576449551791297e-08,2.531395315954439e-05,4.992171870466911,0.638709796195673,1.4630719966225652
0.05,1.576449551791297e-08,3.3493815845808147e-05,4.992171870466911,0.638709796195673,1.4630719966225652
0.05,1.5772130985300904e-08,3.3493815845808147e-05,4.992171870466911,0.638709796195673,1.4630719966225652
0.05,1.5772130985300904e-08,3.828338705476247e-05,4.992171870466911,0.443439970870687,1.4630719966225652
0.05,1.5772130985300904e-08,3.828338705476247e-05,4.992171870466911,0.443439970870687,0.8797550999092784
0.05,1.789695025477572e-08,3.828338705476247e-05,4.992171870466911,0.443439970870687,0.8797550999092784
0.05,9.30730460824167e-09,3.828338705476247e-05,4.9009750150053915,0.443439970870687,0.5895085466612283
0.05,9.30730460824167e-09,3.828338705476247e-05,6.524220166031438,0.443439970870687,0.38522273305283045
0.05,9.30730460824167e-09,3.828338705476247e-05,6.524220166031438,0.443439970870687,0.33840354462177674
0.05,1.751639225434137e-08,3.828338705476247e-05,6.080041259409493,0.443439970870687,0.33840354462177674
0.05,2.2326524705961753e-08,3.828338705476247e-05,4.9604056650641555,0.443439970870687,0.33840354462177674
0.05,2.2326524705961753e-08,3.263992268907422e-05,4.9604056650641555,0.5869033506042689,0.6036919197276571
0.05,1.0596448328989901e-08,3.263992268907422e-05,4.9604056650641555,0.5869033506042689,0.48359649780883035
0.05,1.0596448328989901e-08,2.9715005166547677e-05,4.9604056650641555,0.5869033506042689,0.48359649780883035
0.05,1.0596448328989901e-08,2.9715005166547677e-05,3.728502194236925,0.5869033506042689,0.48359649780883035
0.05,3.0155606097288857e-08,2.9715005166547677e-05,3.728502194236925,0.5869033506042689,0.48359649780883035
0.05,3.0155606097288857e-08,2.9715005166547677e-05,3.728502194236925,0.5869033506042689,0.4562844525521689
0.05,3.0155606097288857e-08,1.9519037989153948e-05,4.9110737689853305,0.5869033506042689,0.4562844525521689
0.05,2.986539050427741e-08,1.9519037989153948e-05,4.9110737689853305,0.5869033506042689,0.4562844525521689
0.05,2.986539050427741e-08,1.9519037989153948e-05,4.9110737689853305,0.5869033506042689,0.4562844525521689
0.05,2.986539050427741e-08,1.9519037989153948e-05,4.9110737689853305,0.5869033506042689,0.4562844525521689
0.05,4.453526185553978e-08,1.3660796862356519e-05,3.778204265352022,0.5869033506042689,0.4562844525521689
0.05,4.453526185553978e-08,1.3660796862356519e-05,3.778204265352022,0.553671084948522,0.4348685449122544
0.05,4.453526185553978e-08,1.840263302352185e-05,4.031759183894119,0.553671084948522,1.8093464893927202
0.05,4.453526185553978e-08,1.840263302352185e-05,4.031759183894119,0.553671084948522,1.8093464893927202
0.05,3.364765065764887e-08,1.840263302352185e-05,4.031759183894119,0.553671084948522,1.8093464893927202
0.05,3.364765065764887e-08,1.840263302352185e-05,4.031759183894119,0.553671084948522,1.8093464893927202
0.05,3.364765065764887e-08,1.840263302352185e-05,5.299161302432979,0.553671084948522,1.8093464893927202
0.05,3.364765065764887e-08,1.840263302352185e-05,5.299161302432979,0.553671084948522,1.8093464893927202
0.05,3.364765065764887e-08,1.7158202081635863e-05,5.299161302432979,0.553671084948522,0.46959490633288914
0.05,4.0209709885140586e-08,1.7158202081635863e-05,5.719867253350945,0.553671084948522,0.46959490633288914
0.05,2.2910405682348846e-08,1.7158202081635863e-05,5.366692223402495,0.553671084948522,0.16315517366058938
0.05,2.2910405682348846e-08,1.7158202081635863e-05,4.175616035879263,0.553671084948522,0.16315517366058938
0.05,2.789634907375008e-08,1.7158202081635863e-05,4.175616035879263,0.553671084948522,0.16315517366058938
0.05,2.789634907375008e-08,1.7158202081635863e-05,4.175616035879263,0.6450389662948807,0.22582412333345714
0.05,2.789634907375008e-08,1.5925101794027825e-05,4.754227723216974,0.6450389662948807,0.22582412333345714
0.05,2.789634907375008e-08,1.5925101794027825e-05,7.262852680669955,0.4251207184076995,0.22582412333345714
0.05,2.789634907375008e-08,1.5925101794027825e-05,7.262852680669955,0.4251207184076995,0.0506773003361071
0.05,2.789634907375008e-08,2.0361386960765572e-05,7.262852680669955,0.4251207184076995,0.043663922460652524
0.05,2.789634907375008e-08,1.957649458781739e-05,7.262852680669955,0.4251207184076995,0.27849241900984434
0.05,2.789634907375008e-08,1.957649458781739e-05,7.262852680669955,0.4251207184076995,0.27849241900984434
0.05,2.7139724648817025e-08,1.957649458781739e-05,7.262852680669955,0.4251207184076995,0.6574762246917616
0.05,2.7139724648817025e-08,1.485422907981945e-05,5.457155392024284,0.4251207184076995,0.6574762246917616
0.05,3.127956145491435e-08,1.6358574454512226e-05,4.73302834893146,0.4251207184076995,1.252119324388429
0.05,3.127956145491435e-08,1.6358574454512226e-05,4.73302834893146,0.6365818477656621,1.252119324388429
0.05,3.127956145491435e-08,1.6358574454512226e-05,4.73302834893146,0.5769993432383581,1.252119324388429
0.05,3.127956145491435e-08,2.1781200396389546e-05,4.73302834893146,0.5769993432383581,1.252119324388429
0.05,3.127956145491435e-08,2.1781200396389546e-05,4.003839272069963,0.5769993432383581,1.252119324388429
0.05,3.127956145491435e-08,2.1781200396389546e-05,4.832430753625903,0.5769993432383581,2.150005322548104
0.05,3.127956145491435e-08,2.1781200396389546e-05,4.832430753625903,0.5769993432383581,2.150005322548104
0.05,3.127956145491435e-08,1.9384227175221386e-05,4.832430753625903,0.5769993432383581,2.150005322548104
0.05,3.127956145491435e-08,1.9384227175221386e-05,4.089804690644352,0.5134317009025369,1.867851313826539
0.05,3.127956145491435e-08,1.9384227175221386e-05,4.089804690644352,0.539603414886394,1.867851313826539
0.05,3.127956145491435e-08,1.9384227175221386e-05,4.089804690644352,0.539603414886394,1.867851313826539
0.05,3.127956145491435e-08,1.4588272552475463e-05,4.089804690644352,0.539603414886394,1.867851313826539
0.05,1.0120174706919834e-08,2.1840923576580957e-05,4.089804690644352,0.539603414886394,1.0055281309717805
0.05,1.0120174706919834e-08,2.7814637595769173e-05,4.089804690644352,0.539603414886394,1.0055281309717805
0.05,1.0120174706919834e-08,2.7814637595769173e-05,4.089804690644352,0.539603414886394,1.0055281309717805
0.05,1.0120174706919834e-08,2.7814637595769173e-05,3.6794985913070737,0.539603414886394,1.0055281309717805
0.05,1.0120174706919834e-08,2.7814637595769173e-05,3.6794985913070737,0.539603414886394,1.0055281309717805
0.05,1.0120174706919834e-08,2.7814637595769173e-05,3.6794985913070737,0.539603414886394,1.399337814439777
0.05,9.077701559740773e-09,2.7814637595769173e-05,3.6794985913070737,0.8037429883253808,1.399337814439777
0.05,9.077701559740773e-09,3.109566764146198e-05,3.6794985913070737,0.8037429883253808,4.5597417409620205
0.05,9.077701559740773e-09,2.897835471173141e-05,3.6794985913070737,0.7601923635899274,4.5597417409620205
0.05,1.495273973783656e-08,1.8106327873478265e-05,3.6794985913070737,0.7601923635899274,4.5597417409620205
0.05,1.505602208365937e-08,2.0483090091846113e-05,3.6794985913070737,0.7601923635899274,4.5597417409620205
0.05,1.2928977688042863e-08,2.0483090091846113e-05,3.6794985913070737,0.7601923635899274,4.5597417409620205
0.05,1.4085489453490105e-08,2.0483090091846113e-05,3.6794985913070737,0.8844466406712261,4.5597417409620205
0.05,1.4085489453490105e-08,2.0483090091846113e-05,3.6794985913070737,0.814445792829216,4.5597417409620205
0.05,1.4085489453490105e-08,2.697297181600117e-05,3.6794985913070737,0.814445792829216,4.950606114183677
0.05,8.933381947163507e-09,2.697297181600117e-05,2.733940584476036,0.814445792829216,5.592045584643241
0.05,2.0623376519805488e-08,1.7730612188741284e-05,2.733940584476036,0.814445792829216,5.592045584643241
0.05,2.0623376519805488e-08,1.7730612188741284e-05,3.340211444387495,0.8503272306205721,5.592045584643241
0.05,3.164873528793283e-08,1.4634461069680346e-05,3.321864603500733,0.9749661176432676,5.592045584643241
0.05,3.164873528793283e-08,1.4634461069680346e-05,3.321864603500733,0.9749661176432676,5.592045584643241
0.05,3.164873528793283e-08,1.4634461069680346e-05,3.321864603500733,0.9488469509770046,5.592045584643241
0.05,3.164873528793283e-08,2.140162927071964e-05,2.8796255117258007,0.9360408306757986,5.592045584643241
0.05,3.164873528793283e-08,2.140162927071964e-05,2.6937844089744427,0.9360408306757986,5.592045584643241
0.05,3.164873528793283e-08,1.7375338836185674e-05,2.6937844089744427,0.9011883916666372,5.592045584643241
0.05,3.164873528793283e-08,1.7375338836185674e-05,2.6937844089744427,0.902248088496718,5.592045584643241
0.05,3.164873528793283e-08,4.530150981366728e-06,2.7788358634415116,0.902248088496718,5.592045584643241
0.05,3.164873528793283e-08,4.530150981366728e-06,2.7788358634415116,0.8012076908951851,5.592045584643241
0.05,3.164873528793283e-08,8.266072985475868e-06,2.7788358634415116,0.8012076908951851,5.592045584643241
0.05,2.140144055705886e-08,2.0780382820511298e-05,2.7788358634415116,0.8877982995983399,5.592045584643241
0.05,2.140144055705886e-08,2.0780382820511298e-05,2.7788358634415116,0.9192919406691977,7.163834161736976
0.05,2.140144055705886e-08,2.0780382820511298e-05,2.7788358634415116,0.821440969501308,7.163834161736976
0.05,2.140144055705886e-08,2.0780382820511298e-05,2.7788358634415116,0.821440969501308,7.163834161736976
0.05,1.657317058260542e-08,2.0780382820511298e-05,2.7788358634415116,0.821440969501308,7.163834161736976
0.05,1.657317058260542e-08,2.6185796504338628e-05,3.09634709626824,0.821440969501308,2.5516273860565497
0.05,9.955848556696109e-09,2.6185796504338628e-05,3.0575918644450333,0.813386014855346,4.27737161989862
0.05,1.0236467041838823e-08,2.6185796504338628e-05,3.0575918644450333,0.8958652598636966,4.27737161989862
0.05,1.0236467041838823e-08,2.6185796504338628e-05,3.136241354331882,0.8958652598636966,4.27737161989862
0.05,1.0236467041838823e-08,2.6185796504338628e-05,3.531952317248475,0.850294971866814,4.27737161989862
0.05,1.0396195117738015e-08,2.6185796504338628e-05,3.531952317248475,0.8675864676016591,4.27737161989862
0.05,1.0396195117738015e-08,2.6185796504338628e-05,3.531952317248475,0.8675864676016591,4.27737161989862
0.05,1.813855544552129e-08,2.6185796504338628e-05,3.1336134883152407,0.8675864676016591,4.27737161989862
0.05,1.7238012915352615e-08,2.6185796504338628e-05,2.822684765725963,0.8675864676016591,4.27737161989862
0.05,1.7238012915352615e-08,2.6185796504338628e-05,2.822684765725963,0.8675864676016591,4.27737161989862
