p_error,v,alpha,tau,gamma,zeta
0.05,1.2945362851731441e-08,2.3685665657607368e-05,3.5402348621424693,0.6684934270859384,2.9758885737183025
0.05,1.2945362851731441e-08,2.3685665657607368e-05,3.5402348621424693,0.6684934270859384,0.6044175669998784
0.05,1.2945362851731441e-08,2.3685665657607368e-05,3.5402348621424693,0.6410772575138741,0.6044175669998784
0.05,8.340519490931363e-09,2.6698746356885418e-05,3.5402348621424693,0.6918833919295483,2.3229675993094605
0.05,6.549245898983833e-09,2.6698746356885418e-05,3.8849348300209963,0.6918833919295483,2.8244448791398726
0.05,6.549245898983833e-09,3.627109858300436e-05,3.8041816958638517,0.6918833919295483,2.8244448791398726
0.05,6.549245898983833e-09,3.627109858300436e-05,3.9581711083699735,0.6918833919295483,2.8244448791398726
0.05,1.5668782837749585e-08,3.627109858300436e-05,3.9581711083699735,0.7591841549657199,2.8244448791398726
0.05,1.5668782837749585e-08,3.627109858300436e-05,3.262060476807163,0.7591841549657199,2.8244448791398726
0.05,4.1554062225939225e-08,2.0807353404793662e-05,4.003579520158104,0.7591841549657199,2.009833045084305
0.05,4.1554062225939225e-08,1.183551872053589e-05,4.003579520158104,0.7591841549657199,2.009833045084305
0.05,4.1554062225939225e-08,1.1424625645534525e-05,4.003579520158104,0.7591841549657199,1.1504694837289469
0.05,4.7972485930174816e-08,8.860220202315276e-06,4.003579520158104,0.7591841549657199,1.6769272638906094
0.05,4.7972485930174816e-08,8.860220202315276e-06,6.118172777371199,0.5682738852613467,1.299740840097451
0.05,4.7972485930174816e-08,8.860220202315276e-06,6.118172777371199,0.44664781416538524,1.3481335600258861
0.05,4.7972485930174816e-08,8.860220202315276e-06,6.118172777371199,0.43139748932208144,1.3481335600258861
0.05,4.7972485930174816e-08,5.316455433504713e-05,6.118172777371199,0.43139748932208144,0.6062985059546386
0.05,4.7972485930174816e-08,2.4019420460185696e-05,6.118172777371199,0.43139748932208144,0.020602908999127874
0.05,1.7719169018685943e-08,2.2428984829330902e-05,4.933688803511549,0.43139748932208144,0.05522268783697462
0.05,5.398885880862967e-09,2.929273144563424e-05,4.933688803511549,0.6415340863974542,0.8428017790401034
0.05,5.398885880862967e-09,4.175457097485475e-05,4.530476411534458,0.6415340863974542,0.8428017790401034
0.05,5.398885880862967e-09,4.175457097485475e-05,4.530476411534458,0.6415340863974542,0.6783707597867467
0.05,2.0139347514722484e-08,4.175457097485475e-05,3.138333632053045,0.6415340863974542,0.6783707597867467
0.05,2.163192202924555e-08,4.175457097485475e-05,3.138333632053045,0.6804260667313179,0.31063280332453713
0.05,7.984174916971104e-09,4.175457097485475e-05,3.138333632053045,0.6804260667313179,0.31063280332453713
0.05,7.984174916971104e-09,4.175457097485475e-05,3.138333632053045,0.6804260667313179,0.9510587163183531
0.05,1.216907557913864e-08,4.175457097485475e-05,3.4397608654558836,0.6804260667313179,0.9510587163183531
0.05,1.216907557913864e-08,4.175457097485475e-05,3.4397608654558836,0.6709637161128492,0.9510587163183531
0.05,4.484719042062e-09,4.175457097485475e-05,3.4397608654558836,0.6709637161128492,0.9510587163183531
0.05,4.484719042062e-09,4.175457097485475e-05,3.4397608654558836,0.6709637161128492,0.9510587163183531
0.05,4.484719042062e-09,4.175457097485475e-05,3.4397608654558836,0.6709637161128492,0.9510587163183531
0.05,2.5821509369059855e-08,4.175457097485475e-05,3.4397608654558836,0.525288359307018,1.4392000297096743
0.05,2.6134828018326613e-08,2.495945777676942e-05,3.4397608654558836,0.4625187377547764,1.4392000297096743
0.05,2.6134828018326613e-08,2.495945777676942e-05,3.4198640497947617,0.7154306017353644,1.4392000297096743
0.05,2.0442662668180985e-08,2.495945777676942e-05,3.4198640497947617,0.7154306017353644,5.3210610750188545
0.05,2.4165463552586524e-08,2.495945777676942e-05,3.4198640497947617,0.7920042790982683,4.99467198300912
0.05,2.4165463552586524e-08,2.495945777676942e-05,3.4198640497947617,0.7820579853302505,4.99467198300912
0.05,2.4165463552586524e-08,2.495945777676942e-05,3.4198640497947617,0.7820579853302505,5.014300176456158
0.05,2.4165463552586524e-08,2.495945777676942e-05,3.4198640497947617,0.7820579853302505,5.014300176456158
0.05,2.3995345178440538e-08,2.495945777676942e-05,3.4198640497947617,0.7820579853302505,5.014300176456158
0.05,2.3995345178440538e-08,2.495945777676942e-05,3.4198640497947617,0.7820579853302505,5.014300176456158
0.05,2.3995345178440538e-08,2.495945777676942e-05,4.19371783191656,0.6957167823395108,5.014300176456158
0.05,2.3995345178440538e-08,2.495945777676942e-05,4.19371783191656,0.6957167823395108,2.7239455614804347
0.05,3.306591064093003e-08,2.495945777676942e-05,4.19371783191656,0.6957167823395108,0.885768977452295
0.05,3.306591064093003e-08,2.495945777676942e-05,4.19371783191656,0.5818478350610006,0.1348709507287578
0.05,3.306591064093003e-08,2.1835916618904683e-05,4.811114808094295,0.6179070814561186,0.1348709507287578
0.05,3.306591064093003e-08,2.1835916618904683e-05,4.319734392794972,0.6179070814561186,0.26544776670667747
0.05,3.306591064093003e-08,2.1835916618904683e-05,4.319734392794972,0.571909120111573,1.0964938986946597
0.05,3.306591064093003e-08,2.1835916618904683e-05,4.494610053101551,0.571909120111573,0.947190009373466
0.05,1.8877944144592353e-08,3.21594805155324e-05,4.494610053101551,0.571909120111573,1.3493794447088931
0.05,1.561336280352038e-08,3.21594805155324e-05,4.947494996427402,0.6831214015313251,1.421189511476506
0.05,1.561336280352038e-08,3.21594805155324e-05,4.947494996427402,0.6831214015313251,1.421189511476506
0.05,3.2049263061094646e-08,3.21594805155324e-05,3.9188337978964407,0.4017183269593884,1.5989392527522228
0.05,3.2049263061094646e-08,1.3667298900030198e-05,3.9188337978964407,0.6507333994897054,0.47063116630551804
0.05,3.2049263061094646e-08,1.3667298900030198e-05,3.9188337978964407,0.6507333994897054,0.4589331415545897
0.05,3.2049263061094646e-08,1.3667298900030198e-05,3.9188337978964407,0.6020454691164119,1.271911618718462
0.05,3.2049263061094646e-08,1.3667298900030198e-05,3.2181480420183055,0.6020454691164119,0.5909079285128139
0.05,3.2049263061094646e-08,1.3667298900030198e-05,3.2181480420183055,0.5041283716673239,0.5909079285128139
0.05,4.075068439243853e-08,1.3667298900030198e-05,3.2181480420183055,0.622691273827283,1.4180708373176054
0.05,4.075068439243853e-08,1.3667298900030198e-05,3.2181480420183055,0.622691273827283,1.4180708373176054
0.05,4.049154346132555e-08,1.3667298900030198e-05,3.2181480420183055,0.7345052952814625,1.4180708373176054
0.05,4.049154346132555e-08,6.669731212203559e-06,3.1925406162981247,0.8164575254459342,5.748098406835208
0.05,4.049154346132555e-08,9.564800202861626e-06,3.1925406162981247,0.8164575254459342,5.748098406835208
0.05,4.049154346132555e-08,9.878880479252498e-06,3.1925406162981247,0.8164575254459342,5.748098406835208
0.05,4.049154346132555e-08,6.936944377305485e-06,3.1925406162981247,0.8066239962757856,3.28148815619214
0.05,3.4791363143531265e-08,1.4417132285590642e-05,3.1925406162981247,0.8345000323623792,3.28148815619214
0.05,3.4791363143531265e-08,1.4417132285590642e-05,3.1925406162981247,0.9547864325324299,3.28148815619214
0.05,3.4791363143531265e-08,1.4417132285590642e-05,3.1925406162981247,0.9547864325324299,8.700065505632184
0.05,3.4791363143531265e-08,1.4417132285590642e-05,3.1925406162981247,0.9547864325324299,7.602577515499206
0.05,3.4791363143531265e-08,1.4417132285590642e-05,3.1925406162981247,0.9547864325324299,7.602577515499206
0.05,2.4004896913966287e-08,1.4417132285590642e-05,3.1925406162981247,0.8863128277570242,7.602577515499206
0.05,2.4004896913966287e-08,1.4417132285590642e-05,2.7415748424336206,0.887646715421968,3.392046637611113
0.05,2.4004896913966287e-08,1.4417132285590642e-05,2.7415748424336206,0.7947111160381166,4.991927064228644
0.05,1.6025615982500485e-08,1.4417132285590642e-05,2.7415748424336206,0.7947111160381166,4.991927064228644
0.05,1.6025615982500485e-08,1.4417132285590642e-05,3.664462952752036,0.810297796218792,4.991927064228644
0.05,1.6025615982500485e-08,3.533167880825618e-05,3.664462952752036,0.810297796218792,3.0193240818961042
0.05,5.386617260461728e-09,2.9489566693801753e-05,3.664462952752036,0.810297796218792,3.504258055422038
0.05,8.004793508293399e-09,2.9489566693801753e-05,3.664462952752036,0.810297796218792,4.654980701607271
0.05,8.004793508293399e-09,2.9489566693801753e-05,3.664462952752036,0.810297796218792,3.35080817978959
0.05,8.004793508293399e-09,3.151271646468444e-05,4.141013005726262,0.6742386697953434,3.35080817978959
0.05,8.004793508293399e-09,3.151271646468444e-05,4.141013005726262,0.6742386697953434,3.6222015349445402
0.05,8.004793508293399e-09,3.151271646468444e-05,4.935089879495516,0.6742386697953434,3.6222015349445402
0.05,8.004793508293399e-09,3.151271646468444e-05,4.935089879495516,0.6084373546450179,3.6222015349445402
0.05,8.004793508293399e-09,3.151271646468444e-05,3.3893633330848356,0.6084373546450179,3.6222015349445402
0.05,8.004793508293399e-09,4.0979842684567696e-05,3.3893633330848356,0.5974460530521988,3.6222015349445402
0.05,3.979250299015157e-10,4.0979842684567696e-05,5.12696873676558,0.5974460530521988,1.8877778011828323
0.05,2.2732887727403467e-10,4.0979842684567696e-05,5.12696873676558,0.6348772510022742,1.8877778011828323
0.05,3.3407746202210435e-09,4.0979842684567696e-05,5.12696873676558,0.6348772510022742,1.8877778011828323
0.05,5.725086285112543e-09,4.036603965117002e-05,5.12696873676558,0.6348772510022742,1.5002811535756226
0.05,5.725086285112543e-09,4.036603965117002e-05,4.958793647759852,0.7026988252718238,1.0340220033393108
0.05,1.1279160215923987e-08,4.0329201742258024e-05,4.958793647759852,0.7026988252718238,0.9983098276093012
0.05,1.1279160215923987e-08,4.352554158580486e-05,5.541191072089835,0.52823879199363,2.338621624243701
0.05,1.704591167294377e-08,4.352554158580486e-05,5.541191072089835,0.5892311071422652,2.338621624243701
0.05,1.704591167294377e-08,1.885522836607327e-05,4.913770053640471,0.5892311071422652,3.3517844988854657
0.05,5.5173206460472136e-09,2.8478134742867055e-05,4.913770053640471,0.5892311071422652,3.3517844988854657
0.05,5.5173206460472136e-09,2.8478134742867055e-05,4.913770053640471,0.5892311071422652,1.280158961365383
0.05,5.5173206460472136e-09,2.8478134742867055e-05,5.5049434761361375,0.5892311071422652,0.49967812802197764
0.05,5.5173206460472136e-09,3.466587248558001e-05,4.789267532475497,0.5892311071422652,0.6098981341955888
0.05,6.8273444887035305e-09,5.803572045874287e-05,4.266774405422017,0.4734751558298999,1.4196129149990253
0.05,8.835422566673398e-09,6.250480712775687e-05,4.266774405422017,0.5423084665482834,1.4196129149990253
0.05,8.835422566673398e-09,3.5621158867494785e-05,4.266774405422017,0.5423084665482834,0.7522191065839606
0.05,8.835422566673398e-09,3.5621158867494785e-05,4.266774405422017,0.43181573044776106,0.7522191065839606
0.05,8.835422566673398e-09,4.3898541054173156e-05,4.266774405422017,0.546011689595579,3.0547830170265913
0.05,1.703246006333795e-09,4.3898541054173156e-05,4.266774405422017,0.766910662234547,3.0547830170265913
0.05,2.1300822811249797e-09,3.110481522203778e-05,4.266774405422017,0.766910662234547,3.0547830170265913
0.05,1.2780577771561565e-08,3.110481522203778e-05,4.266774405422017,0.6395343264125667,3.0547830170265913
0.05,2.9556282000103415e-08,4.101239272735259e-05,4.8937921941849165,0.49691837819758056,3.0547830170265913
0.05,2.1090432455322972e-08,1.884825695551737e-05,4.8937921941849165,0.49691837819758056,3.0547830170265913
0.05,2.1090432455322972e-08,2.6526980311465196e-05,4.8937921941849165,0.49691837819758056,2.1140913214152954
0.05,2.1090432455322972e-08,2.6526980311465196e-05,4.8937921941849165,0.49691837819758056,1.7772677600708047
0.05,2.1090432455322972e-08,2.6526980311465196e-05,4.8937921941849165,0.6187985518423046,1.7772677600708047
0.05,1.6834324263479942e-08,2.6526980311465196e-05,4.8937921941849165,0.6187985518423046,0.7765306419060196
0.05,1.6834324263479942e-08,2.6526980311465196e-05,4.8937921941849165,0.6187985518423046,0.7765306419060196
0.05,3.067531771960483e-08,2.6526980311465196e-05,4.8937921941849165,0.5754769283033632,2.2677490598894754
0.05,3.067531771960483e-08,2.6526980311465196e-05,5.807812701475669,0.5754769283033632,2.2677490598894754
0.05,7.918195601880171e-09,3.042088538229599e-05,5.576531529667569,0.5754769283033632,1.2449561816895334
0.05,7.918195601880171e-09,3.042088538229599e-05,3.608300368762908,0.5754769283033632,2.434276586171362
0.05,7.918195601880171e-09,3.042088538229599e-05,3.608300368762908,0.5754769283033632,2.434276586171362
0.05,3.932657831668829e-08,3.042088538229599e-05,3.608300368762908,0.5754769283033632,2.434276586171362
0.05,1.4651917279781244e-08,3.4071198895876805e-05,3.608300368762908,0.5754769283033632,2.434276586171362
0.05,1.4651917279781244e-08,3.4071198895876805e-05,4.112731193637915,0.5754769283033632,2.434276586171362
0.05,7.766643036886597e-09,4.3325322316225816e-05,4.112731193637915,0.5754769283033632,2.305225921495391
0.05,1.8238123122653192e-09,4.3325322316225816e-05,4.112731193637915,0.5754769283033632,2.305225921495391
0.05,9.781828838040608e-10,4.3325322316225816e-05,4.112731193637915,0.5754769283033632,2.305225921495391
0.05,4.0424654058937536e-10,4.3325322316225816e-05,5.816147986531193,0.5754769283033632,2.305225921495391
0.05,1.250029480983837e-08,5.039234680822615e-05,5.816147986531193,0.5754769283033632,2.305225921495391
0.05,1.250029480983837e-08,5.039234680822615e-05,4.618153411291402,0.5754769283033632,2.305225921495391
0.05,1.250029480983837e-08,5.039234680822615e-05,4.618153411291402,0.5754769283033632,0.6145341513716852
0.05,1.250029480983837e-08,3.0683530506002894e-05,4.618153411291402,0.5754769283033632,0.6145341513716852
0.05,1.250029480983837e-08,3.0683530506002894e-05,4.618153411291402,0.5754769283033632,0.6145341513716852
0.05,1.250029480983837e-08,2.837715476098814e-05,4.618153411291402,0.5754769283033632,0.6145341513716852
0.05,2.001712108901903e-08,2.837715476098814e-05,4.618153411291402,0.5754769283033632,0.6145341513716852
0.05,2.001712108901903e-08,2.837715476098814e-05,4.618153411291402,0.5754769283033632,0.9105118648945925
0.05,1.652899208121758e-08,3.220181391730264e-05,4.618153411291402,0.5754769283033632,0.9611226824859727
0.05,1.2526434439851064e-08,3.220181391730264e-05,4.618153411291402,0.5754769283033632,1.1154020341173134
0.05,1.2526434439851064e-08,3.220181391730264e-05,4.618153411291402,0.5754769283033632,1.1154020341173134
0.05,1.2526434439851064e-08,2.8752038036600106e-05,4.618153411291402,0.5754769283033632,0.9948647346065366
0.05,2.1062037946236717e-08,2.8752038036600106e-05,5.292450641279478,0.5754769283033632,0.9948647346065366
0.05,3.3647869360760636e-08,2.8752038036600106e-05,4.79558379439346,0.452974547574587,1.7764519423666216
0.05,3.3647869360760636e-08,2.374304315366425e-05,6.1466708273558375,0.5974713792981797,1.6411374495804234
0.05,1.9983087609348414e-08,2.374304315366425e-05,6.1466708273558375,0.5974713792981797,1.6411374495804234
0.05,1.4801893714924325e-08,2.706597362633248e-05,6.1466708273558375,0.5974713792981797,1.6411374495804234
0.05,1.4801893714924325e-08,2.706597362633248e-05,6.1466708273558375,0.5974713792981797,1.6411374495804234
0.05,1.5552132097670024e-08,2.706597362633248e-05,3.922788528232823,0.5974713792981797,1.6411374495804234
0.05,1.5552132097670024e-08,2.706597362633248e-05,3.922788528232823,0.6779510707710054,0.52090871259225
0.05,1.5552132097670024e-08,2.706597362633248e-05,3.922788528232823,0.5478729193458185,0.52090871259225
0.05,1.4151859584617493e-08,2.706597362633248e-05,3.922788528232823,0.5478729193458185,0.52090871259225
0.05,1.4151859584617493e-08,2.2594983268064386e-05,3.922788528232823,0.665603745036042,2.2424155092248546
0.05,1.4151859584617493e-08,2.2594983268064386e-05,4.330898941166365,0.665603745036042,2.2424155092248546
0.05,8.948459247418465e-09,2.2594983268064386e-05,3.60944917261564,0.6571351549512192,4.051262492314897
0.05,1.3767437740969545e-08,2.2594983268064386e-05,3.60944917261564,0.7184756838617208,4.051262492314897
0.05,1.4159463471614432e-08,2.2594983268064386e-05,3.60944917261564,0.7184756838617208,4.051262492314897
0.05,9.493241106615549e-09,2.2594983268064386e-05,3.5090352997931316,0.7331955162545788,4.051262492314897
0.05,9.493241106615549e-09,2.2594983268064386e-05,3.5090352997931316,0.7331955162545788,3.673213002021148
0.05,9.493241106615549e-09,2.2594983268064386e-05,3.5090352997931316,0.7864977069961565,3.673213002021148
0.05,9.493241106615549e-09,2.2594983268064386e-05,3.5090352997931316,0.8931136753576893,3.673213002021148
0.05,1.0235703192230148e-08,2.2594983268064386e-05,3.4262571634825143,0.8703097168538461,3.673213002021148
0.05,1.0235703192230148e-08,2.2594983268064386e-05,3.4262571634825143,0.8703097168538461,3.673213002021148
0.05,1.0235703192230148e-08,2.2594983268064386e-05,3.4262571634825143,0.8703097168538461,3.673213002021148
0.05,9.003311984073792e-09,2.2594983268064386e-05,3.4262571634825143,0.7776003354234472,3.673213002021148
0.05,9.003311984073792e-09,2.2594983268064386e-05,3.977796846987678,0.8798637786170095,3.673213002021148
0.05,9.003311984073792e-09,2.2594983268064386e-05,2.403453499585571,0.8798637786170095,6.531239019976568
