p_error,v,alpha,tau,gamma,zeta
0.05,2.3591664348532537e-08,5.100777120730172e-05,6.244992685271739,0.3818826005999539,0.7458004203715379
0.05,2.002246109984373e-08,5.3412176730975174e-05,6.244992685271739,0.3818826005999539,0.7458004203715379
0.05,1.6443173876014202e-08,5.619605833881584e-05,6.244992685271739,0.3818826005999539,0.7458004203715379
0.05,1.6443173876014202e-08,5.553056955621947e-05,6.244992685271739,0.3818826005999539,0.7458004203715379
0.05,1.4003802500289754e-08,5.553056955621947e-05,7.314162772933839,0.3833328172448232,0.27460620617606896
0.05,1.4427424889510771e-08,5.553056955621947e-05,7.314162772933839,0.3833328172448232,0.27460620617606896
0.05,1.5911882188428388e-08,5.553056955621947e-05,7.314162772933839,0.3833328172448232,0.27460620617606896
0.05,1.5911882188428388e-08,5.553056955621947e-05,5.519075283111292,0.3833328172448232,0.3264928907838657
0.05,1.1811463978109475e-08,5.553056955621947e-05,5.484830756397525,0.4148982724965666,0.3264928907838657
0.05,1.1811463978109475e-08,5.553056955621947e-05,5.484830756397525,0.3776134860172909,0.3264928907838657
0.05,1.1811463978109475e-08,5.553056955621947e-05,5.484830756397525,0.4298351239790266,0.3264928907838657
0.05,1.1811463978109475e-08,4.566901285004526e-05,5.484830756397525,0.4298351239790266,0.3264928907838657
0.05,1.1811463978109475e-08,3.3391501978223805e-05,5.484830756397525,0.5035315508860275,0.14879812251263405
0.05,1.5019942877213144e-08,3.3391501978223805e-05,5.484830756397525,0.5035315508860275,0.6423546396164306
0.05,1.0466629192003746e-08,3.3391501978223805e-05,5.319187951766313,0.5035315508860275,0.6423546396164306
0.05,1.0466629192003746e-08,3.3391501978223805e-05,5.319187951766313,0.5035315508860275,1.6890305649182893
0.05,1.2509324072999737e-08,2.8759184376843237e-05,5.319187951766313,0.5035315508860275,1.6890305649182893
0.05,1.4849545013615758e-09,4.2949273819196367e-05,5.319187951766313,0.5035315508860275,1.6190814576834054
0.05,1.7167099764213893e-09,5.003857836352799e-05,5.319187951766313,0.5232380555093412,1.6190814576834054
0.05,1.7167099764213893e-09,5.079158942786565e-05,5.319187951766313,0.5919120927835505,1.6190814576834054
0.05,5.14578707092686e-10,5.079158942786565e-05,5.319187951766313,0.5919120927835505,1.033612752334267
0.05,3.7107151935899375e-10,3.5207225585100374e-05,5.319187951766313,0.5919120927835505,0.5074364445960506
0.05,3.7107151935899375e-10,3.5207225585100374e-05,5.319187951766313,0.5573849396560914,0.5074364445960506
0.05,1.1311471124575798e-09,3.5207225585100374e-05,4.199255733873341,0.5573849396560914,0.21105715787158089
0.05,6.9418755560358495e-09,3.5207225585100374e-05,4.199255733873341,0.5573849396560914,0.21105715787158089
0.05,7.910901241740229e-09,3.5207225585100374e-05,5.356082223054735,0.5573849396560914,0.21105715787158089
0.05,7.910901241740229e-09,3.5207225585100374e-05,5.0180170483900275,0.5504215460130326,0.3677552914208224
0.05,7.910901241740229e-09,3.5207225585100374e-05,5.0180170483900275,0.5504215460130326,0.3677552914208224
0.05,7.910901241740229e-09,3.5207225585100374e-05,5.0180170483900275,0.5504215460130326,3.0952199794864588
0.05,7.910901241740229e-09,3.5207225585100374e-05,5.0180170483900275,0.5504215460130326,0.14365735917278433
0.05,7.910901241740229e-09,3.5207225585100374e-05,5.0180170483900275,0.5504215460130326,0.14365735917278433
0.05,1.688947069628376e-08,3.5207225585100374e-05,5.0180170483900275,0.5504215460130326,0.14365735917278433
0.05,9.55288202242157e-09,4.919730161056677e-05,5.0180170483900275,0.5504215460130326,0.14365735917278433
0.05,9.55288202242157e-09,4.919730161056677e-05,5.0180170483900275,0.5504215460130326,0.26530863281325834
0.05,9.55288202242157e-09,4.919730161056677e-05,5.0180170483900275,0.5504215460130326,0.26530863281325834
0.05,9.55288202242157e-09,4.919730161056677e-05,5.4687094277495865,0.5504215460130326,0.26530863281325834
0.05,5.432747300843933e-09,4.919730161056677e-05,5.2058723638662885,0.5504215460130326,1.7228993624873234
0.05,6.825457515140118e-09,4.919730161056677e-05,5.2058723638662885,0.5504215460130326,1.7307707069881728
0.05,6.825457515140118e-09,4.919730161056677e-05,5.2058723638662885,0.5504215460130326,1.7307707069881728
0.05,6.825457515140118e-09,4.919730161056677e-05,5.2058723638662885,0.5504215460130326,1.7307707069881728
0.05,6.825457515140118e-09,4.919730161056677e-05,5.2058723638662885,0.5504215460130326,1.7307707069881728
0.05,6.825457515140118e-09,4.150156965864112e-05,5.2058723638662885,0.5504215460130326,1.7307707069881728
0.05,1.4802872802573636e-08,4.150156965864112e-05,5.2058723638662885,0.5504215460130326,1.4908375953630495
0.05,1.2276200017288557e-08,2.463435102286605e-05,5.2058723638662885,0.5504215460130326,0.9878958427650196
0.05,1.187735498965388e-08,2.463435102286605e-05,5.2058723638662885,0.6520669097691432,0.9878958427650196
0.05,1.187735498965388e-08,3.614682423333924e-05,5.2058723638662885,0.5165320844028309,0.9878958427650196
0.05,1.187735498965388e-08,3.614682423333924e-05,5.2058723638662885,0.4649864452259511,1.7626423725788398
0.05,1.187735498965388e-08,3.5627615627099154e-05,4.6299787050873205,0.4649864452259511,1.7626423725788398
0.05,1.6554654596492666e-08,3.517668065640002e-05,5.127336629224106,0.4649864452259511,1.7626423725788398
0.05,1.6554654596492666e-08,3.517668065640002e-05,5.127336629224106,0.4649864452259511,1.7626423725788398
0.05,1.6554654596492666e-08,3.517668065640002e-05,5.127336629224106,0.4989270916224084,2.6866819240001214
0.05,1.6554654596492666e-08,3.517668065640002e-05,3.932953851725183,0.4989270916224084,2.6866819240001214
0.05,2.25997438353692e-08,3.517668065640002e-05,5.148960488337488,0.4989270916224084,1.0556986427126327
0.05,2.25997438353692e-08,3.517668065640002e-05,5.148960488337488,0.4989270916224084,1.0556986427126327
0.05,1.1533745541484695e-08,3.517668065640002e-05,5.148960488337488,0.4989270916224084,1.0556986427126327
0.05,1.8699461627325576e-08,3.517668065640002e-05,3.818270042036072,0.4989270916224084,2.5263289052739424
0.05,1.8699461627325576e-08,3.517668065640002e-05,3.818270042036072,0.4989270916224084,0.4952024815219162
0.05,1.8699461627325576e-08,2.532858759881534e-05,3.818270042036072,0.4989270916224084,0.4952024815219162
0.05,1.8699461627325576e-08,2.532858759881534e-05,5.514201608730272,0.4989270916224084,0.4952024815219162
0.05,1.8699461627325576e-08,2.532858759881534e-05,5.514201608730272,0.4989270916224084,0.4952024815219162
0.05,1.8699461627325576e-08,2.2969536359570605e-05,6.311677059549843,0.4989270916224084,0.4952024815219162
0.05,3.7696792619331416e-08,2.2969536359570605e-05,6.047479568997161,0.3856456067669343,0.4952024815219162
0.05,3.7696792619331416e-08,2.2969536359570605e-05,6.047479568997161,0.3856456067669343,0.4952024815219162
0.05,3.7696792619331416e-08,2.2969536359570605e-05,6.047479568997161,0.3973458913483892,0.7116119405448571
0.05,3.7911040586165845e-08,2.2969536359570605e-05,6.047479568997161,0.5420435982969052,0.7116119405448571
0.05,3.7911040586165845e-08,2.2969536359570605e-05,6.644593929143193,0.377699992457514,0.7116119405448571
0.05,3.7911040586165845e-08,2.2969536359570605e-05,6.644593929143193,0.377699992457514,0.7116119405448571
0.05,3.7911040586165845e-08,2.2969536359570605e-05,6.297473784714778,0.377699992457514,0.7116119405448571
0.05,3.7911040586165845e-08,2.2969536359570605e-05,5.736282434573273,0.3585883442181965,0.7116119405448571
0.05,1.7996089445132506e-08,2.2969536359570605e-05,5.736282434573273,0.4369433120845803,1.6662070743557194
0.05,1.7996089445132506e-08,2.2969536359570605e-05,4.104318780812161,0.6027121037541,1.6662070743557194
0.05,1.7996089445132506e-08,2.2969536359570605e-05,4.104318780812161,0.6027121037541,1.6662070743557194
0.05,1.7996089445132506e-08,2.2969536359570605e-05,4.109779190320287,0.6027121037541,1.6662070743557194
0.05,1.7996089445132506e-08,2.2969536359570605e-05,4.109779190320287,0.6435919859021367,1.6662070743557194
0.05,1.7996089445132506e-08,2.2969536359570605e-05,4.160904423739671,0.6435919859021367,1.6662070743557194
0.05,1.0686218553735548e-08,3.1022010037249734e-05,4.160904423739671,0.6435919859021367,3.537789769940673
0.05,1.0686218553735548e-08,3.1022010037249734e-05,4.160904423739671,0.6435919859021367,3.537789769940673
0.05,1.0686218553735548e-08,3.1022010037249734e-05,4.160904423739671,0.7562933378717389,3.537789769940673
0.05,1.7543772119514203e-08,3.1022010037249734e-05,4.032907602138942,0.7064583352238231,3.537789769940673
0.05,4.164645212099007e-08,1.9465990142759257e-05,3.4025855553396136,0.7064583352238231,3.537789769940673
0.05,1.9072530264701916e-08,1.4225758635326288e-05,3.4025855553396136,0.9388412561506438,1.028315740147728
0.05,1.785790097016558e-08,1.4225758635326288e-05,3.4025855553396136,0.9793897523354368,1.028315740147728
0.05,1.785790097016558e-08,1.4225758635326288e-05,3.4025855553396136,0.8720586274646127,4.37435063343529
0.05,1.785790097016558e-08,1.4225758635326288e-05,3.4025855553396136,0.8906644445970683,5.996247825917747
0.05,1.785790097016558e-08,2.093003899033507e-05,3.4025855553396136,0.8522619397540576,5.996247825917747
0.05,3.2064413982629036e-08,2.093003899033507e-05,3.4025855553396136,0.8522619397540576,5.996247825917747
0.05,4.7413463028641884e-08,2.093003899033507e-05,3.4025855553396136,0.8646215918759053,4.385143507390786
0.05,4.7413463028641884e-08,1.6738692259790342e-05,3.4025855553396136,0.5029080120179994,2.2704253443118914
0.05,4.7413463028641884e-08,2.2563156142948998e-05,4.010782782558341,0.5029080120179994,2.0314517840457933
0.05,4.7413463028641884e-08,1.7300252066305248e-05,5.945471649343888,0.5029080120179994,1.353082975419766
0.05,4.7413463028641884e-08,1.2299212096181815e-05,5.3715981837591285,0.5029080120179994,1.353082975419766
0.05,1.3450298076070729e-08,3.1272728113167105e-05,4.3242973418945265,0.5029080120179994,0.4382501817611448
0.05,1.3450298076070729e-08,4.9699580682833143e-05,4.3242973418945265,0.5029080120179994,0.4382501817611448
0.05,1.3450298076070729e-08,4.9699580682833143e-05,4.3242973418945265,0.5029080120179994,0.4382501817611448
0.05,1.3450298076070729e-08,4.9699580682833143e-05,4.3242973418945265,0.5029080120179994,0.11916761703681088
0.05,1.7718301720510008e-08,4.9699580682833143e-05,4.3242973418945265,0.5029080120179994,0.11916761703681088
0.05,1.3979514342522956e-08,4.9699580682833143e-05,4.3242973418945265,0.5029080120179994,0.11916761703681088
0.05,1.3979514342522956e-08,2.9243195983200146e-05,4.224219629991397,0.6282629192763575,0.11916761703681088
0.05,1.3979514342522956e-08,4.831081959429798e-05,4.224219629991397,0.6282629192763575,0.40002128914032653
0.05,1.3979514342522956e-08,3.833572440752994e-05,4.224219629991397,0.6282629192763575,0.40002128914032653
0.05,1.3979514342522956e-08,2.5549544414806776e-05,4.224219629991397,0.6282629192763575,0.04700383973899766
0.05,3.27852338191774e-08,2.5549544414806776e-05,4.224219629991397,0.6450254237671861,0.05037210533703992
0.05,3.27852338191774e-08,2.5549544414806776e-05,6.525888096258567,0.5414967680200481,0.05037210533703992
0.05,3.27852338191774e-08,2.5549544414806776e-05,5.896980553989995,0.5414967680200481,0.022103240749421986
0.05,6.893300181159422e-09,4.49333201714217e-05,5.896980553989995,0.5414967680200481,0.03923289053534906
0.05,6.893300181159422e-09,4.49333201714217e-05,5.601285783245285,0.5414967680200481,0.0216348655571285
0.05,5.428459909306742e-09,4.49333201714217e-05,5.601285783245285,0.4762081601799861,0.010915493500478268
0.05,1.5256302596502914e-08,5.873140032038875e-05,4.471166787572571,0.4762081601799861,0.009040884713008164
0.05,3.838156114155799e-09,5.873140032038875e-05,6.438567404046851,0.4762081601799861,0.009040884713008164
0.05,1.4262428642479235e-08,5.873140032038875e-05,6.438567404046851,0.4762081601799861,0.009040884713008164
0.05,3.533180453830525e-09,6.0499201165979014e-05,6.438567404046851,0.4762081601799861,0.009040884713008164
0.05,3.533180453830525e-09,6.0499201165979014e-05,6.438567404046851,0.4802709302652596,0.010527681598756469
0.05,3.533180453830525e-09,6.0499201165979014e-05,6.438567404046851,0.4802709302652596,0.02338919311810779
0.05,1.6399373882472283e-08,6.0499201165979014e-05,5.395412011523111,0.4802709302652596,1.2672100753907944
0.05,1.7493878509385493e-08,6.0499201165979014e-05,5.395412011523111,0.4802709302652596,1.2672100753907944
0.05,1.7493878509385493e-08,3.9100315578364095e-05,5.641842389800643,0.4802709302652596,0.7929473282187706
0.05,1.7493878509385493e-08,3.9100315578364095e-05,5.641842389800643,0.4802709302652596,1.0964173139785147
0.05,1.7493878509385493e-08,3.9100315578364095e-05,5.641842389800643,0.4802709302652596,1.0964173139785147
0.05,1.966447792895816e-08,3.9100315578364095e-05,5.537910909835329,0.4077434383356519,1.0964173139785147
0.05,1.966447792895816e-08,3.9100315578364095e-05,5.537910909835329,0.4077434383356519,1.0964173139785147
0.05,1.966447792895816e-08,3.904549612909639e-05,5.537910909835329,0.4077434383356519,1.0964173139785147
0.05,1.966447792895816e-08,3.904549612909639e-05,5.537910909835329,0.4077434383356519,1.0964173139785147
0.05,1.966447792895816e-08,3.904549612909639e-05,6.905022634609005,0.4077434383356519,1.0964173139785147
0.05,1.966447792895816e-08,2.6711547134153124e-05,6.905022634609005,0.4360561900038533,1.0964173139785147
0.05,1.966447792895816e-08,3.4735000291975894e-05,6.905022634609005,0.4360561900038533,1.0964173139785147
0.05,2.6675065916111445e-08,3.4735000291975894e-05,4.944162398950981,0.4360561900038533,0.5708119252273146
0.05,2.6675065916111445e-08,3.4735000291975894e-05,5.345945576400653,0.4360561900038533,0.5708119252273146
0.05,3.451958765834371e-08,3.4735000291975894e-05,5.345945576400653,0.4360561900038533,0.5708119252273146
0.05,3.451958765834371e-08,3.4735000291975894e-05,4.796155406886238,0.4360561900038533,0.6502403427740399
0.05,2.046990577239762e-08,3.4735000291975894e-05,4.796155406886238,0.4360561900038533,0.6502403427740399
0.05,2.046990577239762e-08,3.4735000291975894e-05,5.9144590286734875,0.43453542410172535,0.6502403427740399
0.05,2.046990577239762e-08,3.4735000291975894e-05,5.9144590286734875,0.43453542410172535,0.6502403427740399
0.05,2.046990577239762e-08,5.250276733453896e-05,5.9144590286734875,0.4356064373994267,0.6502403427740399
0.05,2.046990577239762e-08,5.250276733453896e-05,5.9144590286734875,0.4356064373994267,0.6502403427740399
0.05,2.046990577239762e-08,3.1579928096005705e-05,5.878476388115884,0.4356064373994267,0.6502403427740399
0.05,2.046990577239762e-08,3.1579928096005705e-05,5.878476388115884,0.4941313431475262,0.6502403427740399
0.05,2.046990577239762e-08,3.1579928096005705e-05,5.878476388115884,0.4941313431475262,0.6502403427740399
0.05,2.0063470577275638e-08,3.1579928096005705e-05,5.824027083211128,0.4941313431475262,0.6502403427740399
0.05,2.0063470577275638e-08,3.1579928096005705e-05,5.824027083211128,0.4941313431475262,0.6502403427740399
0.05,2.0063470577275638e-08,3.1579928096005705e-05,5.222139832731394,0.4941313431475262,0.18154178589133765
0.05,2.0063470577275638e-08,3.1579928096005705e-05,5.3891321344175225,0.4941313431475262,0.18154178589133765
0.05,2.0063470577275638e-08,3.1579928096005705e-05,5.3891321344175225,0.4941313431475262,0.18154178589133765
0.05,2.7745835038032596e-08,3.1579928096005705e-05,5.3891321344175225,0.4941313431475262,0.6255553263154651
0.05,2.7745835038032596e-08,3.1579928096005705e-05,7.018464761766898,0.4941313431475262,1.0249827182960616
0.05,2.7745835038032596e-08,3.1579928096005705e-05,4.7567809141012045,0.4941313431475262,1.0249827182960616
0.05,1.4577507311569252e-08,3.1579928096005705e-05,4.7567809141012045,0.5547979910039735,1.404089465064578
0.05,1.4577507311569252e-08,3.1579928096005705e-05,4.7567809141012045,0.5547979910039735,1.404089465064578
0.05,1.4577507311569252e-08,3.1579928096005705e-05,4.7567809141012045,0.460026198197575,1.404089465064578
0.05,1.4577507311569252e-08,3.1579928096005705e-05,4.7567809141012045,0.6206341653315375,0.9455645040968552
0.05,1.4577507311569252e-08,3.1579928096005705e-05,4.9066747898291485,0.6206341653315375,1.3298759434892593
0.05,1.4577507311569252e-08,2.974156745596701e-05,5.154950600044829,0.6206341653315375,1.3298759434892593
0.05,1.4577507311569252e-08,2.974156745596701e-05,4.9459033627377575,0.6206341653315375,3.579639630210471
0.05,1.4577507311569252e-08,2.974156745596701e-05,3.1281990807648303,0.6206341653315375,3.579639630210471
0.05,1.4577507311569252e-08,3.496549339675509e-05,3.1281990807648303,0.6206341653315375,3.579639630210471
0.05,1.6292153254973408e-08,3.496549339675509e-05,2.8463468605459403,0.6206341653315375,2.1745307212053326
0.05,1.6292153254973408e-08,1.411952568192676e-05,2.8463468605459403,0.7744153430875809,2.1745307212053326
0.05,1.6292153254973408e-08,1.411952568192676e-05,2.8463468605459403,0.7969944432783134,6.711964774734871
0.05,1.0114990186864925e-08,2.946938846995979e-05,2.8463468605459403,0.7969944432783134,7.5212248329141795
0.05,1.8253331930132886e-08,2.946938846995979e-05,2.8463468605459403,0.7969944432783134,6.373341912078969
0.05,1.8253331930132886e-08,1.1792952954877198e-05,2.8463468605459403,0.7969944432783134,6.373341912078969
