p_error,v,alpha,tau,gamma,zeta
0.05,7.054475091135953e-08,7.420879082089181e-05,2.5343238816008795,0.342869311023414,0.1022512943541802
0.05,7.054475091135953e-08,7.420879082089181e-05,2.5343238816008795,0.342869311023414,0.021760062677779204
0.05,7.054475091135953e-08,7.420879082089181e-05,2.491633707413578,0.342869311023414,0.021760062677779204
0.05,8.55313315538502e-08,9.221781641062495e-05,2.491633707413578,0.342869311023414,0.27482173522680364
0.05,8.55313315538502e-08,9.221781641062495e-05,2.491633707413578,0.342869311023414,0.07389628183673785
0.05,8.55313315538502e-08,0.0001052359800395257,2.491633707413578,0.342869311023414,0.07389628183673785
0.05,5.971411297448847e-08,0.0001052359800395257,2.491633707413578,0.342869311023414,0.18285752627175145
0.05,8.725638240962597e-08,5.3757660037489115e-05,2.491633707413578,0.342869311023414,0.18285752627175145
0.05,9.582747232929092e-08,5.3757660037489115e-05,2.491633707413578,0.48886217538307136,0.18285752627175145
0.05,1.1577454876463782e-07,8.543621850320811e-05,2.491633707413578,0.3293603698741341,0.18285752627175145
0.05,1.1577454876463782e-07,8.543621850320811e-05,2.405483093826146,0.3293603698741341,0.18285752627175145
0.05,1.1577454876463782e-07,6.483579561160722e-05,2.405483093826146,0.3293603698741341,0.18285752627175145
0.05,1.1577454876463782e-07,6.483579561160722e-05,2.9558145296728506,0.3293603698741341,0.18285752627175145
0.05,1.1577454876463782e-07,6.483579561160722e-05,2.9558145296728506,0.3293603698741341,0.18285752627175145
0.05,1.1577454876463782e-07,5.839163004441413e-05,2.9558145296728506,0.3293603698741341,0.18285752627175145
0.05,1.1577454876463782e-07,5.839163004441413e-05,2.9558145296728506,0.3293603698741341,0.7671190257664408
0.05,1.4099637735848173e-07,5.839163004441413e-05,2.9558145296728506,0.25499618445999794,2.0210334425179117
0.05,1.4099637735848173e-07,8.291424170800725e-05,2.9558145296728506,0.2945888396824174,2.0210334425179117
0.05,1.4099637735848173e-07,5.298149551409515e-05,2.9558145296728506,0.2945888396824174,2.0210334425179117
0.05,1.4099637735848173e-07,5.298149551409515e-05,2.9558145296728506,0.2945888396824174,2.0210334425179117
0.05,8.243131261124215e-08,5.298149551409515e-05,2.9558145296728506,0.6325461931729346,2.0210334425179117
0.05,8.243131261124215e-08,8.778633282666079e-05,2.8070004350116546,0.4393351313794351,2.0210334425179117
0.05,9.909599744930277e-08,8.778633282666079e-05,2.8070004350116546,0.4393351313794351,2.9989601062944797
0.05,9.909599744930277e-08,8.778633282666079e-05,3.57356224379902,0.4393351313794351,2.9989601062944797
0.05,9.909599744930277e-08,3.81763639277929e-05,3.57356224379902,0.4393351313794351,2.9989601062944797
0.05,1.8100589200913234e-07,4.280839026203676e-05,3.57356224379902,0.4393351313794351,2.9989601062944797
0.05,1.8100589200913234e-07,5.029047247660996e-05,3.57356224379902,0.4393351313794351,2.9989601062944797
0.05,1.8100589200913234e-07,5.6020789449760896e-05,1.794980919112426,0.4393351313794351,0.4765396511182207
0.05,1.3587896537825357e-07,5.6020789449760896e-05,1.771345395899778,0.4393351313794351,0.4765396511182207
0.05,1.3587896537825357e-07,5.6020789449760896e-05,1.887542516242981,0.4393351313794351,0.4765396511182207
0.05,1.3587896537825357e-07,5.6020789449760896e-05,1.887542516242981,0.4393351313794351,1.2636663252363223
0.05,1.3587896537825357e-07,5.6020789449760896e-05,1.887542516242981,0.4393351313794351,1.2636663252363223
0.05,1.3587896537825357e-07,5.6020789449760896e-05,1.887542516242981,0.4393351313794351,1.2636663252363223
0.05,1.3587896537825357e-07,5.6020789449760896e-05,2.222707693663339,0.4393351313794351,1.2636663252363223
0.05,1.3587896537825357e-07,5.6020789449760896e-05,2.222707693663339,0.4393351313794351,1.2636663252363223
0.05,2.7687142966830313e-07,5.6020789449760896e-05,1.9601145447495594,0.36072733925065337,1.2636663252363223
0.05,2.7687142966830313e-07,5.6020789449760896e-05,2.056609549232974,0.36072733925065337,1.2636663252363223
0.05,2.7687142966830313e-07,7.756186518688622e-05,2.480748275097913,0.36072733925065337,0.33969370300232604
0.05,2.7687142966830313e-07,1.188925365284295e-05,2.480748275097913,0.36072733925065337,0.33969370300232604
0.05,2.7687142966830313e-07,6.06842722115808e-06,4.003643935013955,0.36072733925065337,0.33969370300232604
0.05,2.7687142966830313e-07,5.09314760984382e-06,2.1132606477786737,0.36072733925065337,0.33969370300232604
0.05,2.7687142966830313e-07,5.09314760984382e-06,2.1132606477786737,0.36072733925065337,0.33969370300232604
0.05,2.7687142966830313e-07,9.435414889656405e-06,2.1132606477786737,0.36072733925065337,2.0715632171443072
0.05,2.7687142966830313e-07,2.0473186817062107e-05,2.1132606477786737,0.4023185433476267,0.17332990779851146
0.05,2.7687142966830313e-07,8.145102100887018e-06,2.35452552806135,0.5840743631867765,0.17332990779851146
0.05,2.7687142966830313e-07,7.5574439929065906e-06,2.766260813668513,0.5840743631867765,0.17332990779851146
0.05,2.7687142966830313e-07,1.1796127549934075e-05,2.766260813668513,0.5227588455071939,0.17332990779851146
0.05,2.7687142966830313e-07,8.670454357885144e-06,2.766260813668513,0.5227588455071939,1.3425964366089604
0.05,1.7012235651675883e-07,1.1543027185101204e-05,3.4984170637505283,0.4218592859973511,1.3425964366089604
0.05,1.7012235651675883e-07,1.1543027185101204e-05,3.4984170637505283,0.4218592859973511,1.3425964366089604
0.05,1.7012235651675883e-07,1.2512967004364596e-05,3.4984170637505283,0.41177607463735705,1.3425964366089604
0.05,1.7012235651675883e-07,1.2512967004364596e-05,3.4984170637505283,0.41177607463735705,1.3425964366089604
0.05,1.7012235651675883e-07,1.2512967004364596e-05,3.4984170637505283,0.4620432453227137,1.3425964366089604
0.05,1.7012235651675883e-07,1.3454372243565379e-05,3.4984170637505283,0.4067766371271842,1.3425964366089604
0.05,1.466722206057472e-07,8.478701999865201e-05,3.4984170637505283,0.4067766371271842,1.3425964366089604
0.05,1.764929421836651e-07,8.478701999865201e-05,3.933940448191854,0.24911592419940756,0.40230334997368333
0.05,9.4721717650742e-08,8.478701999865201e-05,3.933940448191854,0.24911592419940756,0.40230334997368333
0.05,9.4721717650742e-08,0.00010716482226900453,3.77404838717766,0.3359396560213331,0.40230334997368333
0.05,1.5986000610372974e-07,0.00010716482226900453,2.746169418300117,0.27750145253723324,0.38013341204195816
0.05,1.5986000610372974e-07,0.00010716482226900453,3.401757335428479,0.2349584522270033,0.053823034480042393
0.05,5.404979789785992e-08,0.00010716482226900453,3.401757335428479,0.2349584522270033,0.053823034480042393
0.05,3.135576906352763e-08,0.00010716482226900453,3.401757335428479,0.31302523269529503,0.053823034480042393
0.05,3.355288288516185e-08,0.00010716482226900453,3.5612998275732326,0.31302523269529503,0.053823034480042393
0.05,4.2568041293395535e-08,0.00010716482226900453,3.5612998275732326,0.31302523269529503,0.053823034480042393
0.05,8.640721986746321e-08,0.00010716482226900453,3.0665871474761603,0.2715428995929393,0.8142932018833442
0.05,7.814877806677131e-08,0.0001201466654641617,3.0665871474761603,0.2715428995929393,0.8142932018833442
0.05,7.814877806677131e-08,6.525922645058024e-05,3.0665871474761603,0.28041218526232287,0.8142932018833442
0.05,7.814877806677131e-08,6.525922645058024e-05,3.0665871474761603,0.28041218526232287,0.8142932018833442
0.05,7.792218092674712e-08,6.525922645058024e-05,3.1326540910703975,0.6001800974780881,0.8142932018833442
0.05,7.792218092674712e-08,6.525922645058024e-05,2.513382791779378,0.6001800974780881,2.6458967476075856
0.05,7.080105459712989e-08,6.525922645058024e-05,2.513382791779378,0.6001800974780881,2.6458967476075856
0.05,6.429714047155435e-08,6.525922645058024e-05,2.057770422954936,0.6001800974780881,2.6458967476075856
0.05,6.429714047155435e-08,6.525922645058024e-05,2.057770422954936,0.6001800974780881,2.6458967476075856
0.05,6.429714047155435e-08,6.525922645058024e-05,2.3546677066141073,0.6001800974780881,2.738547212486418
0.05,7.492778197931124e-08,6.525922645058024e-05,2.1581134736822034,0.7670335355403929,1.0117457123503406
0.05,6.22806881658898e-08,6.525922645058024e-05,2.231440813108305,0.40429665701668055,1.0117457123503406
0.05,6.568121175637807e-08,6.193220848104767e-05,1.6919370232839643,0.40429665701668055,1.0117457123503406
0.05,6.519103428673305e-08,6.193220848104767e-05,1.8678932169938833,0.40429665701668055,1.0117457123503406
0.05,6.519103428673305e-08,6.193220848104767e-05,1.8678932169938833,0.6119930273839034,1.0117457123503406
0.05,6.519103428673305e-08,3.9858384925784054e-05,1.8678932169938833,0.6119930273839034,1.125029174714424
0.05,8.176702635331392e-08,7.635025709509344e-05,1.8678932169938833,0.6119930273839034,1.125029174714424
0.05,8.176702635331392e-08,7.635025709509344e-05,1.8678932169938833,0.6119930273839034,1.125029174714424
0.05,9.627768154706204e-08,7.635025709509344e-05,1.8678932169938833,0.3891602888005862,1.125029174714424
0.05,1.061652792843199e-07,7.635025709509344e-05,1.8678932169938833,0.3891602888005862,2.2721009636274507
0.05,1.088571491985718e-07,7.635025709509344e-05,1.8678932169938833,0.3891602888005862,2.2721009636274507
0.05,4.5262532583792706e-08,7.635025709509344e-05,2.4973820954563757,0.4751187296665543,2.2721009636274507
0.05,4.5262532583792706e-08,7.635025709509344e-05,2.4973820954563757,0.5580526273305617,2.2721009636274507
0.05,4.5262532583792706e-08,7.635025709509344e-05,1.6968850775926176,0.5580526273305617,2.2721009636274507
0.05,4.2161031451078796e-08,6.234413177388019e-05,1.6968850775926176,0.7045908398982185,2.2721009636274507
0.05,4.355640269226677e-08,6.234413177388019e-05,1.6968850775926176,0.7045908398982185,1.2242765570660648
0.05,5.43445947490014e-08,6.234413177388019e-05,1.5820987809612257,0.7045908398982185,1.1668806614020304
0.05,5.43445947490014e-08,6.234413177388019e-05,1.6572291713474967,0.7045908398982185,1.1668806614020304
0.05,5.43445947490014e-08,6.234413177388019e-05,1.6572291713474967,0.7045908398982185,2.4161783682739975
0.05,5.43445947490014e-08,6.234413177388019e-05,1.6572291713474967,0.7045908398982185,2.4161783682739975
0.05,5.43445947490014e-08,6.234413177388019e-05,1.6572291713474967,0.7045908398982185,2.4161783682739975
0.05,5.43445947490014e-08,6.234413177388019e-05,1.277541107996656,0.7045908398982185,2.4161783682739975
0.05,5.43445947490014e-08,6.753935554036293e-05,1.277541107996656,0.7045908398982185,2.4161783682739975
0.05,5.5420277805861556e-08,6.753935554036293e-05,1.277541107996656,0.7692079334280231,2.4161783682739975
0.05,5.5420277805861556e-08,6.014356108844722e-05,1.277541107996656,0.7692079334280231,2.4161783682739975
0.05,5.5420277805861556e-08,4.702762957551911e-05,1.150694710639887,0.7692079334280231,1.181911857686477
0.05,1.9472141575184848e-07,4.702762957551911e-05,1.150694710639887,0.7692079334280231,1.181911857686477
0.05,1.9472141575184848e-07,4.702762957551911e-05,1.150694710639887,0.7692079334280231,4.190095009048732
0.05,2.0761580028935526e-07,5.2262759746205376e-05,1.150694710639887,0.7692079334280231,4.190095009048732
0.05,2.0761580028935526e-07,5.2262759746205376e-05,1.150694710639887,0.7692079334280231,1.3985934831705373
0.05,8.681437302363226e-08,3.747654652541517e-05,1.150694710639887,0.6210342290874107,1.3985934831705373
0.05,8.681437302363226e-08,3.747654652541517e-05,1.150694710639887,0.6210342290874107,1.3985934831705373
0.05,9.145396898857354e-08,3.747654652541517e-05,1.150694710639887,0.6210342290874107,7.4816502205847
0.05,1.4094630204297412e-07,3.747654652541517e-05,1.326092513981108,0.6210342290874107,7.4816502205847
0.05,1.4094630204297412e-07,3.747654652541517e-05,1.326092513981108,0.6210342290874107,3.452080269849969
0.05,1.4094630204297412e-07,3.747654652541517e-05,1.9017784143086196,0.6210342290874107,2.2836400633960534
0.05,1.4094630204297412e-07,3.747654652541517e-05,1.9017784143086196,0.6210342290874107,2.2836400633960534
0.05,1.4094630204297412e-07,3.747654652541517e-05,1.5081763127653143,0.6210342290874107,3.5334012300583795
0.05,1.4094630204297412e-07,3.747654652541517e-05,1.5720009443811713,0.8345486187202835,3.5334012300583795
0.05,1.2697354500565649e-07,3.747654652541517e-05,1.5720009443811713,0.8345486187202835,3.5334012300583795
0.05,1.2697354500565649e-07,3.747654652541517e-05,1.5720009443811713,0.7372649456599902,3.5334012300583795
0.05,1.2697354500565649e-07,3.747654652541517e-05,1.5720009443811713,0.7372649456599902,3.5334012300583795
0.05,1.249244420531283e-07,3.747654652541517e-05,1.5720009443811713,0.7372649456599902,3.5334012300583795
0.05,8.890367197204348e-08,3.747654652541517e-05,1.5720009443811713,0.7372649456599902,2.8028480624191565
0.05,8.890367197204348e-08,3.747654652541517e-05,1.5720009443811713,0.7802905453681491,2.8028480624191565
0.05,6.910993445844218e-08,6.575175066203003e-05,1.5720009443811713,0.7802905453681491,2.388052228295197
0.05,6.910993445844218e-08,4.712223767926434e-05,1.3583250018591067,0.7802905453681491,2.388052228295197
0.05,1.469024257100855e-07,4.712223767926434e-05,1.3583250018591067,0.7802905453681491,2.388052228295197
0.05,1.2072045303657087e-07,4.712223767926434e-05,1.3583250018591067,0.8648839719913715,2.388052228295197
0.05,1.2072045303657087e-07,1.3632561415666757e-05,1.3583250018591067,0.8648839719913715,2.388052228295197
0.05,1.2072045303657087e-07,2.2761120225773826e-05,1.367869756741307,0.8648839719913715,2.388052228295197
0.05,1.2072045303657087e-07,2.2761120225773826e-05,1.283988051050318,0.7729287451979074,7.412105885764058
0.05,1.2072045303657087e-07,2.8632750891372802e-05,1.283988051050318,0.7729287451979074,1.281279453059778
0.05,1.2072045303657087e-07,2.8632750891372802e-05,1.0017280422485166,0.7729287451979074,5.932927364238759
0.05,1.2072045303657087e-07,2.8632750891372802e-05,1.0017280422485166,0.7521578155445499,5.932927364238759
0.05,1.2072045303657087e-07,2.8632750891372802e-05,1.0017280422485166,0.9492666583894249,1.5285267610508604
0.05,1.2072045303657087e-07,1.8135117775585036e-05,1.0017280422485166,0.9666684691792317,7.475541261938171
0.05,1.1475296962027667e-07,1.8135117775585036e-05,1.0149053199061266,0.719484833903879,7.475541261938171
0.05,1.7095492562817165e-07,2.1097002034520103e-05,1.0149053199061266,0.719484833903879,7.475541261938171
0.05,2.0480598602890697e-07,4.412954041577302e-05,1.0149053199061266,0.677176486113944,7.475541261938171
0.05,2.0480598602890697e-07,4.412954041577302e-05,2.057211260269541,0.677176486113944,7.051255388781776
0.05,2.0480598602890697e-07,4.412954041577302e-05,1.2295431921301503,0.677176486113944,0.6920955348980995
0.05,6.026936603416296e-08,4.412954041577302e-05,1.2295431921301503,0.677176486113944,0.6296285322999735
0.05,1.9606325608558757e-07,4.412954041577302e-05,1.2295431921301503,0.677176486113944,0.6296285322999735
0.05,7.835668252250938e-08,4.412954041577302e-05,1.2295431921301503,0.7471971128006212,0.07346262012521988
0.05,1.2579804912569177e-07,4.412954041577302e-05,1.2295431921301503,0.8344523640110153,0.07346262012521988
0.05,1.2579804912569177e-07,2.252186513540813e-05,1.2295431921301503,0.8344523640110153,0.07346262012521988
0.05,7.168693797113952e-08,4.479310425745287e-05,1.1068977992976101,0.8344523640110153,0.3282578625639183
0.05,7.168693797113952e-08,4.479310425745287e-05,1.7321368843279683,0.8387673054672714,0.3282578625639183
0.05,5.92116800892985e-08,4.479310425745287e-05,1.7321368843279683,0.8387673054672714,0.3282578625639183
0.05,5.92116800892985e-08,4.479310425745287e-05,1.7321368843279683,0.8387673054672714,0.3282578625639183
0.05,5.92116800892985e-08,4.479310425745287e-05,1.7321368843279683,0.6676168723160387,0.05455054164982907
0.05,5.92116800892985e-08,4.479310425745287e-05,1.7321368843279683,0.6676168723160387,0.05455054164982907
0.05,2.1567837961527426e-08,0.00011384890004576524,1.7321368843279683,0.6676168723160387,0.5591288367479704
0.05,2.1567837961527426e-08,9.39576349029906e-05,1.7321368843279683,0.6676168723160387,0.05696269666476356
0.05,2.1567837961527426e-08,9.39576349029906e-05,1.4406062413204839,0.6676168723160387,0.21514895359632744
0.05,3.4374100246175686e-08,9.39576349029906e-05,1.4406062413204839,0.6676168723160387,2.0705625624933095
0.05,3.4374100246175686e-08,9.39576349029906e-05,2.041048544665974,0.5954421558561079,2.0705625624933095
0.05,5.355432594510671e-08,9.39576349029906e-05,2.041048544665974,0.5954421558561079,2.0705625624933095
0.05,2.7627294407431253e-08,9.39576349029906e-05,2.041048544665974,0.5954421558561079,2.0705625624933095
0.05,2.7627294407431253e-08,9.39576349029906e-05,2.041048544665974,0.5954421558561079,1.6518501233493397
0.05,3.2740765677384645e-08,0.00011059785865055655,2.041048544665974,0.36882508623526994,1.6518501233493397
0.05,5.559996262417989e-08,0.00011059785865055655,3.501128126352553,0.36882508623526994,1.6518501233493397
0.05,5.688099482667444e-08,0.00012673358956700982,3.501128126352553,0.36882508623526994,0.2338490182715472
0.05,5.688099482667444e-08,0.00012673358956700982,3.194777528430293,0.36882508623526994,0.2338490182715472
0.05,5.688099482667444e-08,0.00012673358956700982,2.6830105930699966,0.33841375355806325,0.2338490182715472
