p_error,v,alpha,tau,gamma,zeta
0.05,9.805802785761037e-08,1.38364416212215e-06,4.739784418744816,0.6882894284451286,1.2071073205992184
0.05,5.54863843373155e-08,3.3690772966855785e-07,4.739784418744816,0.6882894284451286,1.2071073205992184
0.05,5.54863843373155e-08,3.3690772966855785e-07,4.739784418744816,0.6882894284451286,1.4520390647659434
0.05,5.54863843373155e-08,7.304572352729958e-06,4.739784418744816,0.5842319595916141,1.4520390647659434
0.05,7.062308381040553e-08,7.304572352729958e-06,4.739784418744816,0.5842319595916141,1.4520390647659434
0.05,7.062308381040553e-08,1.8487666117944825e-06,8.719673495863095,0.5842319595916141,0.6549654552401009
0.05,7.062308381040553e-08,1.8487666117944825e-06,8.719673495863095,0.5842319595916141,1.2147739962810264
0.05,7.062308381040553e-08,1.8487666117944825e-06,8.719673495863095,0.5842319595916141,0.3147732664176076
0.05,1.1341021818584185e-07,4.106347587305991e-06,9.488944800389019,0.5842319595916141,0.3147732664176076
0.05,1.1341021818584185e-07,6.951286596749425e-06,9.488944800389019,0.5842319595916141,0.284761712094912
0.05,4.438978336254852e-08,6.951286596749425e-06,9.684253287713233,0.5842319595916141,0.284761712094912
0.05,3.2620185380459367e-08,3.1633550361757904e-05,9.119082679047779,0.5842319595916141,1.052909495733245
0.05,3.2620185380459367e-08,3.1633550361757904e-05,9.631127519533297,0.5842319595916141,0.7366752137451107
0.05,3.2620185380459367e-08,3.1633550361757904e-05,9.939368853042476,0.509089447668339,0.3615673036506572
0.05,6.282051783236956e-08,3.1633550361757904e-05,8.39183397827087,0.509089447668339,0.3615673036506572
0.05,4.4849624727228535e-08,3.1633550361757904e-05,8.913211190780416,0.4630420246377753,0.5814287156754216
0.05,4.4849624727228535e-08,3.1633550361757904e-05,9.758511051205947,0.4630420246377753,0.2114892171326735
0.05,4.4849624727228535e-08,3.1633550361757904e-05,9.817021012990526,0.6145907626811802,0.2114892171326735
0.05,4.4849624727228535e-08,4.151126104069868e-06,9.56516102053052,0.7382401042134273,2.1575230329492867
0.05,8.125995796026442e-08,4.151126104069868e-06,9.595107062050117,0.7382401042134273,2.1575230329492867
0.05,8.125995796026442e-08,4.151126104069868e-06,9.53823446052725,0.8344172249707841,2.1575230329492867
0.05,5.502872353393101e-08,4.151126104069868e-06,9.53823446052725,0.8260704190560803,1.5164346423181283
0.05,5.502872353393101e-08,8.133504145971063e-06,9.38664773212073,0.9043280944727954,3.0027621617176714
0.05,5.502872353393101e-08,8.133504145971063e-06,9.29470669057509,0.9059281365871747,3.0027621617176714
0.05,5.502872353393101e-08,1.1855047812175332e-05,7.796610471919575,0.9059281365871747,3.0027621617176714
0.05,6.055027079465588e-08,1.1855047812175332e-05,7.475154506188092,0.9123092541464454,3.0027621617176714
0.05,6.055027079465588e-08,1.1855047812175332e-05,7.617548615832807,0.9850950051719504,2.841195516513206
0.05,6.055027079465588e-08,1.1855047812175332e-05,5.1505050317608525,0.9850950051719504,2.841195516513206
0.05,8.093335376026514e-08,3.5490201480298173e-06,4.772566578466419,0.9850950051719504,3.883467312070114
0.05,8.093335376026514e-08,3.5490201480298173e-06,4.772566578466419,0.9850950051719504,3.917786509561615
0.05,8.093335376026514e-08,3.5490201480298173e-06,5.284735699715085,0.9672331932130436,3.917786509561615
0.05,8.373607832503495e-08,4.1194860845919295e-06,3.187324550493652,0.8224609475788847,3.511348335513474
0.05,8.373607832503495e-08,4.1194860845919295e-06,3.187324550493652,0.8224609475788847,3.511348335513474
0.05,8.373607832503495e-08,4.1194860845919295e-06,3.187324550493652,0.8566313693073142,3.511348335513474
0.05,8.589728809737706e-08,4.1194860845919295e-06,3.187324550493652,0.8566313693073142,3.511348335513474
0.05,8.589728809737706e-08,3.616917043771283e-06,3.5286320696678097,0.8566313693073142,3.511348335513474
0.05,8.589728809737706e-08,3.616917043771283e-06,3.642426532752464,0.8566313693073142,3.511348335513474
0.05,8.589728809737706e-08,3.616917043771283e-06,3.642426532752464,0.8566313693073142,3.0784056984850188
0.05,8.589728809737706e-08,3.8067861913604097e-06,4.102404059944831,0.7590924808385803,3.0784056984850188
0.05,8.589728809737706e-08,3.8067861913604097e-06,4.102404059944831,0.7590924808385803,3.0784056984850188
0.05,8.589728809737706e-08,1.2784228253544926e-06,4.963800642052567,0.7590924808385803,3.0784056984850188
0.05,7.394214640507736e-08,1.2784228253544926e-06,4.983865459343077,0.7590924808385803,3.0784056984850188
0.05,7.394214640507736e-08,4.0831798542446054e-06,4.983865459343077,0.7590924808385803,1.2344882269167288
0.05,7.394214640507736e-08,4.0831798542446054e-06,4.983865459343077,0.7590924808385803,1.2344882269167288
0.05,7.394214640507736e-08,4.0831798542446054e-06,4.748180628506309,0.7590924808385803,1.2344882269167288
0.05,7.394214640507736e-08,4.0831798542446054e-06,3.4571590671849197,0.7008047438446954,1.2344882269167288
0.05,7.394214640507736e-08,4.0831798542446054e-06,3.4571590671849197,0.7008047438446954,1.4389889101251685
0.05,7.394214640507736e-08,4.0831798542446054e-06,5.005881949659571,0.7008047438446954,1.4389889101251685
0.05,7.394214640507736e-08,1.0926668745261983e-05,5.005881949659571,0.7008047438446954,1.4389889101251685
0.05,7.394214640507736e-08,1.0926668745261983e-05,4.46514257811988,0.7008047438446954,1.863084556010844
0.05,7.394214640507736e-08,4.446797974426098e-06,4.46514257811988,0.7008047438446954,1.5157149139337318
0.05,7.394214640507736e-08,4.446797974426098e-06,6.75893703946437,0.7008047438446954,1.5157149139337318
0.05,8.037569334056598e-08,2.7418293407790046e-06,6.364488437395009,0.7008047438446954,1.5157149139337318
0.05,8.037569334056598e-08,2.7418293407790046e-06,6.364488437395009,0.7008047438446954,0.31860822673067024
0.05,8.037569334056598e-08,2.7418293407790046e-06,6.364488437395009,0.7008047438446954,0.3975457376607009
0.05,8.037569334056598e-08,2.7418293407790046e-06,6.364488437395009,0.7008047438446954,3.4539455188327346
0.05,8.037569334056598e-08,8.381183187107786e-06,4.557177524894014,0.8623223018021329,3.4539455188327346
0.05,8.037569334056598e-08,1.4346733539946297e-06,4.557177524894014,0.8623223018021329,3.387041668462797
0.05,6.242095468928912e-08,3.5807502596366547e-06,4.557177524894014,0.8623223018021329,3.387041668462797
0.05,6.242095468928912e-08,1.064192738785132e-06,5.7855250701729934,0.8623223018021329,3.387041668462797
0.05,6.363419229362281e-08,1.6119243518085204e-06,6.086676344754743,0.8623223018021329,3.387041668462797
0.05,6.363419229362281e-08,1.6119243518085204e-06,5.096767445432422,0.6353819230774505,3.387041668462797
0.05,1.0690394094070225e-07,1.1715655386871911e-06,7.663143970208408,0.6353819230774505,0.27226995206457283
0.05,1.0690394094070225e-07,7.773742527370773e-07,9.002391253290991,0.6353819230774505,0.27226995206457283
0.05,1.0690394094070225e-07,7.773742527370773e-07,9.002391253290991,0.6353819230774505,0.7077851721991045
0.05,7.341615240926657e-08,4.799057470779208e-07,3.9721708047504865,0.6353819230774505,0.7077851721991045
0.05,7.341615240926657e-08,4.799057470779208e-07,3.9721708047504865,0.6353819230774505,0.7077851721991045
0.05,7.341615240926657e-08,4.799057470779208e-07,6.188589454781232,0.6353819230774505,0.5144187951872667
0.05,7.285490430712402e-08,8.410579594330467e-07,6.188589454781232,0.6353819230774505,0.5144187951872667
0.05,7.285490430712402e-08,1.1319901406360954e-05,5.864387858824228,0.6353819230774505,0.5144187951872667
0.05,7.285490430712402e-08,1.1319901406360954e-05,5.864387858824228,0.6353819230774505,0.5144187951872667
0.05,4.820864493350668e-08,1.1319901406360954e-05,5.864387858824228,0.6353819230774505,0.5144187951872667
0.05,4.820864493350668e-08,1.1319901406360954e-05,5.864387858824228,0.6353819230774505,0.5144187951872667
0.05,4.820864493350668e-08,1.1319901406360954e-05,5.864387858824228,0.6600497953655822,1.6724685866998985
0.05,4.820864493350668e-08,6.752129220708386e-06,5.864387858824228,0.6600497953655822,1.6724685866998985
0.05,4.820864493350668e-08,6.752129220708386e-06,5.864387858824228,0.6600497953655822,1.5087004529089143
0.05,4.820864493350668e-08,6.752129220708386e-06,5.94211949426594,0.6555563413370833,1.5087004529089143
0.05,4.820864493350668e-08,6.752129220708386e-06,5.94211949426594,0.6555563413370833,0.453250537832161
0.05,4.820864493350668e-08,6.752129220708386e-06,4.599730714562751,0.6555563413370833,0.453250537832161
0.05,4.820864493350668e-08,6.752129220708386e-06,4.599730714562751,0.6555563413370833,1.5818902708829023
0.05,8.58072925241462e-08,6.752129220708386e-06,5.351330994488603,0.6555563413370833,1.5818902708829023
0.05,6.359442116430638e-08,8.74671657266271e-06,5.351330994488603,0.6555563413370833,0.3477343962415011
0.05,6.359442116430638e-08,8.74671657266271e-06,4.153608512114407,0.6555563413370833,0.8404577859220451
0.05,7.334755058621553e-08,8.74671657266271e-06,4.153608512114407,0.6555563413370833,0.8737247990763799
0.05,7.334755058621553e-08,1.3786031672872312e-06,5.918762288969464,0.6555563413370833,0.8737247990763799
0.05,7.334755058621553e-08,3.242969234553573e-07,5.775343119559526,0.5090655495319872,0.8737247990763799
0.05,7.334755058621553e-08,2.819747588516694e-07,6.707427041173076,0.5090655495319872,0.4806609547793934
0.05,7.334755058621553e-08,1.793113071309861e-07,8.374695909586723,0.5090655495319872,0.4806609547793934
0.05,7.334755058621553e-08,1.6400704378002324e-07,8.374695909586723,0.5090655495319872,0.3077831322246665
0.05,7.334755058621553e-08,6.870191359315933e-07,6.180769395972749,0.5090655495319872,0.11261996012710634
0.05,7.334755058621553e-08,6.870191359315933e-07,6.180769395972749,0.5090655495319872,0.11261996012710634
0.05,7.334755058621553e-08,3.3965288130179963e-08,6.180769395972749,0.5090655495319872,1.0146013316213471
0.05,7.334755058621553e-08,4.019754000608582e-07,7.678519804276833,0.5090655495319872,1.0146013316213471
0.05,7.334755058621553e-08,4.019754000608582e-07,8.504564379414296,0.5090655495319872,1.0146013316213471
0.05,7.334755058621553e-08,4.019754000608582e-07,8.504564379414296,0.5090655495319872,0.2592454379778467
0.05,7.334755058621553e-08,4.019754000608582e-07,8.504564379414296,0.5090655495319872,0.2592454379778467
0.05,7.334755058621553e-08,4.019754000608582e-07,8.504564379414296,0.5090655495319872,0.2732785097311912
0.05,7.334755058621553e-08,2.5483389908027856e-06,8.396056418177041,0.5090655495319872,0.39896668568951005
0.05,7.334755058621553e-08,3.7287603928744065e-07,8.396056418177041,0.5090655495319872,0.39896668568951005
0.05,7.334755058621553e-08,3.7287603928744065e-07,8.736050359450529,0.5090655495319872,0.05241840676546858
0.05,7.334755058621553e-08,4.566342120439464e-06,7.729449925593993,0.5588503205774443,0.15052116611123284
0.05,8.929547213415531e-08,2.1112787447663736e-05,7.729449925593993,0.5588503205774443,0.15052116611123284
0.05,8.929547213415531e-08,2.1112787447663736e-05,7.729449925593993,0.5588503205774443,0.1655900060338431
0.05,8.929547213415531e-08,2.1112787447663736e-05,7.729449925593993,0.5521644457135185,0.8613431688167184
0.05,3.3092388754192075e-08,2.1112787447663736e-05,6.919304208652202,0.5521644457135185,0.8613431688167184
0.05,6.059921041687614e-08,2.1112787447663736e-05,6.919304208652202,0.5678225732123121,0.8613431688167184
0.05,6.059921041687614e-08,3.894707222806713e-06,6.680044380386772,0.5678225732123121,0.3745846047819604
0.05,6.059921041687614e-08,2.426512449959472e-06,6.680044380386772,0.5678225732123121,0.16874520431767948
0.05,6.059921041687614e-08,2.426512449959472e-06,6.680044380386772,0.5678225732123121,0.16874520431767948
0.05,6.059921041687614e-08,2.426512449959472e-06,6.806206438339218,0.5678225732123121,0.5330560031497078
0.05,6.059921041687614e-08,7.704396580355752e-07,6.806206438339218,0.5678225732123121,0.5330560031497078
0.05,6.059921041687614e-08,7.704396580355752e-07,5.0572561525769775,0.5678225732123121,0.5330560031497078
0.05,6.059921041687614e-08,1.6015924171811546e-05,5.31583187974901,0.4990568992327098,0.6218241838731168
0.05,5.685309881526756e-08,1.6015924171811546e-05,3.90167240811031,0.7109641219187524,0.6218241838731168
0.05,5.685309881526756e-08,1.6015924171811546e-05,3.90167240811031,0.7109641219187524,1.9153713607204552
0.05,3.953506388060006e-08,1.6015924171811546e-05,3.90167240811031,0.7109641219187524,1.9153713607204552
0.05,3.953506388060006e-08,1.6015924171811546e-05,3.90167240811031,0.7109641219187524,3.0138424790229283
0.05,3.953506388060006e-08,1.1619389261435516e-05,3.90167240811031,0.7484137673167272,3.0138424790229283
0.05,4.581414524297986e-08,1.1619389261435516e-05,4.288463418597772,0.7484137673167272,3.0138424790229283
0.05,5.507467316325024e-08,1.1619389261435516e-05,4.288463418597772,0.7380927047809088,3.0138424790229283
0.05,5.507467316325024e-08,5.311146818054441e-06,4.4865654313246335,0.7380927047809088,3.0138424790229283
0.05,7.550704704942911e-08,5.311146818054441e-06,4.4865654313246335,0.7380927047809088,3.0138424790229283
0.05,7.550704704942911e-08,2.627272765611788e-06,4.4865654313246335,0.8602161035320358,3.3116169445920765
0.05,7.550704704942911e-08,2.627272765611788e-06,4.4865654313246335,0.910178235395224,3.3116169445920765
0.05,7.550704704942911e-08,2.627272765611788e-06,4.4865654313246335,0.8952580528323179,4.751224263903051
0.05,7.084434487383658e-08,1.113110942086187e-06,4.4865654313246335,0.9142333837334526,4.751224263903051
0.05,7.084434487383658e-08,3.401093014967059e-07,4.4865654313246335,0.7692959199017384,4.751224263903051
0.05,7.084434487383658e-08,2.0770957173769863e-07,5.673061887990655,0.7692959199017384,2.1845167830117203
0.05,7.326414223004005e-08,1.6010636885159324e-06,6.6821815620656215,0.7692959199017384,2.1845167830117203
0.05,7.326414223004005e-08,1.6010636885159324e-06,6.6821815620656215,0.7692959199017384,2.1845167830117203
0.05,7.326414223004005e-08,6.10820320808972e-06,5.888616495743139,0.8626614313446526,2.1845167830117203
0.05,7.326414223004005e-08,6.10820320808972e-06,5.888616495743139,0.8400890186516166,1.8070231587108687
0.05,7.326414223004005e-08,6.10820320808972e-06,6.850528583659383,0.8400890186516166,1.8070231587108687
0.05,7.326414223004005e-08,5.8781003692358585e-06,3.9855596118884415,0.8400890186516166,1.8070231587108687
0.05,7.326414223004005e-08,5.8781003692358585e-06,3.9855596118884415,0.8400890186516166,1.8070231587108687
0.05,7.326414223004005e-08,5.8781003692358585e-06,3.9855596118884415,0.8276609652855782,2.0211428573863266
0.05,7.326414223004005e-08,3.854325320119143e-06,3.9855596118884415,0.8276609652855782,2.0211428573863266
0.05,7.326414223004005e-08,3.854325320119143e-06,3.9855596118884415,0.8276609652855782,2.0211428573863266
0.05,7.326414223004005e-08,3.854325320119143e-06,3.9855596118884415,0.8276609652855782,2.0154477179225743
0.05,7.326414223004005e-08,3.854325320119143e-06,2.930488068555845,0.8276609652855782,2.7262227076119316
0.05,7.326414223004005e-08,1.7612038389383462e-06,2.930488068555845,0.8276609652855782,2.7262227076119316
0.05,6.861053089598258e-08,2.072329157323939e-06,2.930488068555845,0.8276609652855782,2.586964519000583
0.05,6.861053089598258e-08,1.1903161864466084e-06,5.128663638339006,0.8139826670896877,2.586964519000583
0.05,6.861053089598258e-08,1.1903161864466084e-06,5.128663638339006,0.7035899599723738,1.2304461658661567
0.05,6.861053089598258e-08,1.0341244279176458e-06,6.166002140243378,0.7035899599723738,1.2304461658661567
0.05,6.861053089598258e-08,1.3366376134547495e-05,6.17515198064758,0.7035899599723738,1.2304461658661567
0.05,5.45317717236763e-08,1.189773149564225e-06,6.3626598507287255,0.7035899599723738,1.2304461658661567
0.05,5.45317717236763e-08,1.189773149564225e-06,8.936826470234934,0.7035899599723738,1.8306874168692864
0.05,5.45317717236763e-08,1.189773149564225e-06,4.252999387038066,0.7035899599723738,1.8306874168692864
0.05,5.45317717236763e-08,1.189773149564225e-06,4.252999387038066,0.8368610196585685,1.8306874168692864
0.05,5.45317717236763e-08,6.62130395766769e-06,4.252999387038066,0.7893465662343901,1.8306874168692864
0.05,4.485057329647049e-08,6.62130395766769e-06,6.344251028334679,0.7893465662343901,1.8306874168692864
0.05,4.485057329647049e-08,2.5587767082767176e-05,5.570188392776483,0.7695702844456229,1.8306874168692864
0.05,4.217616716346994e-08,2.029045654121373e-05,5.570188392776483,0.7695702844456229,1.8306874168692864
0.05,4.217616716346994e-08,1.0918565110798943e-05,5.570188392776483,0.7695702844456229,1.2449518377148008
0.05,4.703695281750158e-08,1.0918565110798943e-05,5.570188392776483,0.7695702844456229,2.1784173565761766
0.05,4.703695281750158e-08,1.0918565110798943e-05,4.9385885624041705,0.7695702844456229,2.1784173565761766
0.05,4.703695281750158e-08,1.0918565110798943e-05,4.9385885624041705,0.6947763236088533,1.1773804906602274
0.05,7.942663545629338e-08,1.0918565110798943e-05,4.158308302072022,0.6947763236088533,1.1773804906602274
0.05,8.423351829851258e-08,2.591912840140954e-06,4.158308302072022,0.5973213113006645,0.8814334303808607
0.05,8.423351829851258e-08,2.591912840140954e-06,7.63330737028976,0.5973213113006645,0.8814334303808607
0.05,7.48719435622799e-08,5.210189961451063e-06,4.149949743859636,0.6531045147064638,0.540476898392106
