p_error,v,alpha,tau,gamma,zeta
0.05,3.5400090684028916e-08,2.4922628446972358e-06,2.3633536417768277,0.2200861192477225,7.501582292887367
0.05,3.5400090684028916e-08,3.6363261226269203e-06,2.172291421780878,0.2200861192477225,7.501582292887367
0.05,3.5400090684028916e-08,3.6363261226269203e-06,2.172291421780878,0.2200861192477225,7.071287581838933
0.05,3.5400090684028916e-08,3.6363261226269203e-06,2.172291421780878,0.2200861192477225,9.311092019619949
0.05,2.4497805684034e-08,3.6363261226269203e-06,2.172291421780878,0.2200861192477225,8.581468078574074
0.05,3.378933226928129e-08,3.360424801119358e-06,2.172291421780878,0.2200861192477225,8.581468078574074
0.05,3.378933226928129e-08,3.360424801119358e-06,2.172291421780878,0.21843290131543225,9.112204165132368
0.05,3.378933226928129e-08,3.360424801119358e-06,2.172291421780878,0.1940378024342923,7.518994041783429
0.05,3.378933226928129e-08,7.829740911728362e-07,2.285506055686393,0.2309004397860233,7.518994041783429
0.05,3.378933226928129e-08,6.2575431797003775e-06,2.285506055686393,0.2309004397860233,7.518994041783429
0.05,3.953931349409212e-08,6.2575431797003775e-06,3.7136459371972927,0.2309004397860233,6.848023106006202
0.05,3.953931349409212e-08,6.2575431797003775e-06,3.7136459371972927,0.11345182306757765,5.5623643564501535
0.05,3.953931349409212e-08,7.23116297247753e-06,3.7136459371972927,0.11345182306757765,5.5623643564501535
0.05,3.629595805070675e-08,7.23116297247753e-06,3.8370608454538084,0.11345182306757765,5.5623643564501535
0.05,3.629595805070675e-08,1.4252396827736026e-05,4.1048343300200765,0.11345182306757765,3.1608791692809337
0.05,3.629595805070675e-08,9.71647200568524e-06,4.1048343300200765,0.11345182306757765,3.1608791692809337
0.05,3.629595805070675e-08,2.7053650006136767e-06,2.1235648801944627,0.11345182306757765,3.1608791692809337
0.05,3.629595805070675e-08,2.7053650006136767e-06,2.801095154975084,0.057776542500664815,3.1608791692809337
0.05,3.629595805070675e-08,2.7053650006136767e-06,2.801095154975084,0.057776542500664815,3.7968533514817535
0.05,2.9410707149718576e-08,2.7053650006136767e-06,4.00263881065155,0.057776542500664815,3.7968533514817535
0.05,2.6036338258541667e-08,2.7053650006136767e-06,4.00263881065155,0.009206928163151436,3.7968533514817535
0.05,2.6036338258541667e-08,2.7053650006136767e-06,4.00263881065155,0.037790685440870025,4.5216869236201145
0.05,2.6036338258541667e-08,2.7053650006136767e-06,3.990552241200726,0.1188350632665415,4.491742110408972
0.05,2.6036338258541667e-08,2.7053650006136767e-06,3.990552241200726,0.11134715207120044,4.491742110408972
0.05,2.6036338258541667e-08,2.7053650006136767e-06,3.990552241200726,0.11134715207120044,4.491742110408972
0.05,2.6036338258541667e-08,2.7053650006136767e-06,3.990552241200726,0.1013558397343876,4.491742110408972
0.05,2.6036338258541667e-08,4.7005743968409904e-06,2.662920634997085,0.13841113973628186,4.491742110408972
0.05,2.6036338258541667e-08,1.0490506905433105e-05,2.2601638158526867,0.13841113973628186,5.486228215804918
0.05,2.6036338258541667e-08,9.915410610406042e-06,2.2601638158526867,0.1009894089113053,5.486228215804918
0.05,2.6036338258541667e-08,2.817520540377704e-06,2.2601638158526867,0.15126371688341325,6.180916840913308
0.05,2.6036338258541667e-08,2.817520540377704e-06,2.2601638158526867,0.15126371688341325,5.710489980398829
0.05,3.7800287063487366e-08,2.817520540377704e-06,2.5257153657746145,0.1495062784654346,5.710489980398829
0.05,3.7800287063487366e-08,2.817520540377704e-06,2.5257153657746145,0.1495062784654346,5.710489980398829
0.05,3.7800287063487366e-08,5.013008294160061e-06,2.5257153657746145,0.09044641406813406,5.710489980398829
0.05,3.7800287063487366e-08,1.4383991201330053e-07,2.5257153657746145,0.09044641406813406,5.710489980398829
0.05,3.7800287063487366e-08,2.8916661004447652e-08,2.5257153657746145,0.09044641406813406,5.710489980398829
0.05,3.7800287063487366e-08,8.493461990236978e-09,2.5257153657746145,0.09044641406813406,5.710489980398829
0.05,3.7800287063487366e-08,8.235285764772228e-09,2.4234662895451544,0.09044641406813406,5.710489980398829
0.05,3.7800287063487366e-08,7.211189735900488e-09,2.4234662895451544,0.09044641406813406,5.710489980398829
0.05,4.008159672095969e-08,7.211189735900488e-09,2.4234662895451544,0.1644107182694683,5.710489980398829
0.05,4.008159672095969e-08,7.211189735900488e-09,2.4234662895451544,0.1644107182694683,6.761590398697839
0.05,4.008159672095969e-08,4.438640859227787e-07,2.036231705704354,0.1644107182694683,6.853758622155457
0.05,3.720471732614813e-08,4.268097996721156e-07,2.036231705704354,0.1644107182694683,4.459046483480204
0.05,3.720471732614813e-08,3.139295828615705e-07,2.036231705704354,0.04050966905028999,6.732355160284281
0.05,3.720471732614813e-08,1.732520467954193e-08,2.036231705704354,0.04050966905028999,6.732355160284281
0.05,2.9185294086223382e-08,1.732520467954193e-08,2.036231705704354,0.04483101014772578,7.73816972709216
0.05,2.9185294086223382e-08,1.7747317335504197e-07,2.036231705704354,0.1641423462519831,7.73816972709216
0.05,4.1666780881925663e-08,2.969474461554636e-07,2.933779191040116,0.1641423462519831,5.086127947114178
0.05,3.3152185912252235e-08,2.969474461554636e-07,2.933779191040116,0.13653689096701965,5.5152734824314225
0.05,3.3152185912252235e-08,2.969474461554636e-07,2.933779191040116,0.15224270752659,4.450639281489628
0.05,3.3152185912252235e-08,2.716081928756781e-06,3.214111016351753,0.15224270752659,4.450639281489628
0.05,3.3152185912252235e-08,2.716081928756781e-06,3.214111016351753,0.0905391045506783,4.450639281489628
0.05,3.3152185912252235e-08,2.716081928756781e-06,2.987025716279459,0.0905391045506783,4.450639281489628
0.05,3.3152185912252235e-08,2.716081928756781e-06,3.3237556557833208,0.0905391045506783,3.5372381331967877
0.05,3.3152185912252235e-08,2.716081928756781e-06,3.3237556557833208,0.0905391045506783,3.5372381331967877
0.05,2.9226028303435837e-08,2.716081928756781e-06,3.3237556557833208,0.0905391045506783,4.2690243586017385
0.05,2.9226028303435837e-08,2.1775478885559545e-07,3.3237556557833208,0.11837483597048128,4.2690243586017385
0.05,2.9226028303435837e-08,2.1775478885559545e-07,3.3416602999007816,0.10734530511828913,5.6880573445981994
0.05,2.9226028303435837e-08,2.1775478885559545e-07,3.3416602999007816,0.10734530511828913,5.6880573445981994
0.05,2.9226028303435837e-08,3.315577987469511e-07,3.3416602999007816,0.10734530511828913,3.587921605949393
0.05,2.9226028303435837e-08,1.8852359483031475e-06,3.3416602999007816,0.10734530511828913,3.587921605949393
0.05,2.9226028303435837e-08,1.8852359483031475e-06,3.3416602999007816,0.10734530511828913,6.841144687068636
0.05,2.9226028303435837e-08,1.8852359483031475e-06,2.3401913242941066,0.10734530511828913,4.945043284873933
0.05,2.9226028303435837e-08,1.8852359483031475e-06,2.3401913242941066,0.10734530511828913,4.945043284873933
0.05,2.9226028303435837e-08,1.8852359483031475e-06,2.3401913242941066,0.10734530511828913,4.945043284873933
0.05,2.9226028303435837e-08,2.371046920229163e-06,2.3401913242941066,0.10734530511828913,4.945043284873933
0.05,2.9226028303435837e-08,2.371046920229163e-06,2.3401913242941066,0.10734530511828913,4.666085084611466
0.05,2.9226028303435837e-08,2.42436553488044e-06,2.3401913242941066,0.10734530511828913,4.8975885837433175
0.05,2.9226028303435837e-08,2.42436553488044e-06,2.3401913242941066,0.10734530511828913,5.003850635625888
0.05,3.1905060855459634e-08,2.42436553488044e-06,1.9631337601749093,0.10734530511828913,6.384655552579355
0.05,3.21370610979438e-08,2.42436553488044e-06,1.9631337601749093,0.10734530511828913,5.252247990582655
0.05,3.21370610979438e-08,9.867277221624264e-07,1.9631337601749093,0.1138527699908626,5.252247990582655
0.05,3.21370610979438e-08,1.0201784136370225e-06,1.9631337601749093,0.10926787643240007,5.252247990582655
0.05,2.705450969031521e-08,1.1654855909340975e-05,1.9631337601749093,0.0798897844806321,5.252247990582655
0.05,2.705450969031521e-08,1.1654855909340975e-05,1.9631337601749093,0.0798897844806321,8.25400944387219
0.05,2.705450969031521e-08,6.52820107344403e-07,1.9110288012528431,0.0798897844806321,7.619044962901873
0.05,2.496036779908379e-08,3.740179688058606e-06,1.9110288012528431,0.0798897844806321,7.619044962901873
0.05,2.496036779908379e-08,3.740179688058606e-06,1.9110288012528431,0.15494127294386206,7.619044962901873
0.05,2.496036779908379e-08,3.740179688058606e-06,2.182574605234312,0.15494127294386206,7.619044962901873
0.05,2.496036779908379e-08,3.740179688058606e-06,1.7248619727564032,0.15494127294386206,8.628330320396067
0.05,2.496036779908379e-08,3.740179688058606e-06,2.0689178334148393,0.15494127294386206,8.628330320396067
0.05,2.496036779908379e-08,3.3394521208518173e-06,2.0689178334148393,0.15494127294386206,6.0961561943923614
0.05,2.496036779908379e-08,3.3394521208518173e-06,2.0689178334148393,0.0643983390382657,6.0961561943923614
0.05,2.496036779908379e-08,3.3394521208518173e-06,2.0689178334148393,0.1795573500200065,6.0961561943923614
0.05,2.496036779908379e-08,2.2087029713549127e-06,2.0689178334148393,0.1795573500200065,6.0961561943923614
0.05,2.496036779908379e-08,2.2087029713549127e-06,1.938323281588244,0.1812633625876229,6.0961561943923614
0.05,3.539994674330024e-08,2.2087029713549127e-06,2.0393330129749057,0.1718221603675636,6.198351379192102
0.05,3.539994674330024e-08,1.8115975616041057e-06,2.0393330129749057,0.1718221603675636,6.198351379192102
0.05,3.539994674330024e-08,1.8115975616041057e-06,2.0393330129749057,0.1718221603675636,6.198351379192102
0.05,3.539994674330024e-08,3.060594661962106e-07,2.0393330129749057,0.1718221603675636,6.198351379192102
0.05,3.539994674330024e-08,1.1444658810598109e-05,3.495683338910089,0.1958524744774586,6.198351379192102
0.05,3.539994674330024e-08,1.1444658810598109e-05,3.495683338910089,0.1958524744774586,6.198351379192102
0.05,3.539994674330024e-08,1.1444658810598109e-05,3.495683338910089,0.1958524744774586,6.198351379192102
0.05,3.539994674330024e-08,1.2136616163554517e-06,2.2910207733708146,0.1958524744774586,6.198351379192102
0.05,2.9613839297155326e-08,1.2136616163554517e-06,2.2910207733708146,0.09636501799264063,6.198351379192102
0.05,2.9613839297155326e-08,1.2136616163554517e-06,2.820163591359371,0.09636501799264063,6.198351379192102
0.05,2.9613839297155326e-08,1.2136616163554517e-06,2.820163591359371,0.09636501799264063,6.198351379192102
0.05,2.9613839297155326e-08,8.583742975884425e-07,2.820163591359371,0.1097151044774612,6.198351379192102
0.05,2.4060780533527348e-08,8.640240196895983e-07,2.820163591359371,0.1097151044774612,6.198351379192102
0.05,2.4060780533527348e-08,8.640240196895983e-07,2.820163591359371,0.1097151044774612,6.198351379192102
0.05,2.4060780533527348e-08,8.640240196895983e-07,2.820163591359371,0.1097151044774612,4.546928303967371
0.05,4.465938830214682e-08,8.640240196895983e-07,2.820163591359371,0.1097151044774612,4.546928303967371
0.05,4.465938830214682e-08,8.640240196895983e-07,2.4119423490744296,0.1097151044774612,4.546928303967371
0.05,4.465938830214682e-08,6.648049687225912e-06,2.4119423490744296,0.1097151044774612,4.546928303967371
0.05,4.465938830214682e-08,9.471621479682709e-07,2.6914360187115305,0.1097151044774612,7.398860861497353
0.05,4.465938830214682e-08,2.5089129958761705e-06,2.6914360187115305,0.1097151044774612,7.630381216772165
0.05,3.471622212474936e-08,2.5089129958761705e-06,2.6914360187115305,0.1097151044774612,3.3654255736059713
0.05,3.64337404809151e-08,2.5089129958761705e-06,1.5745666244373608,0.1097151044774612,8.499591122489518
0.05,3.0748664442599204e-08,2.3327874403799177e-06,1.3901232470415237,0.1097151044774612,8.499591122489518
0.05,3.0748664442599204e-08,2.3327874403799177e-06,1.3901232470415237,0.1097151044774612,9.472108292885133
0.05,3.0748664442599204e-08,2.3327874403799177e-06,1.3901232470415237,0.1097151044774612,9.670794523099886
0.05,3.0748664442599204e-08,2.3327874403799177e-06,1.3901232470415237,0.1097151044774612,9.670794523099886
0.05,3.0748664442599204e-08,1.907551450784242e-06,1.3901232470415237,0.1097151044774612,8.793053450952717
0.05,3.4092202412703837e-08,1.907551450784242e-06,1.3901232470415237,0.1097151044774612,9.362146180446752
0.05,3.4092202412703837e-08,1.907551450784242e-06,1.3901232470415237,0.2351964888038609,8.500141646546517
0.05,3.4092202412703837e-08,1.907551450784242e-06,1.3901232470415237,0.2351964888038609,8.500141646546517
0.05,3.4092202412703837e-08,1.907551450784242e-06,2.271287161718209,0.2351964888038609,8.538702061819588
0.05,3.4092202412703837e-08,1.907551450784242e-06,2.1742163039988918,0.2351964888038609,8.485650117557014
0.05,3.4092202412703837e-08,2.411034408229425e-06,1.7657282026188859,0.06375376300482212,8.485650117557014
0.05,3.4092202412703837e-08,3.170354302622569e-06,1.7657282026188859,0.07226061437526674,9.615479534310976
0.05,3.4092202412703837e-08,3.170354302622569e-06,1.7657282026188859,0.2272284712655705,8.860056690823619
0.05,3.4092202412703837e-08,3.170354302622569e-06,1.7657282026188859,0.2272284712655705,9.000092909380259
0.05,3.4092202412703837e-08,3.170354302622569e-06,1.8699252648582292,0.08074181716067097,9.000092909380259
0.05,2.739448728573606e-08,3.170354302622569e-06,1.8699252648582292,0.08074181716067097,9.000092909380259
0.05,3.942612589354875e-08,3.170354302622569e-06,1.8699252648582292,0.17695317405707175,9.850007766168654
0.05,3.942612589354875e-08,3.170354302622569e-06,1.8699252648582292,0.17695317405707175,8.348297104206402
0.05,3.942612589354875e-08,2.9436360748715743e-06,1.954570693748675,0.17695317405707175,8.335858263701121
0.05,3.942612589354875e-08,1.853463957971196e-06,1.954570693748675,0.17761790988984172,9.130613968801157
0.05,3.942612589354875e-08,1.853463957971196e-06,1.954570693748675,0.17761790988984172,9.66961093949607
0.05,3.942612589354875e-08,1.853463957971196e-06,1.8564933769605132,0.17761790988984172,9.66961093949607
0.05,3.942612589354875e-08,1.853463957971196e-06,1.8533582685892105,0.14214832954326684,9.66961093949607
0.05,3.942612589354875e-08,1.853463957971196e-06,1.8533582685892105,0.16599751990880016,9.110968157589523
0.05,2.9301615094584767e-08,1.853463957971196e-06,1.8533582685892105,0.16599751990880016,9.110968157589523
0.05,2.9301615094584767e-08,7.78500346661286e-06,1.8533582685892105,0.10606049403484524,9.110968157589523
0.05,2.9301615094584767e-08,7.78500346661286e-06,1.8533582685892105,0.18933911948606616,6.525915726280947
0.05,2.9301615094584767e-08,7.78500346661286e-06,1.8533582685892105,0.10956476031304717,6.525915726280947
0.05,2.9301615094584767e-08,7.78500346661286e-06,2.171953256385354,0.10956476031304717,6.525915726280947
0.05,3.392668829333211e-08,7.78500346661286e-06,2.171953256385354,0.10956476031304717,5.714190452708987
0.05,3.392668829333211e-08,7.78500346661286e-06,2.171953256385354,0.10956476031304717,4.611119678516888
0.05,3.392668829333211e-08,2.27447054087577e-06,2.171953256385354,0.10956476031304717,4.216501048501802
0.05,3.392668829333211e-08,2.27447054087577e-06,2.3891422854256463,0.1695684425134213,4.216501048501802
0.05,3.392668829333211e-08,7.41801881423619e-07,2.3891422854256463,0.03495658590472432,4.216501048501802
0.05,3.9972739992061336e-08,5.292783737787618e-07,2.18419948858033,0.020169091009713033,4.216501048501802
0.05,3.9972739992061336e-08,5.292783737787618e-07,2.18419948858033,0.06885219040264058,4.216501048501802
0.05,3.9972739992061336e-08,5.292783737787618e-07,2.18419948858033,0.06885219040264058,4.216501048501802
0.05,3.9972739992061336e-08,5.108973723353704e-06,2.18419948858033,0.06885219040264058,4.216501048501802
0.05,3.9972739992061336e-08,8.136349453910155e-06,2.249699717305066,0.07803780858484012,7.402785299221933
0.05,2.8267575856022103e-08,8.136349453910155e-06,2.249699717305066,0.17362658145847748,7.402785299221933
0.05,2.8267575856022103e-08,1.124700444533414e-06,2.249699717305066,0.17362658145847748,7.232129181703072
0.05,2.8267575856022103e-08,1.124700444533414e-06,2.249699717305066,0.17362658145847748,7.232129181703072
0.05,2.8267575856022103e-08,1.124700444533414e-06,2.249699717305066,0.17362658145847748,7.232129181703072
0.05,2.8267575856022103e-08,7.697792270519455e-07,2.249699717305066,0.17362658145847748,7.232129181703072
0.05,2.8267575856022103e-08,7.697792270519455e-07,2.249699717305066,0.17362658145847748,6.696142913971901
0.05,2.801013224406292e-08,7.697792270519455e-07,2.249699717305066,0.17362658145847748,6.696142913971901
0.05,3.2335572748813616e-08,7.697792270519455e-07,2.249699717305066,0.17362658145847748,6.696142913971901
0.05,3.2335572748813616e-08,1.0694955658223292e-06,2.249699717305066,0.17362658145847748,6.696142913971901
0.05,4.057444232813123e-08,5.525404422991228e-07,2.249699717305066,0.17362658145847748,6.696142913971901
0.05,4.057444232813123e-08,5.525404422991228e-07,2.249699717305066,0.18318168525157272,7.911273306063043
0.05,4.057444232813123e-08,1.4307347166461981e-06,2.249699717305066,0.18318168525157272,7.911273306063043
0.05,3.4740783337743654e-08,1.4307347166461981e-06,2.249699717305066,0.18318168525157272,7.572453254655167
