p_error,v,alpha,tau,gamma,zeta
0.05,2.1272801825327528e-07,5.434457284858141e-07,1.8314809099423182,0.8445837563553109,1.7511637450536832
0.05,2.1272801825327528e-07,3.3418350225309445e-06,1.7234867366509103,0.8445837563553109,1.7511637450536832
0.05,2.1272801825327528e-07,3.3418350225309445e-06,1.7234867366509103,0.5930016104856788,1.7511637450536832
0.05,2.1272801825327528e-07,2.5210477616261793e-06,1.7234867366509103,0.8876947645549353,4.533908515893082
0.05,1.6488837086409016e-07,2.5210477616261793e-06,1.7234867366509103,0.9451340761321304,4.533908515893082
0.05,1.6488837086409016e-07,2.5210477616261793e-06,1.7234867366509103,0.9451340761321304,4.533908515893082
0.05,1.5821509927665886e-07,2.5210477616261793e-06,1.6708680218867027,0.9451340761321304,4.533908515893082
0.05,1.5821509927665886e-07,5.876059290012067e-07,1.6708680218867027,0.9154588350983892,4.533908515893082
0.05,1.5821509927665886e-07,1.6852606048382272e-07,1.6708680218867027,0.9154588350983892,4.533908515893082
0.05,1.5821509927665886e-07,1.6852606048382272e-07,1.6708680218867027,0.9154588350983892,4.533908515893082
0.05,1.5821509927665886e-07,6.526349014575998e-08,1.6708680218867027,0.9154588350983892,4.533908515893082
0.05,1.5821509927665886e-07,3.2841162554676035e-06,1.6708680218867027,0.9154588350983892,4.533908515893082
0.05,1.5821509927665886e-07,1.4252832843656445e-05,1.420382839513627,0.9154588350983892,4.1296527114087525
0.05,2.208233800106081e-07,4.858206983891377e-06,1.428883403428287,0.8938762965732759,8.083041733879451
0.05,2.208233800106081e-07,4.858206983891377e-06,2.0921735336910423,0.9811436597523852,8.083041733879451
0.05,2.208233800106081e-07,4.858206983891377e-06,2.1661816613181597,0.9688103656915548,8.806887646371807
0.05,1.516760923296241e-07,4.858206983891377e-06,2.1661816613181597,0.9967937255664676,8.806887646371807
0.05,1.516760923296241e-07,4.858206983891377e-06,2.1661816613181597,0.978147994110794,8.806887646371807
0.05,1.6708576248310561e-07,1.2267856813706195e-05,1.1975350899991453,0.6940802373477163,8.570740408972933
0.05,1.6708576248310561e-07,1.2075568905882671e-06,1.1975350899991453,0.9373537156675424,8.615227199947826
0.05,1.6708576248310561e-07,9.499051385064423e-07,1.1975350899991453,0.9373537156675424,7.250646048046263
0.05,1.6708576248310561e-07,8.364637041526162e-07,2.116924560096144,0.9373537156675424,7.250646048046263
0.05,1.6708576248310561e-07,8.364637041526162e-07,2.2089008051394634,0.9089601905072836,7.250646048046263
0.05,1.6708576248310561e-07,8.364637041526162e-07,2.2089008051394634,0.9089601905072836,7.250646048046263
0.05,1.6241416965220305e-07,2.0157298631468468e-06,2.2089008051394634,0.92570634025375,5.797476852751392
0.05,1.6241416965220305e-07,2.0157298631468468e-06,2.2089008051394634,0.8084015423134573,5.797476852751392
0.05,1.6241416965220305e-07,2.013044132662398e-06,2.2089008051394634,0.8084015423134573,5.797476852751392
0.05,1.9704058971195199e-07,2.013044132662398e-06,2.2089008051394634,0.8084015423134573,5.797476852751392
0.05,1.6147484182541057e-07,2.3046074813833157e-06,2.2089008051394634,0.7630798781533178,5.797476852751392
0.05,1.6147484182541057e-07,2.3046074813833157e-06,1.3558168639694244,0.7630798781533178,5.797476852751392
0.05,1.6147484182541057e-07,2.3046074813833157e-06,1.805913238628018,0.7630798781533178,7.5645847251417795
0.05,1.3147545871484588e-07,2.3046074813833157e-06,1.805913238628018,0.7630798781533178,4.523345854936822
0.05,1.3725006774255286e-07,7.286502534184531e-07,2.238136182671859,0.7630798781533178,4.523345854936822
0.05,1.3725006774255286e-07,7.286502534184531e-07,2.4387126931419236,0.7909689315443984,4.523345854936822
0.05,1.3725006774255286e-07,9.07994285415117e-06,2.4387126931419236,0.7619318613297735,4.523345854936822
0.05,1.960852700175686e-07,2.4358403813240887e-06,2.605599597261896,0.7619318613297735,4.523345854936822
0.05,1.960852700175686e-07,2.4358403813240887e-06,2.605599597261896,0.7619318613297735,2.74037093039262
0.05,1.960852700175686e-07,2.4358403813240887e-06,2.605599597261896,0.7619318613297735,1.5298518059558701
0.05,1.960852700175686e-07,3.5095087542918653e-06,2.1191136626135547,0.7619318613297735,1.5298518059558701
0.05,1.960852700175686e-07,3.5095087542918653e-06,2.1191136626135547,0.6195529904894607,1.5298518059558701
0.05,1.960852700175686e-07,3.5095087542918653e-06,2.1191136626135547,0.6195529904894607,1.5298518059558701
0.05,1.960852700175686e-07,3.5095087542918653e-06,2.1191136626135547,0.6195529904894607,1.5298518059558701
0.05,1.960852700175686e-07,3.445013125775678e-06,2.1191136626135547,0.6195529904894607,1.7183280749074716
0.05,1.960852700175686e-07,5.11871518347537e-07,2.1191136626135547,0.6505087319673182,1.7183280749074716
0.05,1.960852700175686e-07,5.11871518347537e-07,2.1191136626135547,0.6505087319673182,1.7183280749074716
0.05,1.5864079802500074e-07,8.801486575683529e-08,2.1191136626135547,0.6505087319673182,5.610670337229373
0.05,1.5864079802500074e-07,8.801486575683529e-08,2.1191136626135547,0.8191106861764927,5.610670337229373
0.05,1.5864079802500074e-07,1.5461613028074338e-05,2.1191136626135547,0.7961891184323365,3.0137251163841228
0.05,1.5864079802500074e-07,1.6355465060761645e-06,2.1191136626135547,0.7604360379984517,3.0137251163841228
0.05,1.5755323087690539e-07,1.6355465060761645e-06,2.1191136626135547,0.7604360379984517,3.0137251163841228
0.05,1.9305773507369888e-07,2.7087053762697982e-06,2.1191136626135547,0.7604360379984517,5.0577152762662365
0.05,1.9305773507369888e-07,2.7087053762697982e-06,1.8312360160657528,0.8399421080855193,5.0577152762662365
0.05,1.9305773507369888e-07,4.173212633755581e-06,1.8312360160657528,0.8051812391357842,5.0577152762662365
0.05,1.9305773507369888e-07,4.173212633755581e-06,1.8312360160657528,0.8051812391357842,5.0577152762662365
0.05,1.9305773507369888e-07,4.173212633755581e-06,1.777454405351369,0.8051812391357842,3.306260909029069
0.05,1.9305773507369888e-07,4.173212633755581e-06,1.777454405351369,0.8404740984353429,3.306260909029069
0.05,1.065252074762009e-07,4.173212633755581e-06,1.777454405351369,0.8515080250037804,3.306260909029069
0.05,1.796762959827945e-07,4.173212633755581e-06,1.777454405351369,0.8515080250037804,5.314621604064883
0.05,1.796762959827945e-07,4.173212633755581e-06,1.777454405351369,0.9711277156558572,8.606929166619835
0.05,1.796762959827945e-07,4.173212633755581e-06,1.777454405351369,0.986156779492687,9.177527444666186
0.05,1.796762959827945e-07,4.173212633755581e-06,1.777454405351369,0.8057060907535625,8.913007009152498
0.05,1.40665883409529e-07,4.173212633755581e-06,1.3340091801791811,0.9665930382273091,8.913007009152498
0.05,1.40665883409529e-07,4.173212633755581e-06,1.3202362640448808,0.9665930382273091,8.913007009152498
0.05,1.7476096229467753e-07,8.357002977473018e-07,1.3031684914069168,0.9777707678427706,4.919633046289172
0.05,1.8148350682565637e-07,8.357002977473018e-07,2.479227127059115,0.98978205262818,4.919633046289172
0.05,1.2745785841122062e-07,8.357002977473018e-07,2.479227127059115,0.9934275446193488,4.919633046289172
0.05,2.1320111206120934e-07,8.357002977473018e-07,2.607123770708837,0.9534155724142284,4.919633046289172
0.05,2.1320111206120934e-07,3.004338482308727e-07,2.1779143514708794,0.9534155724142284,4.919633046289172
0.05,2.1320111206120934e-07,3.004338482308727e-07,2.1779143514708794,0.9454388774490166,4.919633046289172
0.05,2.1320111206120934e-07,3.004338482308727e-07,2.1779143514708794,0.9454388774490166,4.919633046289172
0.05,2.0513838547735726e-07,4.7691339827059916e-08,2.1779143514708794,0.9454388774490166,4.919633046289172
0.05,9.472551845204402e-08,1.8529267606337756e-05,2.1779143514708794,0.5722679999214212,4.919633046289172
0.05,9.472551845204402e-08,1.8529267606337756e-05,2.344797982481979,0.5722679999214212,4.919633046289172
0.05,2.3000216619699373e-07,1.3152710816707636e-05,3.1563831671708433,0.5722679999214212,2.235156847147203
0.05,2.3000216619699373e-07,1.3152710816707636e-05,3.105157161296729,0.5722679999214212,2.235156847147203
0.05,2.3000216619699373e-07,2.457366394260591e-06,3.105157161296729,0.5722679999214212,2.235156847147203
0.05,2.3000216619699373e-07,2.457366394260591e-06,3.1342636170825253,0.6863645425733089,2.235156847147203
0.05,2.3000216619699373e-07,2.457366394260591e-06,3.1342636170825253,0.6863645425733089,2.235156847147203
0.05,2.3000216619699373e-07,2.457366394260591e-06,3.1342636170825253,0.6863645425733089,2.235156847147203
0.05,1.4220633674540392e-07,2.457366394260591e-06,2.540280878924104,0.6863645425733089,2.235156847147203
0.05,1.4220633674540392e-07,8.181187443614679e-07,3.3096662681665485,0.686884137312026,3.9229531410988914
0.05,1.4220633674540392e-07,2.5214074529053813e-06,1.6933885499176118,0.686884137312026,3.9229531410988914
0.05,1.3930539831541096e-07,1.4537021656122996e-05,1.6933885499176118,0.686884137312026,3.9229531410988914
0.05,1.3930539831541096e-07,1.4537021656122996e-05,1.6933885499176118,0.7596636473044964,3.9229531410988914
0.05,1.3301808730768663e-07,1.4537021656122996e-05,1.6933885499176118,0.7596636473044964,3.9229531410988914
0.05,1.3301808730768663e-07,1.1555161441061869e-05,1.6933885499176118,0.9924395893983804,2.31495054548984
0.05,1.2889761025396256e-07,1.1555161441061869e-05,1.6933885499176118,0.9924395893983804,7.434016681675759
0.05,1.2889761025396256e-07,7.758674287204925e-06,1.902675509360511,0.9924395893983804,7.434016681675759
0.05,1.2889761025396256e-07,1.0444649097494572e-05,1.902675509360511,0.9197615986439958,7.434016681675759
0.05,1.2889761025396256e-07,1.0444649097494572e-05,1.902675509360511,0.9461197200011824,7.434016681675759
0.05,1.2889761025396256e-07,1.0444649097494572e-05,1.902675509360511,0.9461197200011824,7.434016681675759
0.05,1.2889761025396256e-07,1.0444649097494572e-05,1.902675509360511,0.9461197200011824,7.434016681675759
0.05,1.2889761025396256e-07,1.0444649097494572e-05,1.902675509360511,0.9461197200011824,7.434016681675759
0.05,1.2889761025396256e-07,1.0444649097494572e-05,1.5764477753195734,0.9289704723400354,7.434016681675759
0.05,1.2889761025396256e-07,1.0444649097494572e-05,1.5764477753195734,0.8339283862897112,7.434016681675759
0.05,1.2889761025396256e-07,1.0444649097494572e-05,1.5764477753195734,0.8339283862897112,4.907478587628218
0.05,1.4639462184765494e-07,1.0444649097494572e-05,1.5764477753195734,0.8339283862897112,4.822943094835809
0.05,1.8900124957666754e-07,1.0457870818100971e-05,1.5764477753195734,0.6526084075141112,4.822943094835809
0.05,1.8900124957666754e-07,1.8720305727715119e-06,2.4422751659026827,0.6526084075141112,4.822943094835809
0.05,1.856101963816968e-07,7.2602312138419414e-06,1.993190545490289,0.6526084075141112,4.407248662347219
0.05,1.856101963816968e-07,7.2602312138419414e-06,2.4435634095773047,0.6526084075141112,4.407248662347219
0.05,1.856101963816968e-07,7.2602312138419414e-06,2.4435634095773047,0.6526084075141112,5.5313863682533935
0.05,1.856101963816968e-07,1.8655039358929683e-05,2.4435634095773047,0.5661722790154325,0.8651892925369659
0.05,1.856101963816968e-07,1.8655039358929683e-05,2.2509897675991293,0.5661722790154325,2.947153718688908
0.05,1.856101963816968e-07,2.0348488099897287e-06,2.2509897675991293,0.5243724788028427,2.947153718688908
0.05,1.856101963816968e-07,4.0768976748387474e-07,2.13419860675579,0.5243724788028427,1.9097684327104336
0.05,1.856101963816968e-07,4.0768976748387474e-07,3.758750652035122,0.5243724788028427,1.9097684327104336
0.05,1.856101963816968e-07,4.0768976748387474e-07,4.519753822588831,0.5243724788028427,1.9097684327104336
0.05,1.856101963816968e-07,4.0768976748387474e-07,3.090203650358577,0.5243724788028427,1.9097684327104336
0.05,1.856101963816968e-07,4.0768976748387474e-07,3.090203650358577,0.5243724788028427,1.9097684327104336
0.05,1.856101963816968e-07,2.96298628657814e-06,3.090203650358577,0.5243724788028427,1.9097684327104336
0.05,1.856101963816968e-07,2.96298628657814e-06,2.957255981192277,0.5243724788028427,1.9097684327104336
0.05,1.2154588881983492e-07,2.96298628657814e-06,2.4773371103087403,0.5325141936763901,1.9097684327104336
0.05,1.2154588881983492e-07,5.9139913711340436e-06,2.0727930270754062,0.7316054737827828,1.9097684327104336
0.05,1.2154588881983492e-07,5.9139913711340436e-06,2.780510385772525,0.7316054737827828,1.9097684327104336
0.05,1.5538847259473585e-07,5.9139913711340436e-06,2.780510385772525,0.7316054737827828,1.9097684327104336
0.05,2.0846948780631976e-07,5.9139913711340436e-06,1.5260800674950168,0.7316054737827828,5.3753347512619545
0.05,2.0846948780631976e-07,5.5511409205277975e-06,1.5260800674950168,0.7316054737827828,5.3753347512619545
0.05,2.0846948780631976e-07,5.5511409205277975e-06,1.5260800674950168,0.9271167842131997,5.3753347512619545
0.05,2.0846948780631976e-07,6.3751824442355326e-06,1.5260800674950168,0.9271167842131997,7.301803567478603
0.05,2.0846948780631976e-07,6.3751824442355326e-06,1.6711524837930114,0.9227888899523552,7.301803567478603
0.05,1.548717474302482e-07,6.3751824442355326e-06,1.6711524837930114,0.9511240111020391,5.248628720775224
0.05,1.548717474302482e-07,6.3751824442355326e-06,1.6711524837930114,0.9511240111020391,5.269027719132192
0.05,1.341155737669041e-07,6.3751824442355326e-06,1.976882763630316,0.9511240111020391,6.2873660408583785
0.05,1.341155737669041e-07,6.3751824442355326e-06,1.976882763630316,0.9698262456342064,6.2873660408583785
0.05,1.2275709089312515e-07,1.9200741936317904e-06,1.976882763630316,0.9698262456342064,6.2873660408583785
0.05,1.2275709089312515e-07,1.9200741936317904e-06,1.976882763630316,0.986220925570708,7.7060232749521695
0.05,1.2275709089312515e-07,1.9200741936317904e-06,1.976882763630316,0.7623808669510034,7.7060232749521695
0.05,1.84532514981292e-07,1.9200741936317904e-06,1.6011486039526743,0.7674080470864715,7.7060232749521695
0.05,1.84532514981292e-07,6.166859440441118e-06,1.6011486039526743,0.6149443435374388,7.7060232749521695
0.05,1.2000428594825425e-07,6.166859440441118e-06,1.6011486039526743,0.6791636106728115,4.527200067148382
0.05,1.0263768208469966e-07,1.634832833520834e-05,1.6011486039526743,0.6791636106728115,4.527200067148382
0.05,1.0586141905961935e-07,1.634832833520834e-05,2.260113683665653,0.6791636106728115,4.527200067148382
0.05,1.1543696778629038e-07,1.634832833520834e-05,2.19584031510595,0.726243363802853,3.996146678222593
0.05,1.1543696778629038e-07,1.9546303240802246e-05,2.19584031510595,0.726243363802853,3.996146678222593
0.05,1.1543696778629038e-07,1.9546303240802246e-05,2.19584031510595,0.726243363802853,3.996146678222593
0.05,1.656502663029054e-07,1.9546303240802246e-05,2.6590557925176745,0.726243363802853,3.996146678222593
0.05,1.656502663029054e-07,1.9546303240802246e-05,2.6590557925176745,0.7924829390504072,3.996146678222593
0.05,1.6626500958199961e-07,2.0936241946891704e-05,2.0979274846655094,0.6304882444101652,4.4174285274424205
0.05,1.6626500958199961e-07,6.59278941667138e-06,2.0979274846655094,0.7141756256776715,4.4174285274424205
0.05,1.6626500958199961e-07,6.59278941667138e-06,2.8334711687911893,0.7081784258792532,3.6261574368526968
0.05,1.6626500958199961e-07,6.59278941667138e-06,2.475289357886885,0.6255591233361626,3.6261574368526968
0.05,1.6626500958199961e-07,6.59278941667138e-06,2.475289357886885,0.6230261837530542,3.6261574368526968
0.05,2.257716480418993e-07,6.59278941667138e-06,2.422848562168288,0.6230261837530542,3.6261574368526968
0.05,2.257716480418993e-07,6.59278941667138e-06,2.5147860056835074,0.6230261837530542,4.704325912674724
0.05,1.2918333611130328e-07,1.4925916094274978e-06,2.5147860056835074,0.6230261837530542,0.5339343211311129
0.05,1.390130148432191e-07,2.8059895944976798e-06,2.3089278053200593,0.6230261837530542,1.1107213907033695
0.05,1.390130148432191e-07,2.8059895944976798e-06,2.3089278053200593,0.6230261837530542,3.1215527860437167
0.05,1.5313508532705937e-07,2.8059895944976798e-06,2.3089278053200593,0.8035364231795231,3.1215527860437167
0.05,1.3367534312387741e-07,2.8059895944976798e-06,2.3089278053200593,0.6537552750838567,3.1215527860437167
0.05,1.7567903011490502e-07,3.391916186283311e-06,2.3089278053200593,0.6537552750838567,3.1215527860437167
0.05,1.7973971543994628e-07,3.391916186283311e-06,2.3089278053200593,0.6537552750838567,3.321364621392216
0.05,1.7419717508037901e-07,3.391916186283311e-06,2.3089278053200593,0.6009330508198286,3.321364621392216
0.05,1.7419717508037901e-07,3.391916186283311e-06,2.3089278053200593,0.6009330508198286,3.321364621392216
0.05,1.7419717508037901e-07,3.391916186283311e-06,2.34003166526271,0.6009330508198286,3.321364621392216
0.05,1.7992380197235765e-07,1.6788185825688353e-05,2.34003166526271,0.6009330508198286,3.321364621392216
0.05,1.7992380197235765e-07,1.6788185825688353e-05,2.34003166526271,0.6009330508198286,3.321364621392216
0.05,1.7992380197235765e-07,1.6788185825688353e-05,3.0097514253700908,0.6009330508198286,1.7919337561157178
0.05,1.2960427745131837e-07,2.470858710282663e-05,3.0097514253700908,0.6009330508198286,1.7919337561157178
0.05,1.2960427745131837e-07,1.993341008177071e-05,2.6634573579654046,0.6009330508198286,1.7919337561157178
0.05,1.2960427745131837e-07,1.993341008177071e-05,2.6926114876461007,0.4410821671542806,1.0892429140677071
0.05,1.2960427745131837e-07,1.993341008177071e-05,2.6926114876461007,0.4410821671542806,1.0892429140677071
0.05,1.2960427745131837e-07,1.993341008177071e-05,2.6926114876461007,0.4410821671542806,1.0892429140677071
