p_error,v,alpha,tau,gamma,zeta
0.05,1.8737564685454548e-07,3.141964036573652e-06,9.064226197871935,0.4917684532645587,1.0862943208406248
0.05,2.0125979384059998e-07,1.3018921840602535e-06,8.058031569524777,0.4908546492525851,1.0862943208406248
0.05,2.0435530165253686e-07,1.8937653192930885e-06,8.058031569524777,0.4207489722100319,1.0862943208406248
0.05,2.0435530165253686e-07,1.3513745641976456e-05,5.507124101083446,0.6093346904978532,1.0862943208406248
0.05,2.0435530165253686e-07,1.3513745641976456e-05,5.542205173650521,0.6093346904978532,1.0862943208406248
0.05,2.790071809409031e-07,6.405129485957079e-06,5.940087352073852,0.6093346904978532,1.0862943208406248
0.05,2.790071809409031e-07,6.405129485957079e-06,5.940087352073852,0.6093346904978532,1.0862943208406248
0.05,2.1702843370345116e-07,6.405129485957079e-06,5.940087352073852,0.6093346904978532,1.0862943208406248
0.05,2.1702843370345116e-07,6.405129485957079e-06,5.940087352073852,0.6093346904978532,1.3636354118920588
0.05,2.336689905492505e-07,2.5479451149000303e-06,6.372054836085014,0.5021334954863856,1.3636354118920588
0.05,2.336689905492505e-07,2.0249070376067813e-05,5.072987924975394,0.5021334954863856,1.3636354118920588
0.05,2.336689905492505e-07,2.0249070376067813e-05,6.127271745312988,0.5021334954863856,0.9497337337533104
0.05,2.336689905492505e-07,2.0249070376067813e-05,6.127271745312988,0.5021334954863856,0.9497337337533104
0.05,2.336689905492505e-07,2.0249070376067813e-05,7.501061041059952,0.5021334954863856,0.9497337337533104
0.05,2.2672891311724553e-07,1.6817995458245855e-05,4.460824429921453,0.5021334954863856,0.9497337337533104
0.05,2.2672891311724553e-07,1.6817995458245855e-05,4.460824429921453,0.5021334954863856,0.3056361404215171
0.05,2.2672891311724553e-07,1.6817995458245855e-05,4.460824429921453,0.5021334954863856,0.3056361404215171
0.05,2.2672891311724553e-07,1.6817995458245855e-05,4.460824429921453,0.5347832586256629,1.0858179743696303
0.05,1.9715181173345546e-07,1.6817995458245855e-05,4.460824429921453,0.4704263282972045,1.0858179743696303
0.05,2.1934118740364298e-07,1.6817995458245855e-05,3.8687290235312255,0.5812667317923926,0.8606951225263564
0.05,2.1934118740364298e-07,1.6817995458245855e-05,7.578923110337385,0.5812667317923926,1.1177684136439443
0.05,2.1934118740364298e-07,1.6817995458245855e-05,5.5556928068708045,0.5812667317923926,1.1177684136439443
0.05,2.485132910712792e-07,2.5084491322012767e-05,5.5556928068708045,0.5812667317923926,1.1177684136439443
0.05,2.74546247278089e-07,2.5084491322012767e-05,5.5556928068708045,0.5812667317923926,1.1177684136439443
0.05,2.1689478498930435e-07,2.5084491322012767e-05,3.590559663182696,0.5812667317923926,1.1177684136439443
0.05,2.1689478498930435e-07,2.5084491322012767e-05,8.694466665751593,0.5812667317923926,1.3860658448513328
0.05,2.1689478498930435e-07,2.5084491322012767e-05,8.694466665751593,0.5057692358213656,1.3860658448513328
0.05,2.719831708354802e-07,2.5084491322012767e-05,8.694466665751593,0.5057692358213656,0.23792408945600274
0.05,2.719831708354802e-07,2.5084491322012767e-05,8.694466665751593,0.4187854856547976,0.23792408945600274
0.05,2.719831708354802e-07,2.357028905993763e-05,8.694466665751593,0.4187854856547976,0.23792408945600274
0.05,2.719831708354802e-07,2.357028905993763e-05,7.647406652293457,0.4876532209198315,0.23792408945600274
0.05,3.5545663424915045e-07,5.708049104941271e-06,7.647406652293457,0.4876532209198315,0.23792408945600274
0.05,3.5545663424915045e-07,5.708049104941271e-06,7.647406652293457,0.4876532209198315,0.23792408945600274
0.05,2.075307875624845e-07,5.708049104941271e-06,7.647406652293457,0.4876532209198315,0.3500584163802189
0.05,2.075307875624845e-07,5.708049104941271e-06,3.845934907535205,0.4876532209198315,0.3500584163802189
0.05,2.075307875624845e-07,5.708049104941271e-06,3.845934907535205,0.4876532209198315,0.1324604757557169
0.05,2.075307875624845e-07,1.629137635656932e-05,3.845934907535205,0.5234010454000497,0.857326866762317
0.05,2.075307875624845e-07,1.629137635656932e-05,5.979049980809476,0.5234010454000497,0.6396949241938409
0.05,2.075307875624845e-07,1.629137635656932e-05,3.8621203749600213,0.5234010454000497,0.6396949241938409
0.05,2.1120718658764476e-07,1.629137635656932e-05,5.611736860822409,0.5234010454000497,0.6396949241938409
0.05,2.1120718658764476e-07,1.629137635656932e-05,5.611736860822409,0.5234010454000497,0.6396949241938409
0.05,2.3785372302546754e-07,1.629137635656932e-05,5.611736860822409,0.5234010454000497,0.6396949241938409
0.05,2.3785372302546754e-07,2.0125295202298998e-05,5.611736860822409,0.5234010454000497,0.6396949241938409
0.05,2.3785372302546754e-07,2.0125295202298998e-05,5.611736860822409,0.5234010454000497,0.5288173446347213
0.05,2.612382206446972e-07,3.5022818902220358e-06,5.611736860822409,0.5234010454000497,1.8911000500898636
0.05,2.612382206446972e-07,3.5022818902220358e-06,5.611736860822409,0.5234010454000497,1.8911000500898636
0.05,2.2997051859187628e-07,3.5022818902220358e-06,5.611736860822409,0.5234010454000497,1.8911000500898636
0.05,2.2997051859187628e-07,2.545238017819998e-06,5.611736860822409,0.5234010454000497,1.9819953335647755
0.05,2.2997051859187628e-07,5.6454154592067045e-06,6.097420427010976,0.5234010454000497,1.9819953335647755
0.05,2.58002235806071e-07,6.75523626196866e-06,6.097420427010976,0.5234010454000497,1.9819953335647755
0.05,2.58002235806071e-07,6.75523626196866e-06,6.097420427010976,0.5234010454000497,1.7704564032110102
0.05,2.7555549970706747e-07,6.75523626196866e-06,6.097420427010976,0.5537759595311402,1.7704564032110102
0.05,2.787748786274804e-07,6.75523626196866e-06,6.097420427010976,0.5537759595311402,1.2118691849857672
0.05,2.787748786274804e-07,6.75523626196866e-06,6.097420427010976,0.6578167384128275,1.2118691849857672
0.05,2.787748786274804e-07,6.75523626196866e-06,6.097420427010976,0.6578167384128275,2.35861773986061
0.05,2.787748786274804e-07,6.75523626196866e-06,6.097420427010976,0.6578167384128275,3.679296550544304
0.05,2.787748786274804e-07,6.75523626196866e-06,6.097420427010976,0.6578167384128275,1.0575689393234438
0.05,2.787748786274804e-07,6.75523626196866e-06,6.097420427010976,0.6578167384128275,1.8215912662802725
0.05,2.787748786274804e-07,6.75523626196866e-06,6.023699238319032,0.6578167384128275,1.8215912662802725
0.05,2.787748786274804e-07,6.75523626196866e-06,5.940626606551888,0.7659829098162926,1.8215912662802725
0.05,2.787748786274804e-07,7.383870363125824e-06,5.6917060992177095,0.7659829098162926,1.8215912662802725
0.05,2.787748786274804e-07,7.383870363125824e-06,5.6917060992177095,0.7659829098162926,1.8215912662802725
0.05,2.787748786274804e-07,7.383870363125824e-06,8.854231635357483,0.7344275154131498,1.8215912662802725
0.05,2.787748786274804e-07,7.383870363125824e-06,8.854231635357483,0.6736373481345189,1.9217155257633391
0.05,2.787748786274804e-07,7.383870363125824e-06,8.854231635357483,0.6736373481345189,1.9217155257633391
0.05,2.787748786274804e-07,7.383870363125824e-06,9.001738188244099,0.6736373481345189,1.9217155257633391
0.05,2.787748786274804e-07,7.383870363125824e-06,9.088974916283556,0.6736373481345189,1.14821573698167
0.05,2.787748786274804e-07,7.383870363125824e-06,9.088974916283556,0.6736373481345189,1.14821573698167
0.05,2.1804753173505073e-07,7.383870363125824e-06,7.023720410278855,0.6736373481345189,1.14821573698167
0.05,2.524707001901489e-07,7.383870363125824e-06,7.023720410278855,0.6522225995054403,1.14821573698167
0.05,2.524707001901489e-07,1.768731574111135e-05,7.023720410278855,0.6522225995054403,2.0351733214189456
0.05,2.524707001901489e-07,1.768731574111135e-05,7.023720410278855,0.6522225995054403,2.0351733214189456
0.05,2.1898037775581924e-07,1.768731574111135e-05,7.023720410278855,0.6522225995054403,2.0351733214189456
0.05,2.1898037775581924e-07,1.768731574111135e-05,7.790616016994213,0.8049412485074104,3.0070060597322668
0.05,2.1898037775581924e-07,2.4234070708713957e-06,7.790616016994213,0.8049412485074104,3.0070060597322668
0.05,2.1898037775581924e-07,2.4234070708713957e-06,7.165838435427299,0.8072641727071868,3.0070060597322668
0.05,2.1898037775581924e-07,2.4234070708713957e-06,6.865291511742661,0.8072641727071868,3.0070060597322668
0.05,2.1898037775581924e-07,3.1671202371381208e-06,6.865291511742661,0.8072641727071868,3.0070060597322668
0.05,3.304432059312192e-07,4.2205924155564905e-06,4.631084815430067,0.8072641727071868,3.0070060597322668
0.05,3.304432059312192e-07,4.2205924155564905e-06,4.6109904052365085,0.715542977049143,3.0070060597322668
0.05,4.1001447626390454e-07,4.2205924155564905e-06,4.6109904052365085,0.715542977049143,3.0070060597322668
0.05,3.807468487182453e-07,9.519786740910952e-06,4.6109904052365085,0.715542977049143,3.0070060597322668
0.05,1.469535969517808e-07,9.519786740910952e-06,4.6109904052365085,0.715542977049143,3.0070060597322668
0.05,1.9924007790126573e-07,9.519786740910952e-06,4.6109904052365085,0.715542977049143,3.0070060597322668
0.05,1.9924007790126573e-07,9.519786740910952e-06,3.890474273398049,0.8576213608061011,3.0070060597322668
0.05,2.1543576376052056e-07,2.62598964633607e-06,3.890474273398049,0.7201268206437607,3.0070060597322668
0.05,2.4193873737825927e-07,1.0636820019136886e-05,3.890474273398049,0.7201268206437607,3.0070060597322668
0.05,2.4193873737825927e-07,1.0636820019136886e-05,3.890474273398049,0.7201268206437607,3.0070060597322668
0.05,2.4193873737825927e-07,1.4253129583938519e-05,3.8644333586763464,0.7201268206437607,3.0070060597322668
0.05,2.4193873737825927e-07,7.979516360486424e-06,3.8644333586763464,0.7793833216851963,3.7490786385077497
0.05,2.4193873737825927e-07,1.98997836906774e-05,3.8644333586763464,0.7793833216851963,3.7490786385077497
0.05,2.4193873737825927e-07,8.54841839836151e-06,3.8644333586763464,0.7793833216851963,3.7490786385077497
0.05,2.2968674465289809e-07,1.1768384386249386e-05,3.8644333586763464,0.7793833216851963,3.7490786385077497
0.05,2.2968674465289809e-07,1.1768384386249386e-05,3.8644333586763464,0.7793833216851963,2.059149872868535
0.05,2.2968674465289809e-07,1.1768384386249386e-05,4.573280431481321,0.8749558082270007,5.196894063003361
0.05,2.972551886281365e-07,1.7823273038277076e-06,4.573280431481321,0.8749558082270007,5.196894063003361
0.05,3.064073046470361e-07,1.7823273038277076e-06,3.18369397785632,0.8749558082270007,5.196894063003361
0.05,3.164998458525023e-07,1.9369373091039883e-06,3.18369397785632,0.8749558082270007,5.196894063003361
0.05,2.1795061648968896e-07,1.9369373091039883e-06,3.4726408141857417,0.9205162441044558,5.734071638278923
0.05,1.946432285289036e-07,1.9369373091039883e-06,3.4726408141857417,0.7953389338276904,5.734071638278923
0.05,3.521780175328053e-07,7.491974322989195e-06,3.4726408141857417,0.7953389338276904,3.325410337179441
0.05,2.5978043722964965e-07,2.4233373508764173e-06,4.10182295535787,0.7953389338276904,3.325410337179441
0.05,2.5978043722964965e-07,4.239384982635283e-06,4.10182295535787,0.8385885610261491,3.325410337179441
0.05,2.5978043722964965e-07,4.239384982635283e-06,4.10182295535787,0.8266777620677586,3.325410337179441
0.05,2.5978043722964965e-07,4.033503136616757e-06,4.10182295535787,0.8266777620677586,3.325410337179441
0.05,2.5978043722964965e-07,4.033503136616757e-06,4.791965624048528,0.8266777620677586,3.325410337179441
0.05,2.509182929949221e-07,4.033503136616757e-06,4.791965624048528,0.8266777620677586,3.325410337179441
0.05,2.509182929949221e-07,4.033503136616757e-06,5.233347733357891,0.8266777620677586,4.305090426961976
0.05,2.509182929949221e-07,4.033503136616757e-06,5.233347733357891,0.8266777620677586,4.305090426961976
0.05,2.509182929949221e-07,2.152447339451048e-05,5.233347733357891,0.8852202298156113,4.401071047886905
0.05,1.8028684509409485e-07,2.152447339451048e-05,5.233347733357891,0.9232812403697136,4.401071047886905
0.05,1.8028684509409485e-07,2.152447339451048e-05,5.233347733357891,0.8334328107263881,4.401071047886905
0.05,1.7423765513662223e-07,2.152447339451048e-05,5.233347733357891,0.8334328107263881,6.078762132893103
0.05,1.7423765513662223e-07,2.152447339451048e-05,5.233347733357891,0.8334328107263881,6.078762132893103
0.05,1.7423765513662223e-07,8.734071680576034e-06,5.447574799844848,0.8334328107263881,6.078762132893103
0.05,2.1843467819894338e-07,8.734071680576034e-06,5.447574799844848,0.8334328107263881,2.168520916239375
0.05,2.336704698496365e-07,8.734071680576034e-06,7.303346638992548,0.7131476535053817,2.168520916239375
0.05,2.1320503582092372e-07,8.734071680576034e-06,4.884642728759533,0.7507581077682921,2.168520916239375
0.05,2.1320503582092372e-07,8.734071680576034e-06,4.884642728759533,0.7476245650949406,4.607967563398984
0.05,2.1320503582092372e-07,9.181558638037607e-06,4.4437259253591685,0.8566332811321412,4.607967563398984
0.05,2.1320503582092372e-07,9.181558638037607e-06,3.9856062626293616,0.8566332811321412,7.540501286629954
0.05,2.1320503582092372e-07,9.181558638037607e-06,3.9856062626293616,0.8546144171216227,5.759966530770212
0.05,2.1320503582092372e-07,1.113754893390882e-06,3.9856062626293616,0.8546144171216227,5.759966530770212
0.05,2.1320503582092372e-07,1.2475695044089384e-05,3.9856062626293616,0.8546144171216227,5.759966530770212
0.05,2.1320503582092372e-07,1.2475695044089384e-05,3.9856062626293616,0.7379741945958207,3.704768532176315
0.05,1.7883236997625906e-07,1.2475695044089384e-05,3.9856062626293616,0.7379741945958207,2.4293706637375934
0.05,2.1255240529530808e-07,1.2475695044089384e-05,3.9856062626293616,0.7379741945958207,2.5254415976308406
0.05,2.8751771529761015e-07,1.2475695044089384e-05,3.9856062626293616,0.7379741945958207,2.5254415976308406
0.05,2.8751771529761015e-07,3.688887411915666e-06,3.9856062626293616,0.7379741945958207,2.5254415976308406
0.05,2.8751771529761015e-07,3.688887411915666e-06,4.57265271449184,0.7379741945958207,2.432767056634127
0.05,2.8751771529761015e-07,3.688887411915666e-06,4.57265271449184,0.7379741945958207,2.432767056634127
0.05,2.8751771529761015e-07,3.688887411915666e-06,4.57265271449184,0.7379741945958207,2.432767056634127
0.05,2.8751771529761015e-07,2.1731322812495528e-05,4.57265271449184,0.7379741945958207,2.432767056634127
0.05,2.8751771529761015e-07,3.472577401441612e-06,4.57265271449184,0.7379741945958207,2.432767056634127
0.05,2.8751771529761015e-07,3.472577401441612e-06,4.57265271449184,0.6795553964058769,2.432767056634127
0.05,2.8751771529761015e-07,1.2137250397425828e-06,8.086813913916778,0.6795553964058769,2.432767056634127
0.05,2.8751771529761015e-07,1.2137250397425828e-06,8.086813913916778,0.6795553964058769,2.432767056634127
0.05,2.8751771529761015e-07,1.2137250397425828e-06,8.82343335413288,0.6795553964058769,2.432767056634127
0.05,2.8751771529761015e-07,1.2137250397425828e-06,8.064248722300404,0.6795553964058769,2.432767056634127
0.05,2.8751771529761015e-07,1.2137250397425828e-06,8.064248722300404,0.6795553964058769,2.432767056634127
0.05,2.8751771529761015e-07,1.2137250397425828e-06,8.064248722300404,0.6795553964058769,1.092993850972833
0.05,2.8751771529761015e-07,1.2137250397425828e-06,8.972180947307606,0.6612402246158554,3.8118848134940913
0.05,2.8751771529761015e-07,1.2137250397425828e-06,8.042502010844784,0.6612402246158554,3.8118848134940913
0.05,3.1332785232569836e-07,1.2137250397425828e-06,8.042502010844784,0.6612402246158554,3.8118848134940913
0.05,3.1332785232569836e-07,1.2137250397425828e-06,6.9974796961145875,0.7670474302861005,3.8118848134940913
0.05,3.1332785232569836e-07,4.6301397785640927e-07,6.102844513166268,0.8366999293539227,3.8118848134940913
0.05,2.913982884041169e-07,2.4123501357511865e-06,6.102844513166268,0.8101379571900813,3.8118848134940913
0.05,2.913982884041169e-07,2.4123501357511865e-06,6.102844513166268,0.8101379571900813,3.8118848134940913
0.05,2.913982884041169e-07,2.4123501357511865e-06,8.231377655735002,0.8101379571900813,3.8118848134940913
0.05,2.913982884041169e-07,2.4123501357511865e-06,9.233834233404428,0.8101379571900813,4.984004623348493
0.05,1.870985955401232e-07,2.4123501357511865e-06,9.738518865381618,0.9149685250433734,4.984004623348493
0.05,2.3761012675604435e-07,2.4123501357511865e-06,6.982602815920143,0.9149685250433734,4.984004623348493
0.05,2.3761012675604435e-07,2.829180850017249e-06,6.982602815920143,0.9149685250433734,6.634002267161829
0.05,3.293414662615439e-07,2.829180850017249e-06,6.4134606841103095,0.8941933527187311,2.7063068733212314
0.05,3.293414662615439e-07,2.829180850017249e-06,6.4134606841103095,0.8941933527187311,2.7063068733212314
0.05,3.293414662615439e-07,2.829180850017249e-06,5.316072824200498,0.7080047943946168,2.7063068733212314
0.05,3.293414662615439e-07,2.829180850017249e-06,2.919042024625269,0.7080047943946168,2.7063068733212314
0.05,3.293414662615439e-07,1.3162575184050478e-06,5.060117883657046,0.7080047943946168,2.0762154543932403
0.05,3.293414662615439e-07,1.3162575184050478e-06,5.060117883657046,0.7080047943946168,2.0762154543932403
0.05,3.293414662615439e-07,1.0804781283727035e-05,5.060117883657046,0.7080047943946168,2.0762154543932403
0.05,3.293414662615439e-07,1.0804781283727035e-05,5.060117883657046,0.7080047943946168,2.0762154543932403
0.05,3.293414662615439e-07,1.0804781283727035e-05,5.354253137838219,0.7080047943946168,2.0762154543932403
