p_error,v,alpha,tau,gamma,zeta
0.05,3.407380421563266e-08,1.2460014773873129e-05,3.743023983485647,0.44244422549594703,2.7696554324877285
0.05,3.407380421563266e-08,1.2460014773873129e-05,5.286123284771046,0.5182755635061155,2.7696554324877285
0.05,2.6798101962257637e-08,6.027019537875323e-06,7.8106114637742365,0.4600730073409989,2.7696554324877285
0.05,6.328838741200342e-08,2.1166617537844216e-06,7.014652808498303,0.4600730073409989,2.7696554324877285
0.05,3.6903081595556196e-08,2.8785632920176093e-07,5.346739910150236,0.4600730073409989,2.7696554324877285
0.05,3.6903081595556196e-08,3.3218338036262585e-07,5.346739910150236,0.4600730073409989,2.7696554324877285
0.05,3.6903081595556196e-08,4.84586771213549e-07,5.628594976260703,0.4600730073409989,2.7696554324877285
0.05,3.6903081595556196e-08,4.84586771213549e-07,5.0472504443439465,0.4600730073409989,2.7696554324877285
0.05,3.96583734208239e-08,9.964046904054058e-07,5.0472504443439465,0.4600730073409989,2.7696554324877285
0.05,4.9098587310816774e-08,5.90143172440957e-06,5.0472504443439465,0.41649701838546904,2.7696554324877285
0.05,4.9098587310816774e-08,5.90143172440957e-06,5.0472504443439465,0.41649701838546904,2.7696554324877285
0.05,3.6179552796213683e-08,5.90143172440957e-06,5.0472504443439465,0.41649701838546904,2.7696554324877285
0.05,3.4614624645237216e-08,5.578929997797251e-06,5.0472504443439465,0.492790464694965,1.7372525962703542
0.05,3.4614624645237216e-08,2.813754941069277e-06,5.0472504443439465,0.492790464694965,1.7372525962703542
0.05,3.3160544674125314e-08,4.4422847978331006e-06,5.0472504443439465,0.492790464694965,1.7372525962703542
0.05,2.9674043336981906e-08,3.161540987748551e-06,5.0472504443439465,0.492790464694965,4.014888148601596
0.05,2.9674043336981906e-08,3.161540987748551e-06,5.050190432083647,0.492790464694965,4.014888148601596
0.05,2.9674043336981906e-08,2.4124256785376217e-06,4.547566843878965,0.5146419537768364,2.2633401370608253
0.05,2.9674043336981906e-08,2.4124256785376217e-06,4.614719705844856,0.5628465858146877,2.7381179022307887
0.05,2.9674043336981906e-08,2.4124256785376217e-06,4.614719705844856,0.5628465858146877,2.7381179022307887
0.05,4.6470311273225706e-08,2.4124256785376217e-06,4.614719705844856,0.4080956268120608,2.7381179022307887
0.05,4.6470311273225706e-08,1.3859096930391063e-06,4.614719705844856,0.4080956268120608,0.10920159435298213
0.05,4.6470311273225706e-08,4.0186362302880025e-06,5.583340999245159,0.4080956268120608,0.08526093633372875
0.05,4.6470311273225706e-08,1.4626085989617096e-06,5.583340999245159,0.4080956268120608,0.08526093633372875
0.05,4.6470311273225706e-08,1.7485143233467696e-06,7.476546026699768,0.4080956268120608,0.10056123522796882
0.05,4.6470311273225706e-08,1.7485143233467696e-06,4.596532443719579,0.4080956268120608,0.10056123522796882
0.05,4.6470311273225706e-08,1.7485143233467696e-06,4.596532443719579,0.4080956268120608,0.10056123522796882
0.05,4.6470311273225706e-08,1.8356250830181954e-06,4.596532443719579,0.27818717793123554,0.10056123522796882
0.05,4.237822335882071e-08,1.9834322941145853e-06,7.089667646845548,0.27818717793123554,0.15632435970049918
0.05,4.237822335882071e-08,1.841117592895961e-05,7.089667646845548,0.27818717793123554,0.2367941824216667
0.05,4.237822335882071e-08,1.841117592895961e-05,8.061124853662855,0.27818717793123554,0.8067492961852523
0.05,3.701978910465107e-08,1.841117592895961e-05,8.061124853662855,0.27818717793123554,0.8067492961852523
0.05,3.7341379918353255e-08,1.841117592895961e-05,8.061124853662855,0.27818717793123554,0.8067492961852523
0.05,3.7341379918353255e-08,8.27185895033547e-06,8.061124853662855,0.4183768128594104,0.8067492961852523
0.05,3.7341379918353255e-08,8.27185895033547e-06,5.961427249869788,0.4183768128594104,0.8067492961852523
0.05,3.7341379918353255e-08,8.749282920582941e-06,6.4978042945066425,0.33330703546746754,0.5788854094062873
0.05,4.7886719767864844e-08,2.336836602678796e-05,6.4978042945066425,0.33330703546746754,1.135446406657792
0.05,4.7886719767864844e-08,7.600376614266574e-07,6.4978042945066425,0.33330703546746754,1.135446406657792
0.05,3.044382765088969e-08,3.4774901549041948e-06,6.4978042945066425,0.33330703546746754,1.4586797659365682
0.05,3.044382765088969e-08,9.920258684036556e-06,6.4978042945066425,0.33330703546746754,1.3521558186603921
0.05,2.3043445845221706e-08,7.373741686689182e-06,6.4978042945066425,0.33330703546746754,1.3521558186603921
0.05,2.3043445845221706e-08,4.080088031704715e-05,4.511002156061516,0.3888658912995348,1.3521558186603921
0.05,2.3043445845221706e-08,9.568370548487643e-06,4.511002156061516,0.3888658912995348,1.3521558186603921
0.05,2.609412926562577e-08,9.568370548487643e-06,6.5979200784104926,0.3888658912995348,1.3521558186603921
0.05,2.2825705781415542e-08,9.568370548487643e-06,5.90832061977144,0.3888658912995348,1.3521558186603921
0.05,2.8223065391032993e-08,6.765286328143713e-06,5.2777010834658435,0.3888658912995348,1.3521558186603921
0.05,2.621177900782945e-08,2.910827691263402e-05,5.2777010834658435,0.3888658912995348,1.3521558186603921
0.05,4.166666862186486e-08,2.910827691263402e-05,4.7245621952712336,0.3888658912995348,1.3521558186603921
0.05,4.166666862186486e-08,1.8614684527233848e-05,4.7245621952712336,0.3888658912995348,1.3521558186603921
0.05,3.8607422996098615e-08,1.8614684527233848e-05,4.7245621952712336,0.3888658912995348,1.9691927370381068
0.05,3.8607422996098615e-08,5.05692038988033e-06,4.7245621952712336,0.5128302654314238,2.1364045495379442
0.05,3.39615624701115e-08,5.05692038988033e-06,3.9758257616360937,0.5128302654314238,5.588380139947
0.05,3.39615624701115e-08,5.05692038988033e-06,3.9759636660633033,0.5128302654314238,4.263676777312932
0.05,3.39615624701115e-08,5.05692038988033e-06,3.9759636660633033,0.5128302654314238,4.263676777312932
0.05,3.39615624701115e-08,5.05692038988033e-06,3.9759636660633033,0.5128302654314238,4.263676777312932
0.05,3.39615624701115e-08,5.05692038988033e-06,3.9759636660633033,0.609696845832949,4.263676777312932
0.05,3.39615624701115e-08,5.05692038988033e-06,4.098626500253475,0.609696845832949,4.263676777312932
0.05,4.066014910350456e-08,2.1125126562436366e-06,3.2895744414625434,0.609696845832949,4.263676777312932
0.05,4.066014910350456e-08,2.1125126562436366e-06,3.5494115556347903,0.7128102019215098,4.263676777312932
0.05,4.066014910350456e-08,1.346559782922432e-06,4.891984841470456,0.7436112220779544,7.468545523382026
0.05,4.066014910350456e-08,1.406028269115786e-07,4.891984841470456,0.7436112220779544,7.468545523382026
0.05,4.066014910350456e-08,1.406028269115786e-07,4.891984841470456,0.4162416429304195,4.819715936772648
0.05,4.066014910350456e-08,1.406028269115786e-07,6.568553026592246,0.4162416429304195,4.819715936772648
0.05,4.066014910350456e-08,7.497647185649607e-07,6.568553026592246,0.4162416429304195,4.819715936772648
0.05,4.066014910350456e-08,1.1385131173814449e-07,6.568553026592246,0.6125816533574409,4.819715936772648
0.05,4.066014910350456e-08,2.6194943157470804e-06,6.568553026592246,0.6125816533574409,4.819715936772648
0.05,2.853139781706993e-08,5.335799114101727e-06,6.568553026592246,0.6125816533574409,6.1429580263245445
0.05,2.853139781706993e-08,5.335799114101727e-06,6.568553026592246,0.6125816533574409,6.1429580263245445
0.05,2.853139781706993e-08,1.0808251352128038e-05,6.568553026592246,0.6125816533574409,6.1429580263245445
0.05,2.6843087689288627e-08,1.0808251352128038e-05,2.9945356593349364,0.6125816533574409,6.1429580263245445
0.05,2.6843087689288627e-08,3.870692465408773e-06,2.9945356593349364,0.8648668290150981,7.360751832763229
0.05,3.7005779980961806e-08,5.2093622995530195e-06,2.9945356593349364,0.8648668290150981,7.360751832763229
0.05,3.7005779980961806e-08,2.994318749180124e-06,3.590247140180157,0.5398687372730196,5.867557105303858
0.05,3.7005779980961806e-08,2.994318749180124e-06,3.590247140180157,0.6970637861044303,6.537109329885937
0.05,3.7005779980961806e-08,2.994318749180124e-06,3.590247140180157,0.6970637861044303,6.537109329885937
0.05,3.7005779980961806e-08,2.994318749180124e-06,3.590247140180157,0.6970637861044303,6.537109329885937
0.05,5.215360194042911e-08,2.994318749180124e-06,3.590247140180157,0.6970637861044303,6.537109329885937
0.05,2.838874240991388e-08,2.994318749180124e-06,3.1716940841167944,0.7959588933572235,6.537109329885937
0.05,2.838874240991388e-08,2.994318749180124e-06,3.1716940841167944,0.7959588933572235,6.537109329885937
0.05,2.838874240991388e-08,1.4802531368886451e-05,3.1716940841167944,0.8050804585691956,6.537109329885937
0.05,2.838874240991388e-08,1.412904098840269e-05,3.1716940841167944,0.8050804585691956,8.51872050968365
0.05,4.109635960476456e-08,2.374953864188822e-06,3.1716940841167944,0.6651414404849016,8.51872050968365
0.05,4.109635960476456e-08,5.52432721735646e-06,3.1716940841167944,0.6651414404849016,8.51872050968365
0.05,3.7268488122938776e-08,6.052468904409804e-07,3.1716940841167944,0.6651414404849016,8.51872050968365
0.05,3.7268488122938776e-08,6.052468904409804e-07,3.4144081535134285,0.8158329393549855,8.51872050968365
0.05,3.7268488122938776e-08,6.052468904409804e-07,3.4144081535134285,0.8450443810019278,8.51872050968365
0.05,3.6068007870141146e-08,6.906924157047236e-07,3.4144081535134285,0.8450443810019278,5.990849614273715
0.05,3.6068007870141146e-08,6.906924157047236e-07,4.9394126648495496,0.8450443810019278,6.1592915161506285
0.05,2.9964033403380625e-08,6.906924157047236e-07,4.9394126648495496,0.8450443810019278,7.467475628880862
0.05,2.9964033403380625e-08,3.7360602190562666e-06,4.9394126648495496,0.4815696234298961,7.467475628880862
0.05,2.9964033403380625e-08,3.7360602190562666e-06,5.200275289971642,0.7918241488440643,7.467475628880862
0.05,2.9964033403380625e-08,1.0490950646584067e-05,5.200275289971642,0.5943658586854168,7.467475628880862
0.05,2.9964033403380625e-08,1.0490950646584067e-05,5.200275289971642,0.5943658586854168,7.467475628880862
0.05,2.9964033403380625e-08,1.0490950646584067e-05,3.791002167534725,0.5943658586854168,7.467475628880862
0.05,4.566963851008463e-08,6.90901212830584e-07,4.514132448313347,0.6347315352199615,6.627716579298968
0.05,3.258857072003621e-08,6.90901212830584e-07,4.514132448313347,0.6347315352199615,6.627716579298968
0.05,3.258857072003621e-08,2.580364565011704e-06,4.514132448313347,0.6347315352199615,6.627716579298968
0.05,3.258857072003621e-08,2.580364565011704e-06,4.514132448313347,0.6347315352199615,7.0926900217378295
0.05,3.765117704377797e-08,2.580364565011704e-06,4.514132448313347,0.5646600703592729,7.0926900217378295
0.05,3.765117704377797e-08,3.6461770784860732e-06,4.429452725012951,0.5646600703592729,5.681405474525085
0.05,3.765117704377797e-08,3.6461770784860732e-06,4.429452725012951,0.5646600703592729,5.681405474525085
0.05,3.765117704377797e-08,3.6461770784860732e-06,4.429452725012951,0.5646600703592729,5.772935946142964
0.05,4.340497562434899e-08,3.6461770784860732e-06,5.26802475108108,0.5646600703592729,5.772935946142964
0.05,4.340497562434899e-08,9.727857315127258e-07,5.26802475108108,0.5646600703592729,5.7127220285253575
0.05,3.3359228438013516e-08,1.129996261314336e-06,5.26802475108108,0.5646600703592729,5.7127220285253575
0.05,5.054112255654441e-08,8.135577280723985e-07,4.079966504486997,0.43996622986835854,5.7127220285253575
0.05,5.054112255654441e-08,7.933459135407867e-06,3.798258769113605,0.43996622986835854,6.382628020082056
0.05,5.054112255654441e-08,7.933459135407867e-06,3.798258769113605,0.4500534216293795,6.382628020082056
0.05,5.054112255654441e-08,7.933459135407867e-06,3.798258769113605,0.8095776055758194,6.382628020082056
0.05,5.054112255654441e-08,6.539118556479458e-06,3.1612887999979984,0.8095776055758194,8.690201929216991
0.05,4.737852804786951e-08,1.0905377328501226e-05,3.1612887999979984,0.6344085889991066,4.0013298417388565
0.05,4.737852804786951e-08,4.801192114418093e-07,4.820678784989715,0.5284679277861375,4.0013298417388565
0.05,4.737852804786951e-08,4.801192114418093e-07,4.820678784989715,0.5284679277861375,4.0013298417388565
0.05,4.0491462464867024e-08,4.801192114418093e-07,4.820678784989715,0.5368337122144045,4.0013298417388565
0.05,4.0491462464867024e-08,1.716563954529823e-05,4.820678784989715,0.5368337122144045,3.6607123611697454
0.05,4.0491462464867024e-08,6.680011810365741e-07,4.820678784989715,0.5368337122144045,2.93806162544676
0.05,4.0491462464867024e-08,6.3852693307481495e-06,4.820678784989715,0.5368337122144045,2.93806162544676
0.05,4.386841088894969e-08,6.3852693307481495e-06,4.820678784989715,0.5717470026335351,2.93806162544676
0.05,4.386841088894969e-08,2.3876804390235373e-06,4.820678784989715,0.5717470026335351,2.93806162544676
0.05,4.386841088894969e-08,6.9796230567888035e-06,4.820678784989715,0.5510326824158793,3.2667193395279646
0.05,5.0962850958924275e-08,6.9796230567888035e-06,4.820678784989715,0.6555476553235503,3.2667193395279646
0.05,5.0962850958924275e-08,6.9796230567888035e-06,3.43861712182595,0.6555476553235503,3.2667193395279646
0.05,6.045891141447459e-08,6.9796230567888035e-06,3.43861712182595,0.6555476553235503,1.522490687107077
0.05,6.045891141447459e-08,5.414566094637312e-07,4.4980889100460075,0.6644501009124205,8.350281669376969
0.05,5.760083883793287e-08,5.414566094637312e-07,4.016003554701346,0.5600874818125943,5.991257873060669
0.05,5.760083883793287e-08,5.751691298748083e-07,4.016003554701346,0.5600874818125943,5.991257873060669
0.05,5.760083883793287e-08,1.6252148579544589e-06,4.016003554701346,0.6973200854345762,5.991257873060669
0.05,2.1722740101042628e-08,5.255255804770297e-06,4.214917640298311,0.6973200854345762,5.991257873060669
0.05,2.3289856937943653e-08,2.2203434232856514e-05,4.214917640298311,0.6651760480716162,4.917315046393814
0.05,2.3289856937943653e-08,2.2203434232856514e-05,4.217707331783839,0.6091839840122621,4.917315046393814
0.05,2.3289856937943653e-08,2.2203434232856514e-05,3.9632480435488473,0.5767846110155701,4.917315046393814
0.05,2.5032608663486844e-08,2.2203434232856514e-05,3.9632480435488473,0.5767846110155701,4.917315046393814
0.05,2.2082953945633705e-08,2.2203434232856514e-05,5.122519853007633,0.5767846110155701,4.917315046393814
0.05,2.4934883175588855e-08,2.2203434232856514e-05,5.122519853007633,0.5767846110155701,3.03283294730774
0.05,2.4934883175588855e-08,6.594875209144006e-06,5.122519853007633,0.3346687975339692,3.03283294730774
0.05,2.9324233724733943e-08,6.594875209144006e-06,5.392834974917383,0.5432966554998517,3.539638847228969
0.05,2.9324233724733943e-08,5.666575648401532e-06,5.58136837146913,0.5432966554998517,3.539638847228969
0.05,2.9324233724733943e-08,5.666575648401532e-06,5.58136837146913,0.5432966554998517,4.640980546916904
0.05,2.9324233724733943e-08,5.666575648401532e-06,5.58136837146913,0.5586798052019651,5.8711867136713645
0.05,2.9324233724733943e-08,5.666575648401532e-06,3.126405330041073,0.5586798052019651,5.8711867136713645
0.05,2.9324233724733943e-08,6.292506856213563e-06,2.8479019232274134,0.5586798052019651,5.8711867136713645
0.05,2.9324233724733943e-08,5.126069147268201e-06,3.6626600471388797,0.6178647017544495,5.8711867136713645
0.05,2.9324233724733943e-08,5.126069147268201e-06,4.422059470231403,0.6178647017544495,7.394248471389027
0.05,2.9324233724733943e-08,6.424189650275468e-06,4.422059470231403,0.6178647017544495,7.394248471389027
0.05,2.9324233724733943e-08,6.424189650275468e-06,4.422059470231403,0.6178647017544495,7.138724703265883
0.05,2.9324233724733943e-08,6.424189650275468e-06,4.422059470231403,0.6178647017544495,7.138724703265883
0.05,2.9183101335523088e-08,6.424189650275468e-06,4.422059470231403,0.5476600908104949,6.064572630951972
0.05,2.9183101335523088e-08,6.424189650275468e-06,4.422059470231403,0.5476600908104949,6.064572630951972
0.05,2.9183101335523088e-08,1.3818789096389707e-05,4.422059470231403,0.5476600908104949,5.1891678460260255
0.05,4.002871130880933e-08,5.230464885048606e-06,4.422059470231403,0.5683344903895824,5.1891678460260255
0.05,4.002871130880933e-08,5.230464885048606e-06,4.422059470231403,0.5683344903895824,5.1891678460260255
0.05,4.002871130880933e-08,7.797017112994015e-06,3.4841618466962876,0.6427306445531957,7.1063318442561645
0.05,4.002871130880933e-08,4.958035362128752e-06,5.063092134515187,0.6427306445531957,5.45708127454325
0.05,4.002871130880933e-08,4.958035362128752e-06,5.063092134515187,0.6427306445531957,5.45708127454325
0.05,3.887395683279308e-08,4.958035362128752e-06,4.847017591009081,0.6427306445531957,5.45708127454325
0.05,3.887395683279308e-08,4.958035362128752e-06,4.847017591009081,0.6427306445531957,5.45708127454325
0.05,3.887395683279308e-08,4.958035362128752e-06,3.7449327553523792,0.6427306445531957,5.45708127454325
0.05,3.887395683279308e-08,4.958035362128752e-06,4.496381306440441,0.6427306445531957,5.765026244427725
0.05,3.887395683279308e-08,4.958035362128752e-06,4.176897098837586,0.6427306445531957,5.765026244427725
0.05,3.887395683279308e-08,4.958035362128752e-06,4.176897098837586,0.6427306445531957,5.765026244427725
0.05,4.264038139699666e-08,4.958035362128752e-06,4.176897098837586,0.6427306445531957,6.807349468754682
0.05,4.264038139699666e-08,3.754655054404976e-06,4.176897098837586,0.6996280962407545,6.807349468754682
