p_error,v,alpha,tau,gamma,zeta
0.05,4.3128818681602334e-08,5.191149030604741e-07,8.823903665033605,0.16565662077794727,0.7633266331668322
0.05,4.3128818681602334e-08,3.4015868397758618e-09,6.885769063056606,0.222035801139298,0.7633266331668322
0.05,4.3128818681602334e-08,3.4015868397758618e-09,6.885769063056606,0.222035801139298,0.37895173548207534
0.05,4.3128818681602334e-08,3.4015868397758618e-09,6.885769063056606,0.222035801139298,0.5285198387939507
0.05,4.3128818681602334e-08,5.77981444009004e-09,3.7834369491729007,0.222035801139298,3.5776120404315983
0.05,3.6871141923564566e-08,1.5317878386777438e-08,3.7834369491729007,0.2596727382685337,4.795045564716234
0.05,3.6871141923564566e-08,3.763701709720803e-07,3.7834369491729007,0.25943873893651576,4.795045564716234
0.05,3.6871141923564566e-08,3.763701709720803e-07,4.201561529875938,0.25943873893651576,4.795045564716234
0.05,3.6871141923564566e-08,3.763701709720803e-07,8.12873462401712,0.25943873893651576,4.795045564716234
0.05,3.6871141923564566e-08,3.763701709720803e-07,4.668699542114709,0.24909993997537735,3.0053982740009393
0.05,3.6871141923564566e-08,1.9939174529926344e-06,4.668699542114709,0.24909993997537735,3.0053982740009393
0.05,3.6871141923564566e-08,1.9939174529926344e-06,7.294951070073968,0.24909993997537735,3.0053982740009393
0.05,3.6871141923564566e-08,1.9939174529926344e-06,7.294951070073968,0.28778976721526983,4.690260201877778
0.05,3.6871141923564566e-08,1.9939174529926344e-06,7.294951070073968,0.28778976721526983,4.690260201877778
0.05,3.6871141923564566e-08,2.535693625937343e-07,6.6113562490490185,0.28778976721526983,4.690260201877778
0.05,3.6871141923564566e-08,2.7032634943785404e-07,6.6113562490490185,0.4856597913725774,5.454537821011456
0.05,3.6871141923564566e-08,2.7032634943785404e-07,6.0075976242310345,0.4856597913725774,9.97301087187571
0.05,3.6871141923564566e-08,1.4457215601354626e-05,7.438237259020747,0.4856597913725774,9.97301087187571
0.05,3.861640543779912e-08,1.4457215601354626e-05,7.438237259020747,0.4957521428326191,9.97301087187571
0.05,3.861640543779912e-08,4.213103639097876e-06,7.438237259020747,0.4957521428326191,9.992910014784039
0.05,3.861640543779912e-08,4.213103639097876e-06,7.438237259020747,0.4094345900450525,9.967193356337377
0.05,3.861640543779912e-08,4.213103639097876e-06,7.438237259020747,0.4094345900450525,9.967193356337377
0.05,3.861640543779912e-08,3.926921177628826e-06,5.620646028790818,0.4094345900450525,8.674736864745048
0.05,3.815086931716669e-08,4.2565721306954364e-06,5.620646028790818,0.2335558021649663,4.0872909366020265
0.05,3.815086931716669e-08,2.5768753365750737e-06,5.882200804009972,0.2097651268516595,4.0872909366020265
0.05,3.989517019664772e-08,2.5768753365750737e-06,6.290496563697313,0.2097651268516595,4.0872909366020265
0.05,4.2365447506400913e-08,2.5768753365750737e-06,5.739536054468286,0.2010827375908425,4.0872909366020265
0.05,4.2365447506400913e-08,1.5395355429615225e-05,5.739536054468286,0.2010827375908425,2.3238881845046784
0.05,4.2365447506400913e-08,1.5395355429615225e-05,5.739536054468286,0.20364758301539126,2.3238881845046784
0.05,4.2365447506400913e-08,1.5395355429615225e-05,5.739536054468286,0.08661318125468245,2.3238881845046784
0.05,4.2365447506400913e-08,1.5395355429615225e-05,5.739536054468286,0.08661318125468245,3.085121250526811
0.05,4.2365447506400913e-08,1.5395355429615225e-05,6.674139156569898,0.08661318125468245,3.085121250526811
0.05,5.517268948977168e-08,2.613791041092802e-06,6.674139156569898,0.08969761080486344,2.6080516199991566
0.05,5.795315697716108e-08,5.3333820453163215e-06,6.896515637798986,0.08969761080486344,0.7487540167493413
0.05,3.717299371028391e-08,5.3333820453163215e-06,6.896515637798986,0.08716575759627357,0.7487540167493413
0.05,3.717299371028391e-08,5.3333820453163215e-06,6.896515637798986,0.13060305641788122,0.7487540167493413
0.05,3.52833085801253e-08,5.3333820453163215e-06,6.896515637798986,0.16626625206396498,0.7487540167493413
0.05,4.018808775611977e-08,5.3333820453163215e-06,6.896515637798986,0.16626625206396498,0.7487540167493413
0.05,4.018808775611977e-08,5.3333820453163215e-06,7.597241857990527,0.16626625206396498,0.7487540167493413
0.05,4.018808775611977e-08,1.3284389804005831e-05,7.769472966184863,0.16626625206396498,0.7487540167493413
0.05,4.018808775611977e-08,1.3284389804005831e-05,7.769472966184863,0.16626625206396498,0.7487540167493413
0.05,4.018808775611977e-08,1.3284389804005831e-05,7.769472966184863,0.16626625206396498,0.30596521592081
0.05,4.018808775611977e-08,1.3284389804005831e-05,8.708164395820294,0.17464809703079578,0.13800178717028894
0.05,4.018808775611977e-08,2.0006103623206296e-05,7.3301388516273,0.17464809703079578,0.13800178717028894
0.05,4.933382266009263e-08,2.0006103623206296e-05,7.3301388516273,0.17464809703079578,0.13800178717028894
0.05,4.933382266009263e-08,4.510501758182673e-06,7.3301388516273,0.3219111935609884,4.751853959591818
0.05,4.933382266009263e-08,4.510501758182673e-06,6.542898992954546,0.3219111935609884,4.751853959591818
0.05,4.933382266009263e-08,4.510501758182673e-06,3.1752537046748874,0.3219111935609884,4.751853959591818
0.05,4.933382266009263e-08,1.9512529368965647e-06,6.722000815736967,0.23804126734949654,4.751853959591818
0.05,4.933382266009263e-08,2.01720193502193e-06,9.419343244999649,0.23804126734949654,4.751853959591818
0.05,4.1823645761537485e-08,2.01720193502193e-06,9.419343244999649,0.23804126734949654,4.751853959591818
0.05,4.1823645761537485e-08,6.08167953704418e-07,9.220088504343837,0.4034406272024139,4.751853959591818
0.05,4.1823645761537485e-08,4.072009406832204e-06,9.243433736573474,0.21504393349395395,4.751853959591818
0.05,3.812355449867148e-08,4.072009406832204e-06,9.30866712947824,0.21504393349395395,4.751853959591818
0.05,5.2077413756534266e-08,4.072009406832204e-06,9.30866712947824,0.21504393349395395,4.751853959591818
0.05,5.2077413756534266e-08,9.86974710100658e-06,9.658843116842137,0.21504393349395395,1.3024958524402224
0.05,5.2077413756534266e-08,1.1132724382069285e-05,8.288060283924683,0.21504393349395395,1.3024958524402224
0.05,5.2077413756534266e-08,1.1132724382069285e-05,6.7524740825844285,0.21504393349395395,3.0057188992062116
0.05,5.2077413756534266e-08,1.1132724382069285e-05,6.7524740825844285,0.21504393349395395,3.0057188992062116
0.05,2.8802899420967865e-08,1.1132724382069285e-05,6.992842682861539,0.20170925452136715,3.0057188992062116
0.05,2.951338201564846e-08,1.1132724382069285e-05,6.8004543303666125,0.2655553339030273,5.0521061905575335
0.05,2.951338201564846e-08,1.2358562505881803e-05,6.8004543303666125,0.2674297484970889,5.0521061905575335
0.05,3.5707048905377575e-08,1.2358562505881803e-05,4.810214897902736,0.2674297484970889,5.0521061905575335
0.05,3.5707048905377575e-08,1.2358562505881803e-05,4.810214897902736,0.2674297484970889,5.0521061905575335
0.05,3.5707048905377575e-08,5.58398736469977e-06,4.810214897902736,0.227648328558456,5.0521061905575335
0.05,3.5707048905377575e-08,5.351146886911759e-06,5.159665743091626,0.26856061378219304,5.0521061905575335
0.05,5.186063091144972e-08,3.1328889193959623e-06,5.159665743091626,0.2850485477090344,5.0521061905575335
0.05,5.186063091144972e-08,3.1328889193959623e-06,5.159665743091626,0.2850485477090344,8.299225278524496
0.05,4.6251634280709265e-08,3.1328889193959623e-06,5.159665743091626,0.5000779373517616,8.299225278524496
0.05,4.6251634280709265e-08,3.1328889193959623e-06,5.159665743091626,0.3919425762038104,8.299225278524496
0.05,4.765220865160962e-08,3.1328889193959623e-06,5.159665743091626,0.3919425762038104,6.5714631826913
0.05,4.765220865160962e-08,1.0124383002033207e-05,5.159665743091626,0.3514593861340791,6.5714631826913
0.05,2.993349727771462e-08,1.0124383002033207e-05,4.103789799392676,0.3318137827525609,6.158991573799892
0.05,5.583420205713506e-08,5.3852749291626514e-06,4.103789799392676,0.4467296564146968,6.060568846109827
0.05,4.233983566356136e-08,5.3852749291626514e-06,3.139222431697917,0.4467296564146968,9.104945985618132
0.05,4.233983566356136e-08,5.3852749291626514e-06,3.139222431697917,0.4641658058484816,9.104945985618132
0.05,4.233983566356136e-08,5.3852749291626514e-06,6.731773823080252,0.4641658058484816,9.104945985618132
0.05,4.233983566356136e-08,5.3852749291626514e-06,9.148342786388922,0.2979492064705321,5.488449564988416
0.05,4.6350599257156646e-08,1.0705772009957111e-05,9.86567745435799,0.2979492064705321,5.488449564988416
0.05,4.6350599257156646e-08,1.306366147870239e-05,9.166229213365103,0.2979492064705321,5.488449564988416
0.05,4.844588192936301e-08,1.306366147870239e-05,5.048944819387415,0.2979492064705321,5.488449564988416
0.05,4.812280697291665e-08,1.306366147870239e-05,6.669891431943706,0.20522290569338816,5.488449564988416
0.05,4.812280697291665e-08,3.4074329916791647e-06,6.669891431943706,0.2492018086268902,5.488449564988416
0.05,4.812280697291665e-08,7.430629741195679e-06,7.698341131660643,0.2492018086268902,4.533490924229586
0.05,4.812280697291665e-08,7.430629741195679e-06,7.698341131660643,0.2501278590074273,4.533490924229586
0.05,4.812280697291665e-08,2.057123917994744e-06,7.698341131660643,0.2501278590074273,4.533490924229586
0.05,4.812280697291665e-08,4.174917069739548e-06,7.698341131660643,0.2501278590074273,4.533490924229586
0.05,4.812280697291665e-08,4.174917069739548e-06,5.794213047979735,0.23992059629367626,4.533490924229586
0.05,4.812280697291665e-08,2.122257132288774e-06,5.794213047979735,0.23992059629367626,4.533490924229586
0.05,4.812280697291665e-08,2.122257132288774e-06,5.794213047979735,0.39381568348550505,4.533490924229586
0.05,4.586614495807847e-08,2.122257132288774e-06,5.794213047979735,0.39381568348550505,4.533490924229586
0.05,4.586614495807847e-08,1.4259371030966903e-06,5.794213047979735,0.3423879030512452,4.533490924229586
0.05,4.5114524635973166e-08,1.4259371030966903e-06,5.794213047979735,0.4985363741570886,4.533490924229586
0.05,4.3594172684909433e-08,5.120478829051222e-07,5.794213047979735,0.4560750121267774,8.770393037505261
0.05,4.3594172684909433e-08,1.7843905087266445e-06,5.794213047979735,0.4560750121267774,9.14258342573024
0.05,4.3594172684909433e-08,1.7843905087266445e-06,8.559895223023535,0.4560750121267774,9.14258342573024
0.05,5.834607822687777e-08,2.2733381592701264e-06,8.559895223023535,0.4560750121267774,9.14258342573024
0.05,3.860453232847083e-08,4.973036183511033e-06,2.878750079208943,0.4560750121267774,9.14258342573024
0.05,3.860453232847083e-08,4.973036183511033e-06,5.583451060703063,0.4560750121267774,7.953849364848229
0.05,3.860453232847083e-08,4.973036183511033e-06,5.583451060703063,0.4499563216186942,8.882977625996004
0.05,4.3641507533990984e-08,3.5098064477666144e-06,6.174905759061827,0.4499563216186942,8.882977625996004
0.05,4.3641507533990984e-08,3.5098064477666144e-06,6.174905759061827,0.4499563216186942,9.535049717856149
0.05,4.3641507533990984e-08,3.5098064477666144e-06,7.547391668519609,0.4075271228725104,9.860924346067565
0.05,3.366852160035755e-08,3.5098064477666144e-06,7.569118924849683,0.4075271228725104,9.915040626108382
0.05,3.366852160035755e-08,3.5098064477666144e-06,6.433598824875027,0.4075271228725104,9.796411262712848
0.05,3.366852160035755e-08,3.5098064477666144e-06,6.433598824875027,0.4075271228725104,6.850071015957512
0.05,3.366852160035755e-08,3.5098064477666144e-06,6.433598824875027,0.4075271228725104,6.850071015957512
0.05,3.366852160035755e-08,3.5098064477666144e-06,6.433598824875027,0.4075271228725104,6.850071015957512
0.05,3.366852160035755e-08,3.5098064477666144e-06,6.433598824875027,0.4075271228725104,6.850071015957512
0.05,3.366852160035755e-08,3.5098064477666144e-06,6.433598824875027,0.4075271228725104,6.850071015957512
0.05,3.366852160035755e-08,3.5098064477666144e-06,6.433598824875027,0.4075271228725104,6.850071015957512
0.05,4.449663929938047e-08,3.5098064477666144e-06,6.433598824875027,0.434026814141177,6.850071015957512
0.05,4.449663929938047e-08,5.179209619552474e-06,6.433598824875027,0.4974672651106206,6.850071015957512
0.05,4.449663929938047e-08,5.179209619552474e-06,6.433598824875027,0.4580715553349879,6.850071015957512
0.05,4.449663929938047e-08,9.1676550099257e-06,8.951579612482117,0.3887354620173704,6.850071015957512
0.05,4.449663929938047e-08,8.187923500468107e-06,9.110084556443107,0.3295060601555624,6.850071015957512
0.05,4.056712932163955e-08,8.187923500468107e-06,9.110084556443107,0.3295060601555624,6.141678547945348
0.05,4.056712932163955e-08,8.187923500468107e-06,9.110084556443107,0.2027796708242241,3.1324494915085714
0.05,4.056712932163955e-08,8.187923500468107e-06,8.6707994469102,0.2027796708242241,1.0680984248573064
0.05,4.056712932163955e-08,8.187923500468107e-06,8.6707994469102,0.16650556765340138,1.0389820097147502
0.05,4.056712932163955e-08,8.187923500468107e-06,8.6707994469102,0.16650556765340138,1.0389820097147502
0.05,4.056712932163955e-08,8.116200460976579e-06,8.496793296874191,0.16650556765340138,1.0389820097147502
0.05,4.056712932163955e-08,8.116200460976579e-06,8.496793296874191,0.16650556765340138,1.0389820097147502
0.05,3.889189932213343e-08,8.116200460976579e-06,9.187299452032594,0.16650556765340138,1.0389820097147502
0.05,3.93526324604197e-08,1.5861337766546255e-05,9.187299452032594,0.20127284399186848,1.0389820097147502
0.05,3.93526324604197e-08,1.5861337766546255e-05,9.187299452032594,0.20127284399186848,1.0389820097147502
0.05,3.93526324604197e-08,1.5861337766546255e-05,9.193061328336869,0.20127284399186848,1.0389820097147502
0.05,3.93526324604197e-08,1.5861337766546255e-05,6.251078564579742,0.17268734006155026,1.0389820097147502
0.05,3.93526324604197e-08,6.7600549688263586e-06,6.251078564579742,0.17268734006155026,1.0389820097147502
0.05,3.93526324604197e-08,6.7600549688263586e-06,5.215246122798166,0.17487428903167393,1.0389820097147502
0.05,3.93526324604197e-08,6.7600549688263586e-06,8.677857329086791,0.17487428903167393,1.0389820097147502
0.05,3.3493828899882264e-08,2.1251379716661746e-05,8.677857329086791,0.17487428903167393,1.0389820097147502
0.05,3.381820515327056e-08,2.1251379716661746e-05,6.83455316331612,0.17487428903167393,1.0389820097147502
0.05,3.1417767306898704e-08,2.1251379716661746e-05,8.077621050485611,0.17487428903167393,3.184814821536297
0.05,3.1417767306898704e-08,2.1251379716661746e-05,8.077621050485611,0.17487428903167393,3.184814821536297
0.05,4.161675910171678e-08,2.1251379716661746e-05,7.095413236577731,0.17487428903167393,0.6473832996202613
0.05,4.161675910171678e-08,2.1251379716661746e-05,7.095413236577731,0.17487428903167393,0.6473832996202613
0.05,4.161675910171678e-08,2.690555598856946e-05,7.095413236577731,0.12827722277944004,0.6877090542522062
0.05,4.161675910171678e-08,2.690555598856946e-05,7.095413236577731,0.12827722277944004,1.4196190344658917
0.05,4.8958574524261313e-08,1.93762005030263e-06,7.095413236577731,0.12827722277944004,1.4196190344658917
0.05,4.8958574524261313e-08,1.93762005030263e-06,7.095413236577731,0.12827722277944004,5.644392662070876
0.05,4.178776299097849e-08,2.485067144569436e-06,2.6473867190562577,0.4948567283304485,5.644392662070876
0.05,4.178776299097849e-08,2.485067144569436e-06,3.1582081417291805,0.4948567283304485,5.644392662070876
0.05,4.16401902949836e-08,8.304002765821957e-07,6.502956190540509,0.4948567283304485,5.644392662070876
0.05,4.72801854989645e-08,8.209591870924954e-07,6.502956190540509,0.2184882302171544,5.717832401415582
0.05,4.72801854989645e-08,1.7026575379599615e-06,5.2486226203701625,0.2308771164043977,3.541711997974964
0.05,4.72801854989645e-08,1.7026575379599615e-06,5.2486226203701625,0.24237412133166225,8.027612147235098
0.05,4.771211640155576e-08,3.959398932195738e-06,5.2486226203701625,0.11413222401932738,1.4354522963240752
0.05,3.6112159286088297e-08,3.959398932195738e-06,5.2486226203701625,0.11413222401932738,3.229208941872332
0.05,3.6112159286088297e-08,3.959398932195738e-06,5.2486226203701625,0.3598917501168761,3.229208941872332
0.05,3.6112159286088297e-08,1.6355998479839637e-06,5.2486226203701625,0.1563245947851806,3.229208941872332
0.05,3.4774750751795506e-08,2.3525249016681387e-06,6.30757903314611,0.2468898331985982,3.229208941872332
0.05,3.4128246443630765e-08,2.3525249016681387e-06,6.30757903314611,0.2468898331985982,3.229208941872332
0.05,5.985776806941838e-08,2.505587305296058e-06,7.4665793780757905,0.1376213600016754,3.229208941872332
0.05,6.386676071629814e-08,1.2595377049035814e-06,7.573718915749072,0.1376213600016754,3.229208941872332
0.05,6.386676071629814e-08,3.268318805224908e-06,8.321231475587572,0.2344591312463009,3.229208941872332
0.05,6.386676071629814e-08,3.268318805224908e-06,3.5610926631897217,0.2344591312463009,5.604778011568198
0.05,6.386676071629814e-08,3.268318805224908e-06,3.5610926631897217,0.2344591312463009,5.604778011568198
0.05,6.386676071629814e-08,2.3720337439841354e-06,3.5610926631897217,0.2344591312463009,5.604778011568198
0.05,5.480133672831285e-08,2.3720337439841354e-06,6.916216300338142,0.2344591312463009,5.604778011568198
0.05,5.480133672831285e-08,2.3720337439841354e-06,6.916216300338142,0.25702159065419417,5.604778011568198
