p_error,v,alpha,tau,gamma,zeta
0.05,1.6318629066205978e-09,7.269382192412735e-05,8.64524334538644,0.20957115537034196,0.3455502163403989
0.05,1.6318629066205978e-09,7.269382192412735e-05,7.972657288297707,0.2658857694108844,0.3455502163403989
0.05,2.8762309211404545e-10,7.563850078550361e-05,7.972657288297707,0.2658857694108844,0.09441898804086704
0.05,2.8762309211404545e-10,8.415675457589105e-05,7.972657288297707,0.2658857694108844,0.09441898804086704
0.05,4.113061243274238e-09,8.415675457589105e-05,7.972657288297707,0.22840518292393705,0.09441898804086704
0.05,4.113061243274238e-09,8.415675457589105e-05,7.843617548749087,0.22840518292393705,0.09441898804086704
0.05,4.221127444535534e-09,9.077949687101549e-05,7.843617548749087,0.24149620270335165,0.09441898804086704
0.05,4.221127444535534e-09,8.334913860366105e-05,6.870284843635039,0.24149620270335165,1.1359849406704061
0.05,4.221127444535534e-09,8.334913860366105e-05,6.695120848421208,0.24149620270335165,1.5477139735841992
0.05,2.502458263926758e-09,8.334913860366105e-05,6.695120848421208,0.24149620270335165,0.33522048897623813
0.05,2.502458263926758e-09,0.00010051745513361797,6.695120848421208,0.24149620270335165,0.09386997537551206
0.05,2.502458263926758e-09,0.00010051745513361797,6.141888869561944,0.24149620270335165,0.09386997537551206
0.05,2.502458263926758e-09,0.00010051745513361797,5.891774261457849,0.24149620270335165,0.15122769151869295
0.05,1.009990126169801e-09,0.00010051745513361797,6.024012691051718,0.24149620270335165,0.1368073322980615
0.05,2.0859018142290837e-09,8.920769446901185e-05,6.024012691051718,0.24149620270335165,0.1368073322980615
0.05,2.0859018142290837e-09,8.920769446901185e-05,6.024012691051718,0.24149620270335165,0.7739501029386965
0.05,2.0859018142290837e-09,8.920769446901185e-05,6.024012691051718,0.24149620270335165,0.7739501029386965
0.05,2.0859018142290837e-09,6.953908622507206e-05,6.024012691051718,0.24149620270335165,0.7739501029386965
0.05,2.0859018142290837e-09,6.953908622507206e-05,6.024012691051718,0.24149620270335165,0.7739501029386965
0.05,2.0859018142290837e-09,6.953908622507206e-05,6.692963098289868,0.24149620270335165,0.7739501029386965
0.05,8.032169869402975e-09,6.953908622507206e-05,6.692963098289868,0.24149620270335165,0.7739501029386965
0.05,8.032169869402975e-09,6.953908622507206e-05,6.692963098289868,0.24149620270335165,0.7739501029386965
0.05,8.032169869402975e-09,8.671101315579029e-05,6.692963098289868,0.24149620270335165,0.7739501029386965
0.05,5.5429177352771155e-09,7.906035848143925e-05,6.146336419511082,0.24149620270335165,0.7739501029386965
0.05,5.5429177352771155e-09,7.906035848143925e-05,7.442967165380294,0.24149620270335165,0.5941814349614181
0.05,3.9409040607790167e-10,7.906035848143925e-05,5.3947624695090965,0.24149620270335165,1.4240186355040743
0.05,3.9409040607790167e-10,7.906035848143925e-05,7.098103473410501,0.2619108249822236,0.16779781322946996
0.05,3.9409040607790167e-10,7.906035848143925e-05,7.098103473410501,0.25703566742531,0.16779781322946996
0.05,3.040975954174244e-10,7.906035848143925e-05,7.098103473410501,0.31338342850970785,0.16779781322946996
0.05,3.040975954174244e-10,7.906035848143925e-05,7.098103473410501,0.16920990731089777,0.16779781322946996
0.05,4.9322440588351235e-09,7.906035848143925e-05,8.754082212567496,0.16920990731089777,0.16779781322946996
0.05,4.9322440588351235e-09,0.00011111350069153048,8.6313793481227,0.16920990731089777,0.5155809898746087
0.05,4.9322440588351235e-09,0.00011111350069153048,9.331358990516472,0.16920990731089777,1.0971561874132938
0.05,4.9322440588351235e-09,0.00011111350069153048,9.331358990516472,0.16920990731089777,1.0971561874132938
0.05,4.9322440588351235e-09,8.01394017064083e-05,9.168538137085323,0.14469206562851922,1.0971561874132938
0.05,2.129298369340391e-09,8.01394017064083e-05,9.168538137085323,0.12455845186227224,1.0971561874132938
0.05,6.063959636293057e-09,0.00012137893143265544,9.168538137085323,0.12455845186227224,1.3374804326517131
0.05,6.063959636293057e-09,0.00011824551120958771,9.691182128977761,0.12455845186227224,0.5194850100392296
0.05,6.063959636293057e-09,9.996477463953673e-05,9.691182128977761,0.12455845186227224,0.5194850100392296
0.05,6.063959636293057e-09,9.849332920619774e-05,9.772636376338664,0.12455845186227224,0.5194850100392296
0.05,6.063959636293057e-09,9.849332920619774e-05,9.772636376338664,0.136505688249469,0.9886797306366746
0.05,6.063959636293057e-09,0.00012465731819970334,9.231025351937733,0.136505688249469,0.4995602563065291
0.05,6.063959636293057e-09,0.00012465731819970334,9.231025351937733,0.136505688249469,0.4995602563065291
0.05,6.063959636293057e-09,0.00012465731819970334,9.231025351937733,0.136505688249469,0.4995602563065291
0.05,6.063959636293057e-09,9.334420016170888e-05,9.762321674839638,0.136505688249469,0.4995602563065291
0.05,3.228247833158824e-09,9.334420016170888e-05,7.500749728356193,0.14851551490549922,0.4995602563065291
0.05,3.228247833158824e-09,9.334420016170888e-05,7.500749728356193,0.14851551490549922,0.4995602563065291
0.05,2.435531619184198e-09,9.334420016170888e-05,7.500749728356193,0.14851551490549922,0.4995602563065291
0.05,2.407327747971064e-09,9.334420016170888e-05,9.616745753458314,0.17182109659741565,0.4995602563065291
0.05,2.407327747971064e-09,7.505899943781548e-05,8.968579854328732,0.17182109659741565,0.4995602563065291
0.05,2.407327747971064e-09,7.639438723749789e-05,8.968579854328732,0.16944215027309864,0.13530096436154088
0.05,2.407327747971064e-09,7.688679539257594e-05,9.025771057332769,0.16944215027309864,0.23736292454419966
0.05,2.407327747971064e-09,7.688679539257594e-05,9.025771057332769,0.24572553955976748,0.23736292454419966
0.05,2.407327747971064e-09,7.688679539257594e-05,5.523654101647223,0.24572553955976748,0.2465368600272409
0.05,2.5370543408181163e-09,8.667059436438098e-05,5.523654101647223,0.24572553955976748,2.4119868946994156
0.05,3.762415355523895e-09,6.272445885295345e-05,5.523654101647223,0.24572553955976748,2.4119868946994156
0.05,3.762415355523895e-09,6.460515548119063e-05,5.523654101647223,0.2440678451888875,2.4119868946994156
0.05,3.3445371363093225e-09,6.460515548119063e-05,5.864149345969704,0.2440678451888875,2.4119868946994156
0.05,3.3445371363093225e-09,6.460515548119063e-05,5.218248599347273,0.2440678451888875,2.4119868946994156
0.05,1.6188174451564996e-09,6.460515548119063e-05,6.940136380433057,0.2440678451888875,2.4119868946994156
0.05,5.636440535643284e-09,6.460515548119063e-05,6.940136380433057,0.2440678451888875,2.4119868946994156
0.05,5.636440535643284e-09,6.36990160511756e-05,5.138421023721975,0.2440678451888875,2.4119868946994156
0.05,6.350422880398977e-09,6.36990160511756e-05,5.138421023721975,0.2203771285895272,1.7620859352473301
0.05,6.350422880398977e-09,6.36990160511756e-05,5.138421023721975,0.2203771285895272,1.7620859352473301
0.05,6.350422880398977e-09,6.36990160511756e-05,5.138421023721975,0.2203771285895272,1.7620859352473301
0.05,6.350422880398977e-09,6.36990160511756e-05,4.36667534437301,0.40438150087970587,1.7620859352473301
0.05,6.1924828259082755e-09,3.540803132351085e-05,5.164520879605061,0.40088798943045145,1.7620859352473301
0.05,6.1924828259082755e-09,4.113216304611982e-05,5.164520879605061,0.40088798943045145,1.7620859352473301
0.05,6.1924828259082755e-09,5.364726412506078e-05,5.164520879605061,0.3926872791220909,1.7620859352473301
0.05,6.1924828259082755e-09,5.364726412506078e-05,5.164520879605061,0.3926872791220909,1.7620859352473301
0.05,5.3538330062459374e-09,5.364726412506078e-05,5.164520879605061,0.2776462222048909,1.7620859352473301
0.05,5.3538330062459374e-09,5.364726412506078e-05,5.164520879605061,0.2776462222048909,1.7620859352473301
0.05,7.490585352997411e-09,5.364726412506078e-05,5.164520879605061,0.2776462222048909,1.7620859352473301
0.05,2.70952059210095e-09,5.364726412506078e-05,5.164520879605061,0.348620987162279,1.7620859352473301
0.05,1.6325167690256467e-09,7.282506621602895e-05,5.164520879605061,0.348620987162279,1.7620859352473301
0.05,1.6325167690256467e-09,5.096189015540123e-05,5.164520879605061,0.348620987162279,0.49496155916381207
0.05,2.2364966610183606e-09,5.020878068685394e-05,4.895173612975961,0.348620987162279,0.49496155916381207
0.05,2.2364966610183606e-09,5.020878068685394e-05,4.895173612975961,0.3929321447349032,0.49496155916381207
0.05,2.2364966610183606e-09,5.020878068685394e-05,4.895173612975961,0.3929321447349032,1.387158151067124
0.05,2.2364966610183606e-09,5.1214319133959095e-05,5.180717208460313,0.3929321447349032,1.387158151067124
0.05,2.2364966610183606e-09,5.1214319133959095e-05,5.180717208460313,0.35564971357242947,1.0860219335554318
0.05,2.9032297467450878e-09,5.1214319133959095e-05,5.180717208460313,0.42434903292868004,1.0978710960182327
0.05,2.9032297467450878e-09,5.1214319133959095e-05,5.180717208460313,0.4339997290510791,1.0978710960182327
0.05,4.168124970264541e-09,5.1214319133959095e-05,5.180717208460313,0.4339997290510791,1.2467130064909189
0.05,4.168124970264541e-09,5.020077039679809e-05,5.538880721360586,0.4339997290510791,1.2467130064909189
0.05,7.255630644118651e-10,5.020077039679809e-05,5.6395857676398995,0.4366870889471741,1.2467130064909189
0.05,8.660529177295166e-10,5.020077039679809e-05,5.6395857676398995,0.4908536518237537,1.2467130064909189
0.05,7.971978191287467e-10,5.2931989560598345e-05,5.6395857676398995,0.4908536518237537,1.2467130064909189
0.05,7.971978191287467e-10,5.2931989560598345e-05,5.6395857676398995,0.328151980419827,1.9163286247299438
0.05,1.560842723755882e-09,5.2931989560598345e-05,5.6395857676398995,0.328151980419827,0.9612078523512753
0.05,1.560842723755882e-09,5.2931989560598345e-05,5.6395857676398995,0.328151980419827,0.9612078523512753
0.05,1.560842723755882e-09,5.2931989560598345e-05,5.6395857676398995,0.328151980419827,0.9612078523512753
0.05,7.918011429745303e-10,5.0864383805832574e-05,5.6395857676398995,0.4940134074855567,0.9612078523512753
0.05,7.918011429745303e-10,5.0864383805832574e-05,5.6395857676398995,0.4940134074855567,0.9612078523512753
0.05,2.3730511386670968e-09,5.8984725316429825e-05,5.6395857676398995,0.34120341572917456,2.4168318851814394
0.05,2.1766799745488983e-09,5.8984725316429825e-05,5.6395857676398995,0.34120341572917456,2.9932825525376487
0.05,2.1766799745488983e-09,5.8720744811110445e-05,7.487179719523685,0.34120341572917456,2.5501217775159772
0.05,2.1766799745488983e-09,5.8720744811110445e-05,6.794596954048819,0.35301289951802084,2.5501217775159772
0.05,5.137666696424093e-09,5.8720744811110445e-05,4.695916912299553,0.35301289951802084,1.673453402421433
0.05,1.9722163385959046e-09,5.8720744811110445e-05,4.695916912299553,0.35301289951802084,0.5595880458737588
0.05,3.2238892831744407e-10,5.6057042520843084e-05,4.695916912299553,0.35301289951802084,2.31597607502445
0.05,3.3678421822763785e-11,5.6057042520843084e-05,4.695916912299553,0.41322686988663015,2.31597607502445
0.05,3.3678421822763785e-11,5.6057042520843084e-05,4.695916912299553,0.41322686988663015,0.5742491178731454
0.05,3.3678421822763785e-11,5.6057042520843084e-05,4.134890330213459,0.41322686988663015,0.5742491178731454
0.05,3.3678421822763785e-11,7.407202818068804e-05,4.134890330213459,0.41322686988663015,0.5742491178731454
0.05,9.577390205605979e-11,5.596734921028876e-05,4.134890330213459,0.41322686988663015,1.9754698150190029
0.05,2.328557528888113e-09,5.241365770023276e-05,4.134890330213459,0.5555600937523141,1.9754698150190029
0.05,2.328557528888113e-09,5.241365770023276e-05,4.134890330213459,0.5555600937523141,1.9754698150190029
0.05,2.328557528888113e-09,5.129172589078137e-05,4.134890330213459,0.5555600937523141,1.9754698150190029
0.05,2.328557528888113e-09,5.129172589078137e-05,4.134890330213459,0.5179883867659849,1.9754698150190029
0.05,4.530331745771581e-09,5.129172589078137e-05,4.661789686215391,0.5179883867659849,1.9754698150190029
0.05,4.530331745771581e-09,5.129172589078137e-05,4.661789686215391,0.5179883867659849,2.1153884039596718
0.05,8.404150557560142e-09,3.5528395157206635e-05,4.661789686215391,0.4743040872332597,2.1153884039596718
0.05,8.404150557560142e-09,3.5528395157206635e-05,4.447085393727714,0.4743040872332597,2.1153884039596718
0.05,8.404150557560142e-09,3.5528395157206635e-05,4.447085393727714,0.47975913793336006,2.1153884039596718
0.05,8.404150557560142e-09,3.5528395157206635e-05,4.447085393727714,0.47975913793336006,0.7660916121167632
0.05,8.404150557560142e-09,3.5528395157206635e-05,4.447085393727714,0.48076954358829593,1.1286203281321334
0.05,1.277188256221118e-09,3.5528395157206635e-05,4.447085393727714,0.612300707526741,2.0326099122731485
0.05,2.935534504017257e-09,3.71878062516064e-05,5.107122995357355,0.612300707526741,2.0326099122731485
0.05,2.480025268976689e-09,3.71878062516064e-05,5.107122995357355,0.6168902199010117,3.7103852843446967
0.05,7.342428725829401e-10,3.71878062516064e-05,5.107122995357355,0.6763985631364969,2.9363827965367073
0.05,7.342428725829401e-10,3.71878062516064e-05,4.7362578950705645,0.39084725553548605,2.9363827965367073
0.05,1.5935758689239377e-09,3.6155024393493094e-05,4.472779188974384,0.5062364087445765,2.9363827965367073
0.05,5.6002851383151735e-09,3.6155024393493094e-05,4.472779188974384,0.5357333543077074,2.9363827965367073
0.05,3.504523494640394e-09,3.6155024393493094e-05,4.472779188974384,0.5357333543077074,2.2476263560178857
0.05,5.653749432466889e-09,3.6155024393493094e-05,4.472779188974384,0.5357333543077074,3.7466031564985505
0.05,3.767578507523851e-09,3.6155024393493094e-05,4.472779188974384,0.5617220849013692,0.17457224434050111
0.05,5.508834023428583e-09,3.6155024393493094e-05,5.748652689442514,0.5617220849013692,0.17457224434050111
0.05,5.508834023428583e-09,3.6155024393493094e-05,5.748652689442514,0.5459022747770157,0.2196977104771736
0.05,5.508834023428583e-09,3.6155024393493094e-05,5.748652689442514,0.3785042685892498,1.8675865440557642
0.05,5.508834023428583e-09,3.6155024393493094e-05,4.689472664243789,0.4518290359706867,1.8675865440557642
0.05,5.508834023428583e-09,3.6155024393493094e-05,4.689472664243789,0.4518290359706867,1.8675865440557642
0.05,5.508834023428583e-09,3.6155024393493094e-05,4.94613076469698,0.5803900820859769,1.8675865440557642
0.05,5.508834023428583e-09,3.6155024393493094e-05,4.94613076469698,0.31297488922637673,2.6815685904132796
0.05,5.508834023428583e-09,3.6155024393493094e-05,4.94613076469698,0.31297488922637673,2.6815685904132796
0.05,5.508834023428583e-09,4.1426180102183004e-05,6.497518047156712,0.31297488922637673,2.6815685904132796
0.05,5.508834023428583e-09,4.700037432027043e-05,6.088574133391766,0.31297488922637673,0.8443032643735591
0.05,5.508834023428583e-09,4.700037432027043e-05,5.7498587056830015,0.2799698246818776,0.26170161855774654
0.05,1.1167193057567463e-08,4.700037432027043e-05,5.7498587056830015,0.2799698246818776,0.26170161855774654
0.05,1.1167193057567463e-08,3.573171111329168e-05,5.7498587056830015,0.2799698246818776,0.26170161855774654
0.05,1.7303109534157966e-08,3.573171111329168e-05,5.7498587056830015,0.2799698246818776,4.66759442848325
0.05,1.7303109534157966e-08,3.573171111329168e-05,5.7498587056830015,0.26356906610858577,3.482197871462447
0.05,1.7303109534157966e-08,3.573171111329168e-05,7.714452582948345,0.2549379090927338,3.482197871462447
0.05,1.7303109534157966e-08,3.573171111329168e-05,7.202551464273461,0.2597025891542858,2.4248404175816014
0.05,1.7303109534157966e-08,3.874462279890339e-05,6.839128447105019,0.20267121276067007,2.4248404175816014
0.05,1.7303109534157966e-08,3.874462279890339e-05,6.839128447105019,0.24567178575959944,0.06814035267811826
0.05,1.7303109534157966e-08,3.874462279890339e-05,6.839128447105019,0.24567178575959944,0.49296828223299927
0.05,1.7303109534157966e-08,3.874462279890339e-05,6.839128447105019,0.42800378674217743,1.158491027444182
0.05,6.15915763039837e-09,7.239709803581249e-05,8.61641417035868,0.21462394711065827,1.158491027444182
0.05,6.15915763039837e-09,8.04795414232425e-05,7.485806139051672,0.3321680389640459,1.158491027444182
0.05,6.15915763039837e-09,8.04795414232425e-05,5.280288878635608,0.26506375269470245,1.5900188519763065
0.05,2.986562625557417e-09,8.04795414232425e-05,5.280288878635608,0.26506375269470245,1.5900188519763065
0.05,2.986562625557417e-09,8.406014376872305e-05,6.693024507962163,0.26506375269470245,1.5900188519763065
0.05,2.986562625557417e-09,8.406014376872305e-05,6.16688868954641,0.26506375269470245,0.2144043860654858
0.05,6.79227465062544e-09,8.406014376872305e-05,8.274310299859147,0.26506375269470245,0.2144043860654858
0.05,8.750018275947013e-10,8.406014376872305e-05,7.360800641927399,0.26506375269470245,0.48083024628824844
0.05,9.60727463530865e-09,8.406014376872305e-05,7.360800641927399,0.26506375269470245,0.48083024628824844
0.05,9.60727463530865e-09,8.406014376872305e-05,7.312483414519313,0.26506375269470245,0.48083024628824844
