p_error,v,alpha,tau,gamma,zeta
0.05,5.996424912180176e-08,7.970322500016038e-07,3.8402337172094647,0.5905384956565177,5.247742914951478
0.05,5.996424912180176e-08,7.970322500016038e-07,3.8402337172094647,0.5905384956565177,5.247742914951478
0.05,5.996424912180176e-08,1.196691073118831e-06,2.3619056730792227,0.5307592924168454,5.247742914951478
0.05,5.996424912180176e-08,1.983897036412866e-06,4.560007992629477,0.5117161343298912,5.247742914951478
0.05,5.996424912180176e-08,1.983897036412866e-06,4.560007992629477,0.5706453988734029,5.247742914951478
0.05,5.996424912180176e-08,7.905783561520458e-06,3.552956410140993,0.5488201214201803,5.247742914951478
0.05,5.996424912180176e-08,2.3484723967574553e-06,3.552956410140993,0.5488201214201803,5.247742914951478
0.05,5.996424912180176e-08,2.3484723967574553e-06,5.834942831518992,0.42614798812895693,9.498815213649932
0.05,6.395678168005727e-08,2.3484723967574553e-06,6.794660033873584,0.42614798812895693,9.498815213649932
0.05,6.395678168005727e-08,2.3484723967574553e-06,6.920388905275841,0.2497011178408437,2.9400357823820973
0.05,6.395678168005727e-08,1.2319207044966776e-06,6.920388905275841,0.2497011178408437,2.9400357823820973
0.05,5.3395215347299696e-08,1.2319207044966776e-06,5.703564427295574,0.2837709706828277,2.9400357823820973
0.05,5.3395215347299696e-08,1.2319207044966776e-06,5.703564427295574,0.3436664816433316,2.9400357823820973
0.05,5.3395215347299696e-08,3.035687805599296e-06,5.703564427295574,0.3436664816433316,5.3862414846839615
0.05,4.813812253849765e-08,3.035687805599296e-06,5.703564427295574,0.3920948051983581,5.3862414846839615
0.05,4.813812253849765e-08,1.3173755266515531e-05,5.703564427295574,0.3920948051983581,5.3862414846839615
0.05,6.698860706937026e-08,1.3173755266515531e-05,5.703564427295574,0.3920948051983581,1.6431747470125817
0.05,6.698860706937026e-08,1.3173755266515531e-05,5.703564427295574,0.22298339974094172,3.2993189413134925
0.05,6.698860706937026e-08,9.189931022709463e-07,5.703564427295574,0.22298339974094172,3.2993189413134925
0.05,7.395590917561487e-08,9.189931022709463e-07,5.703564427295574,0.3377920613591215,3.2993189413134925
0.05,6.649035368197367e-08,1.181537215292701e-06,7.421940365346817,0.3377920613591215,3.2993189413134925
0.05,6.649035368197367e-08,2.720160241523889e-07,3.966455211498323,0.3377920613591215,3.2993189413134925
0.05,6.649035368197367e-08,3.927879872335532e-07,3.966455211498323,0.6446382223367836,3.2993189413134925
0.05,6.649035368197367e-08,3.927879872335532e-07,3.966455211498323,0.6325987178605659,3.2993189413134925
0.05,6.649035368197367e-08,1.149328152707412e-06,3.966455211498323,0.4487849430110311,3.2993189413134925
0.05,6.649035368197367e-08,2.2807886106768096e-06,3.966455211498323,0.4487849430110311,3.2993189413134925
0.05,6.649035368197367e-08,3.6101795974120165e-06,3.966455211498323,0.4487849430110311,3.2993189413134925
0.05,4.818168283634712e-08,3.6101795974120165e-06,3.966455211498323,0.4403968676668849,3.2993189413134925
0.05,4.818168283634712e-08,8.539409408741178e-06,3.966455211498323,0.4403968676668849,3.2993189413134925
0.05,4.818168283634712e-08,4.264766194355051e-06,4.626851225995943,0.4403968676668849,3.2993189413134925
0.05,5.1366592415042996e-08,4.264766194355051e-06,4.626851225995943,0.4403968676668849,4.5286351673377965
0.05,5.1366592415042996e-08,4.264766194355051e-06,4.626851225995943,0.4403968676668849,4.5286351673377965
0.05,3.152308285730199e-08,2.548373043506316e-05,4.626851225995943,0.4403968676668849,4.5286351673377965
0.05,3.152308285730199e-08,2.548373043506316e-05,3.757239488125432,0.3190220833454428,4.5286351673377965
0.05,4.2975474205913595e-08,2.548373043506316e-05,3.757239488125432,0.3190220833454428,4.5286351673377965
0.05,4.608725133394523e-08,2.548373043506316e-05,5.584052568543147,0.3368392652675871,4.5286351673377965
0.05,4.608725133394523e-08,2.548373043506316e-05,5.584052568543147,0.3368392652675871,4.5286351673377965
0.05,4.608725133394523e-08,2.548373043506316e-05,5.584052568543147,0.3368392652675871,3.844121623382233
0.05,4.608725133394523e-08,1.985822638416057e-05,5.584052568543147,0.3368392652675871,3.844121623382233
0.05,4.608725133394523e-08,1.985822638416057e-05,3.033601485674538,0.3368392652675871,3.3797939093933564
0.05,4.608725133394523e-08,1.985822638416057e-05,3.033601485674538,0.336389046870924,3.3797939093933564
0.05,4.608725133394523e-08,1.985822638416057e-05,3.033601485674538,0.336389046870924,3.3797939093933564
0.05,9.647806556164004e-08,5.248673576572435e-07,3.033601485674538,0.5579374098876397,3.3797939093933564
0.05,4.863196697551e-08,2.8281854220648075e-06,3.033601485674538,0.5579374098876397,1.7440963399777427
0.05,4.863196697551e-08,2.3163838093568837e-05,4.2860398053695885,0.5579374098876397,1.7440963399777427
0.05,4.358819395565081e-08,2.3163838093568837e-05,4.2860398053695885,0.5579374098876397,1.7440963399777427
0.05,6.379463658882243e-08,7.157912437268258e-07,4.2860398053695885,0.5579374098876397,8.942062490217586
0.05,6.379463658882243e-08,4.6376125416875656e-07,2.678988438334033,0.5621420424085755,8.942062490217586
0.05,6.379463658882243e-08,3.349668805432173e-07,2.678988438334033,0.5621420424085755,8.942062490217586
0.05,6.379463658882243e-08,3.349668805432173e-07,2.678988438334033,0.6659476899228969,8.942062490217586
0.05,6.379463658882243e-08,3.349668805432173e-07,2.678988438334033,0.6659476899228969,8.172798815848067
0.05,6.379463658882243e-08,4.50121994765268e-06,2.678988438334033,0.6659476899228969,8.443212568090527
0.05,6.379463658882243e-08,4.50121994765268e-06,2.678988438334033,0.5041521716060721,4.4971347557217385
0.05,5.654664829652548e-08,3.4209854792731638e-06,4.278746566357469,0.5041521716060721,4.4971347557217385
0.05,5.654664829652548e-08,3.4209854792731638e-06,4.764753334626851,0.5308639786642212,4.4971347557217385
0.05,5.3039825446923797e-08,2.9099326426659186e-06,4.4417993721550415,0.5308639786642212,4.4971347557217385
0.05,5.3039825446923797e-08,2.9099326426659186e-06,4.4417993721550415,0.3650647128609764,8.217716003952846
0.05,5.3039825446923797e-08,2.9099326426659186e-06,4.4417993721550415,0.3650647128609764,8.872370359354406
0.05,5.3039825446923797e-08,1.098476745214013e-06,4.4417993721550415,0.3650647128609764,8.872370359354406
0.05,6.806659081142689e-08,7.418464785934959e-07,4.4417993721550415,0.3650647128609764,8.872370359354406
0.05,5.895369273464434e-08,6.12338668518928e-06,3.6601121253679914,0.3650647128609764,8.872370359354406
0.05,5.895369273464434e-08,6.12338668518928e-06,3.6601121253679914,0.5024191319160203,9.383742528438964
0.05,5.895369273464434e-08,1.807166902201057e-06,3.6601121253679914,0.5772008292071518,5.1169040328838005
0.05,5.895369273464434e-08,4.626970313129291e-06,3.6601121253679914,0.5772008292071518,5.1169040328838005
0.05,5.895369273464434e-08,4.626970313129291e-06,3.5854773141277487,0.5772008292071518,6.539048385623933
0.05,5.895369273464434e-08,4.626970313129291e-06,3.5854773141277487,0.5772008292071518,3.3725134874649183
0.05,5.895369273464434e-08,4.626970313129291e-06,3.5854773141277487,0.5772008292071518,2.929824729251469
0.05,5.895369273464434e-08,4.626970313129291e-06,3.5854773141277487,0.6203585003042458,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129291e-06,3.5854773141277487,0.4730607237426807,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129291e-06,3.5854773141277487,0.4730607237426807,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129291e-06,3.5854773141277487,0.4730607237426807,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129291e-06,3.5854773141277487,0.4730607237426807,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129291e-06,4.737408528038323,0.4346141623551367,2.929824729251469
0.05,5.966401236991745e-08,4.626970313129291e-06,4.737408528038323,0.4346141623551367,2.929824729251469
0.05,6.676152351173578e-08,2.6017841426750443e-06,4.737408528038323,0.4347253090213312,2.929824729251469
0.05,6.676152351173578e-08,2.6017841426750443e-06,4.737408528038323,0.4347253090213312,4.669378854838604
0.05,5.2837248859005366e-08,5.735336080165096e-07,3.5515182295140253,0.4347253090213312,4.669378854838604
0.05,5.2837248859005366e-08,3.5448678233272404e-07,3.5515182295140253,0.4347253090213312,4.669378854838604
0.05,5.6444326559563435e-08,3.5448678233272404e-07,3.5515182295140253,0.3728524073277453,3.849358102255373
0.05,5.6444326559563435e-08,3.5448678233272404e-07,6.126886110458012,0.3728524073277453,3.849358102255373
0.05,5.6444326559563435e-08,2.562776808369718e-07,6.126886110458012,0.308548712704272,3.849358102255373
0.05,5.591547357903514e-08,2.075853971349832e-07,6.126886110458012,0.308548712704272,3.849358102255373
0.05,5.591547357903514e-08,2.0111518196507266e-07,4.58613727358141,0.308548712704272,3.849358102255373
0.05,5.591547357903514e-08,8.33152342884448e-08,4.58613727358141,0.308548712704272,3.849358102255373
0.05,5.591547357903514e-08,1.8274277811370766e-07,3.9082878113863777,0.3627431930512389,7.447096590679313
0.05,5.591547357903514e-08,1.3009738396999956e-05,3.9082878113863777,0.3627431930512389,7.447096590679313
0.05,5.591547357903514e-08,4.516454910112269e-06,3.9082878113863777,0.3627431930512389,7.447096590679313
0.05,5.591547357903514e-08,4.516454910112269e-06,3.9082878113863777,0.3627431930512389,7.447096590679313
0.05,5.591547357903514e-08,4.516454910112269e-06,3.9082878113863777,0.3627431930512389,7.447096590679313
0.05,6.042246850546133e-08,4.516454910112269e-06,3.9082878113863777,0.3627431930512389,6.2353465769057275
0.05,6.042246850546133e-08,4.516454910112269e-06,3.9082878113863777,0.3627431930512389,0.17001682449606453
0.05,5.731578125282581e-08,4.516454910112269e-06,3.872383532696925,0.3627431930512389,2.015124129193056
0.05,5.731578125282581e-08,4.516454910112269e-06,3.872383532696925,0.3627431930512389,6.300107489090308
0.05,5.731578125282581e-08,1.650710103975251e-05,3.872383532696925,0.5953264033582882,2.5185159438162805
0.05,5.731578125282581e-08,7.692583896384146e-07,3.872383532696925,0.46949295364796795,4.857203763291055
0.05,3.262622836154355e-08,1.9752927262563943e-05,3.872383532696925,0.46949295364796795,5.170003083590514
0.05,3.262622836154355e-08,1.9752927262563943e-05,3.872383532696925,0.46949295364796795,5.170003083590514
0.05,4.3865732427373926e-08,1.9752927262563943e-05,3.872383532696925,0.3837439378076405,5.170003083590514
0.05,4.3865732427373926e-08,1.9752927262563943e-05,3.872383532696925,0.3837439378076405,5.170003083590514
0.05,4.114120684368288e-08,1.9752927262563943e-05,3.872383532696925,0.3837439378076405,6.266748662052205
0.05,4.114120684368288e-08,1.9752927262563943e-05,3.872383532696925,0.3837439378076405,6.266748662052205
0.05,4.114120684368288e-08,1.9752927262563943e-05,3.1815223746477246,0.5798243488428713,6.266748662052205
0.05,4.114120684368288e-08,1.9752927262563943e-05,3.1815223746477246,0.5798243488428713,6.266748662052205
0.05,4.114120684368288e-08,1.9752927262563943e-05,3.1815223746477246,0.5798243488428713,7.441162716532217
0.05,4.114120684368288e-08,3.802492409135544e-06,3.1815223746477246,0.5798243488428713,7.441162716532217
0.05,4.114120684368288e-08,3.802492409135544e-06,3.1815223746477246,0.5798243488428713,2.322976887890244
0.05,4.114120684368288e-08,3.802492409135544e-06,3.1815223746477246,0.6019588964191834,2.322976887890244
0.05,4.873338062745856e-08,6.515141079097715e-06,3.25357248615318,0.6019588964191834,8.493875815287165
0.05,5.631443771613376e-08,5.466157783432876e-06,3.6961260306444874,0.6019588964191834,4.852110913060423
0.05,5.631443771613376e-08,5.466157783432876e-06,3.6961260306444874,0.6490615331083729,4.852110913060423
0.05,5.631443771613376e-08,5.466157783432876e-06,3.4117807925841515,0.4630253606816253,4.852110913060423
0.05,5.631443771613376e-08,5.466157783432876e-06,3.4117807925841515,0.5684713434157167,4.852110913060423
0.05,4.443143610202244e-08,5.466157783432876e-06,3.4117807925841515,0.5684713434157167,4.852110913060423
0.05,4.443143610202244e-08,5.466157783432876e-06,3.4117807925841515,0.5684713434157167,4.852110913060423
0.05,8.244611223474547e-08,5.466157783432876e-06,4.134561864963777,0.5684713434157167,4.852110913060423
0.05,8.244611223474547e-08,3.0436376512966037e-07,4.134561864963777,0.5684713434157167,4.852110913060423
0.05,4.93818474006841e-08,2.1044561962936107e-06,4.134561864963777,0.5684713434157167,4.852110913060423
0.05,4.93818474006841e-08,2.1044561962936107e-06,4.134561864963777,0.5594421350780068,4.852110913060423
0.05,4.93818474006841e-08,2.1044561962936107e-06,3.5105009886984977,0.4358657269525991,4.852110913060423
0.05,4.93818474006841e-08,2.1044561962936107e-06,3.5105009886984977,0.4358657269525991,1.6900147963053476
0.05,4.93818474006841e-08,7.87911752010803e-06,3.5105009886984977,0.4358657269525991,1.6900147963053476
0.05,4.93818474006841e-08,7.87911752010803e-06,4.030527566804061,0.4358657269525991,8.751777465710571
0.05,4.93818474006841e-08,1.1202036190728817e-05,4.030527566804061,0.5248297600014771,4.934918366755191
0.05,5.926015714931935e-08,1.1202036190728817e-05,4.030527566804061,0.5248297600014771,4.934918366755191
0.05,5.5879380861375414e-08,1.1202036190728817e-05,4.030527566804061,0.25132120922446377,3.9642270729158247
0.05,6.809905347613988e-08,1.364862353704417e-05,8.667642735656951,0.25132120922446377,3.9642270729158247
0.05,4.7249520174976336e-08,1.364862353704417e-05,8.963242637088797,0.25132120922446377,3.9642270729158247
0.05,4.7249520174976336e-08,1.364862353704417e-05,9.141141618586854,0.25132120922446377,3.9642270729158247
0.05,5.2107343997994585e-08,1.364862353704417e-05,9.685456171188882,0.25132120922446377,3.9642270729158247
0.05,5.2107343997994585e-08,1.364862353704417e-05,9.685456171188882,0.25132120922446377,3.9642270729158247
0.05,3.818585849974346e-08,1.0898209250479416e-05,9.683540301230275,0.25132120922446377,3.9642270729158247
0.05,3.818585849974346e-08,1.0898209250479416e-05,9.899860815334137,0.25132120922446377,3.9642270729158247
0.05,5.447774353749531e-08,1.0898209250479416e-05,9.926767982506293,0.3323190927776053,3.9642270729158247
0.05,5.447774353749531e-08,1.0898209250479416e-05,9.572278046685703,0.3323190927776053,3.9642270729158247
0.05,5.447774353749531e-08,1.0898209250479416e-05,9.723898002825102,0.3323190927776053,0.8075997153620045
0.05,5.447774353749531e-08,1.0898209250479416e-05,9.52716051635824,0.13160423386007922,0.8075997153620045
0.05,5.1729632486162735e-08,2.5177477885414874e-05,9.924935574432883,0.1807212927996296,0.8075997153620045
0.05,5.1729632486162735e-08,4.357949241485764e-05,9.923637228971868,0.1807212927996296,0.8075997153620045
0.05,6.887793229726068e-08,4.357949241485764e-05,9.629509244071226,0.12630432571012265,0.06914229122286036
0.05,6.887793229726068e-08,1.049465930621986e-06,9.89744428769201,0.12630432571012265,0.06914229122286036
0.05,6.887793229726068e-08,2.4469634051335764e-06,9.89744428769201,0.12630432571012265,0.584062501204329
0.05,5.276634564070877e-08,8.51399590319396e-06,9.89744428769201,0.12630432571012265,0.584062501204329
0.05,5.276634564070877e-08,8.51399590319396e-06,9.89744428769201,0.09250324902433976,0.584062501204329
0.05,5.276634564070877e-08,8.51399590319396e-06,9.573034031383957,0.20501516899056932,0.7643702050813207
0.05,5.276634564070877e-08,8.51399590319396e-06,8.171623476802944,0.20501516899056932,2.7729674325573432
0.05,5.276634564070877e-08,2.3182071681719164e-05,8.171623476802944,0.20501516899056932,2.7729674325573432
0.05,5.276634564070877e-08,2.3182071681719164e-05,8.276966329287902,0.20501516899056932,4.065498441693248
0.05,5.276634564070877e-08,1.7069684767286445e-05,8.276966329287902,0.20501516899056932,4.065498441693248
0.05,5.276634564070877e-08,1.7069684767286445e-05,8.276966329287902,0.20501516899056932,2.499805516440789
0.05,6.726135954095651e-08,1.7069684767286445e-05,8.276966329287902,0.20501516899056932,2.499805516440789
0.05,6.756634506730338e-08,5.745233341717025e-07,8.276966329287902,0.20501516899056932,2.499805516440789
0.05,6.756634506730338e-08,6.60116741108135e-06,8.276966329287902,0.19685251050880065,2.3352465559547886
0.05,5.5629532546189223e-08,6.60116741108135e-06,8.276966329287902,0.1890565133361961,2.3352465559547886
0.05,5.4982677625182594e-08,7.878155477879396e-06,8.276966329287902,0.1890565133361961,2.3352465559547886
0.05,6.588917201083472e-08,1.4632494642072002e-06,8.276966329287902,0.1977733990898744,0.5082045783337914
0.05,6.588917201083472e-08,1.4632494642072002e-06,7.374215273571553,0.1977733990898744,0.5082045783337914
0.05,5.947289675756867e-08,2.345560101699731e-05,8.011927066626418,0.1372106220813972,0.5082045783337914
0.05,4.747438378937987e-08,2.345560101699731e-05,7.70023581618648,0.1372106220813972,0.5082045783337914
0.05,4.747438378937987e-08,2.977367678582641e-05,7.70023581618648,0.2402397471488837,0.5082045783337914
0.05,4.747438378937987e-08,2.977367678582641e-05,7.70023581618648,0.2402397471488837,0.5082045783337914
0.05,5.93426689252646e-08,2.977367678582641e-05,8.155062940116759,0.14605782194376984,0.5082045783337914
0.05,4.7541096572949635e-08,1.1129170312615539e-05,8.155062940116759,0.14605782194376984,0.5082045783337914
