p_error,v,alpha,tau,gamma,zeta
0.05,1.015341770809306e-07,1.1556390778465875e-05,6.1443185012674375,0.780027054474927,3.773536130973696
0.05,9.558482458473996e-08,1.1556390778465875e-05,6.196696159407214,0.780027054474927,3.773536130973696
0.05,9.558482458473996e-08,1.1556390778465875e-05,5.833897633330543,0.5383115239503243,3.773536130973696
0.05,1.808889500955122e-07,1.1556390778465875e-05,5.259974427145531,0.5383115239503243,0.8003178124956588
0.05,1.808889500955122e-07,1.1556390778465875e-05,5.259974427145531,0.5383115239503243,0.15617397611264525
0.05,1.1929870860391333e-07,1.1556390778465875e-05,8.450393572474868,0.5383115239503243,0.6099253323591656
0.05,1.1929870860391333e-07,1.1333640764009838e-05,8.450393572474868,0.41637533826721945,0.6099253323591656
0.05,1.1929870860391333e-07,1.1333640764009838e-05,5.824234581985783,0.41637533826721945,0.6099253323591656
0.05,1.1929870860391333e-07,1.1333640764009838e-05,5.824234581985783,0.41637533826721945,0.6099253323591656
0.05,1.2856719832206688e-07,1.1333640764009838e-05,5.824234581985783,0.41637533826721945,1.0472625918674574
0.05,1.3548025495576195e-07,7.710277180416847e-06,5.824234581985783,0.41637533826721945,0.17883412516423747
0.05,1.3548025495576195e-07,7.710277180416847e-06,6.471145098235679,0.41637533826721945,0.3122210810714925
0.05,1.3548025495576195e-07,7.710277180416847e-06,6.471145098235679,0.41637533826721945,0.3122210810714925
0.05,1.3548025495576195e-07,9.11662544634112e-06,7.53231148155879,0.41637533826721945,0.3122210810714925
0.05,1.3868021350436984e-07,9.11662544634112e-06,5.4936769777966,0.41637533826721945,0.3122210810714925
0.05,1.3868021350436984e-07,2.9048641885311613e-06,7.402395710103258,0.41637533826721945,0.3122210810714925
0.05,1.220987038931358e-07,8.38564256802285e-06,9.307128914764958,0.41637533826721945,0.043723514879551284
0.05,1.220987038931358e-07,2.7266286059409477e-05,9.307128914764958,0.3831673743757503,0.0012668396136420288
0.05,1.220987038931358e-07,2.7266286059409477e-05,9.307128914764958,0.4622405514921292,0.012761283368338356
0.05,1.220987038931358e-07,3.864024938347905e-06,9.307128914764958,0.4622405514921292,0.038434219981481665
0.05,1.220987038931358e-07,3.864024938347905e-06,8.461944426859562,0.3750336741852867,0.07955038851922842
0.05,1.220987038931358e-07,1.067570952924995e-05,8.461944426859562,0.3750336741852867,1.0867615452514103
0.05,1.220987038931358e-07,1.067570952924995e-05,8.461944426859562,0.4106674183683235,1.0867615452514103
0.05,1.220987038931358e-07,1.067570952924995e-05,9.373391417340155,0.43032507212076415,1.0867615452514103
0.05,1.220987038931358e-07,1.067570952924995e-05,7.3644683795459285,0.43032507212076415,0.4961174879431737
0.05,1.112268818401196e-07,1.067570952924995e-05,6.731137818729824,0.43032507212076415,0.4961174879431737
0.05,1.112268818401196e-07,1.067570952924995e-05,6.731137818729824,0.43032507212076415,0.4961174879431737
0.05,1.112268818401196e-07,1.067570952924995e-05,6.731137818729824,0.43032507212076415,0.21821934045453464
0.05,1.112268818401196e-07,3.5567499605946166e-05,6.731137818729824,0.43032507212076415,0.21821934045453464
0.05,1.112268818401196e-07,3.3830369512083675e-06,6.731137818729824,0.43032507212076415,0.21821934045453464
0.05,1.112268818401196e-07,3.3830369512083675e-06,6.731137818729824,0.43032507212076415,1.3328697099782176
0.05,1.2238849369628007e-07,3.3830369512083675e-06,7.496813424533235,0.43032507212076415,0.11006118563839652
0.05,1.0504464886702722e-07,1.548362050029179e-05,6.381570522066897,0.43032507212076415,0.11006118563839652
0.05,1.0504464886702722e-07,1.548362050029179e-05,6.361489561761916,0.43032507212076415,0.11006118563839652
0.05,1.0504464886702722e-07,7.155684460636624e-06,6.361489561761916,0.43032507212076415,0.11006118563839652
0.05,1.0504464886702722e-07,7.155684460636624e-06,6.361489561761916,0.6364710132599124,0.9259163330457778
0.05,1.0504464886702722e-07,7.155684460636624e-06,8.134777124231956,0.5384223069805897,0.9259163330457778
0.05,1.0504464886702722e-07,7.155684460636624e-06,7.0252150014586565,0.5384223069805897,0.9259163330457778
0.05,1.125182586069562e-07,7.155684460636624e-06,7.0252150014586565,0.5384223069805897,0.7245731740559619
0.05,9.586023146111859e-08,1.849762534259086e-05,7.0252150014586565,0.5384223069805897,0.7245731740559619
0.05,9.8280107955426e-08,1.849762534259086e-05,7.0252150014586565,0.5464311815994268,0.7245731740559619
0.05,1.3039562287263336e-07,3.2132118729952958e-06,7.0252150014586565,0.5464311815994268,0.7245731740559619
0.05,1.3039562287263336e-07,3.2132118729952958e-06,7.0252150014586565,0.4670714802575778,0.7245731740559619
0.05,1.392186919090368e-07,7.280086332372225e-07,9.01029106900486,0.4670714802575778,0.7245731740559619
0.05,1.392186919090368e-07,7.280086332372225e-07,7.785785399352447,0.4759541284897327,0.7245731740559619
0.05,1.392186919090368e-07,1.7788940066165245e-06,6.5803740658969865,0.4256147895740495,0.7245731740559619
0.05,1.392186919090368e-07,1.7788940066165245e-06,6.5803740658969865,0.4256147895740495,0.7245731740559619
0.05,1.392186919090368e-07,1.7788940066165245e-06,7.673470106340092,0.4256147895740495,0.7245731740559619
0.05,1.392186919090368e-07,1.7788940066165245e-06,7.673470106340092,0.4256147895740495,0.7245731740559619
0.05,1.392186919090368e-07,3.641252688021805e-06,7.673470106340092,0.4466276699673922,0.7245731740559619
0.05,1.392186919090368e-07,3.641252688021805e-06,6.370789415247526,0.4253871568098757,0.7245731740559619
0.05,1.392186919090368e-07,1.6581458486370136e-05,6.370789415247526,0.6766576025985385,0.33867432776135964
0.05,1.392186919090368e-07,1.6581458486370136e-05,6.370789415247526,0.6766576025985385,0.3418363819784355
0.05,1.392186919090368e-07,1.6581458486370136e-05,4.203546696842421,0.5904466181133428,0.24707313529174246
0.05,1.392186919090368e-07,2.8048522207078557e-05,6.680110536640855,0.5043771441803904,2.0443457730421764
0.05,1.900361570114253e-07,1.2372511845725134e-05,6.680110536640855,0.5043771441803904,2.0443457730421764
0.05,1.900361570114253e-07,1.2372511845725134e-05,6.680110536640855,0.5043771441803904,2.0443457730421764
0.05,1.900361570114253e-07,1.2372511845725134e-05,6.680110536640855,0.6597945475266814,2.0443457730421764
0.05,1.5011349871471298e-07,1.2372511845725134e-05,6.680110536640855,0.6597945475266814,2.0443457730421764
0.05,1.5011349871471298e-07,9.130985964643164e-06,5.741432017938732,0.6597945475266814,3.0531540316537704
0.05,1.5011349871471298e-07,2.918547394812245e-06,7.971482519654468,0.6597945475266814,3.805684126309652
0.05,1.5011349871471298e-07,1.3306586755214474e-06,3.0368489089040125,0.6597945475266814,3.805684126309652
0.05,1.5011349871471298e-07,1.3306586755214474e-06,3.0368489089040125,0.6597945475266814,3.805684126309652
0.05,1.5011349871471298e-07,1.3306586755214474e-06,3.0368489089040125,0.7752225652213108,3.805684126309652
0.05,1.0288000452493666e-07,1.3306586755214474e-06,3.0368489089040125,0.9534100308799212,6.18217143332522
0.05,1.0288000452493666e-07,3.2484090345061387e-06,3.0368489089040125,0.9372592707852924,5.8819657547485225
0.05,1.0288000452493666e-07,3.2484090345061387e-06,2.7255191785961683,0.9451465772628362,5.8819657547485225
0.05,1.0288000452493666e-07,3.2484090345061387e-06,2.7255191785961683,0.8944098201540106,5.8819657547485225
0.05,1.0288000452493666e-07,3.2484090345061387e-06,2.7255191785961683,0.9527630696735014,4.615206206666056
0.05,1.0288000452493666e-07,4.66092988757791e-06,2.7255191785961683,0.9154396014069236,4.4358752670006885
0.05,1.3115382880550776e-07,4.66092988757791e-06,2.7255191785961683,0.9154396014069236,4.4358752670006885
0.05,1.3115382880550776e-07,5.903343131788831e-07,2.7255191785961683,0.8589100762340388,5.937787144441368
0.05,1.3115382880550776e-07,5.903343131788831e-07,3.5441105045664334,0.590117607008433,3.644548515430082
0.05,1.3115382880550776e-07,1.5311448990729509e-06,3.5441105045664334,0.5006561382453923,3.644548515430082
0.05,1.3115382880550776e-07,9.84335898294252e-06,3.5441105045664334,0.5006561382453923,3.689022225052812
0.05,1.3115382880550776e-07,9.84335898294252e-06,3.5441105045664334,0.5006561382453923,3.689022225052812
0.05,1.3115382880550776e-07,5.790656785597569e-06,3.5441105045664334,0.5006561382453923,2.4213707440139314
0.05,1.4339039088261466e-07,5.790656785597569e-06,3.5441105045664334,0.8378942880675468,2.4213707440139314
0.05,1.4339039088261466e-07,5.790656785597569e-06,3.5441105045664334,0.8119394656876978,2.4213707440139314
0.05,1.4339039088261466e-07,5.790656785597569e-06,3.5441105045664334,0.7277116394374188,2.4213707440139314
0.05,1.4339039088261466e-07,1.0699463202166556e-06,3.5441105045664334,0.7277116394374188,4.8373790254117335
0.05,1.4339039088261466e-07,1.0699463202166556e-06,3.5441105045664334,0.6877050670535033,0.8145446303160615
0.05,1.7359787059030184e-07,1.0699463202166556e-06,4.394685413232229,0.6877050670535033,1.7230960413116767
0.05,2.1101876452969376e-07,1.1939404587129087e-05,4.394685413232229,0.6209185962774433,1.7230960413116767
0.05,2.1101876452969376e-07,1.9344046481903427e-06,4.394685413232229,0.7159502926893452,1.7230960413116767
0.05,1.8887712826010086e-07,1.9344046481903427e-06,4.751867150105906,0.7468796572170227,1.7230960413116767
0.05,1.465148893697401e-07,1.9344046481903427e-06,4.751867150105906,0.7468796572170227,3.444513116190435
0.05,1.465148893697401e-07,1.9344046481903427e-06,4.751867150105906,0.5978365047802069,3.444513116190435
0.05,1.465148893697401e-07,5.877119537768043e-06,4.751867150105906,0.6495946219779326,3.444513116190435
0.05,1.465148893697401e-07,5.877119537768043e-06,4.751867150105906,0.6495946219779326,3.444513116190435
0.05,1.465148893697401e-07,5.877119537768043e-06,4.751867150105906,0.734191038940685,3.444513116190435
0.05,1.465148893697401e-07,5.877119537768043e-06,4.751867150105906,0.734191038940685,3.444513116190435
0.05,1.465148893697401e-07,5.877119537768043e-06,4.751867150105906,0.734191038940685,3.444513116190435
0.05,1.465148893697401e-07,6.468095851196885e-06,4.751867150105906,0.7866587155960637,3.1654460219111824
0.05,1.465148893697401e-07,6.468095851196885e-06,4.9100652421516955,0.7866587155960637,4.947836609963254
0.05,1.465148893697401e-07,3.3695159524978812e-06,5.227082564408276,0.7866587155960637,4.947836609963254
0.05,1.3597299134534956e-07,3.3695159524978812e-06,5.227082564408276,0.8237338316804179,4.947836609963254
0.05,1.3597299134534956e-07,8.763176333800093e-06,5.227082564408276,0.5880580850339319,2.0465873109271557
0.05,1.3597299134534956e-07,8.763176333800093e-06,6.2310200016043815,0.7076969148728336,2.0465873109271557
0.05,1.3597299134534956e-07,1.499577083501096e-06,6.2310200016043815,0.7076969148728336,3.2178183191791625
0.05,1.5741610687443814e-07,1.499577083501096e-06,6.2310200016043815,0.7076969148728336,3.2178183191791625
0.05,1.5741610687443814e-07,8.516705262852008e-06,5.95861887127046,0.8495589439333338,2.0542565803233708
0.05,1.0985058043394587e-07,8.516705262852008e-06,5.95861887127046,0.8867382402331532,6.737622003388487
0.05,1.0985058043394587e-07,8.516705262852008e-06,5.850391223645357,0.9472000645119208,5.696333481329362
0.05,1.0985058043394587e-07,8.516705262852008e-06,5.850391223645357,0.8694636152993808,3.7943255848988895
0.05,1.4541200984118213e-07,8.516705262852008e-06,5.850391223645357,0.8694636152993808,3.7943255848988895
0.05,1.4541200984118213e-07,1.1718039270524831e-06,4.9743707428044015,0.8694636152993808,3.7943255848988895
0.05,1.4011654711891502e-07,1.3153121958545406e-06,4.9743707428044015,0.8694636152993808,3.7943255848988895
0.05,1.4011654711891502e-07,4.7381599358566935e-07,3.5029410616019314,0.8694636152993808,3.7943255848988895
0.05,1.4011654711891502e-07,4.7381599358566935e-07,3.5029410616019314,0.8694636152993808,3.7943255848988895
0.05,1.4011654711891502e-07,4.7381599358566935e-07,3.5029410616019314,0.8694636152993808,3.7943255848988895
0.05,1.4011654711891502e-07,1.276458593972078e-06,3.5029410616019314,0.8694636152993808,3.7943255848988895
0.05,1.4011654711891502e-07,1.276458593972078e-06,3.5029410616019314,0.6279266967090906,3.1149759959311663
0.05,1.4011654711891502e-07,1.75074372701603e-06,3.5029410616019314,0.9526705581991696,3.1149759959311663
0.05,1.8168083378422344e-07,2.1689143089863545e-06,5.058086658588143,0.9121651677109534,3.1149759959311663
0.05,1.8168083378422344e-07,2.1689143089863545e-06,5.617439808381526,0.9121651677109534,3.1149759959311663
0.05,1.8168083378422344e-07,2.1689143089863545e-06,6.388318290992088,0.9121651677109534,6.1236526927602055
0.05,1.8168083378422344e-07,2.1689143089863545e-06,6.388318290992088,0.8577849926014988,3.8485092060488055
0.05,1.8168083378422344e-07,2.1689143089863545e-06,3.5108885056867485,0.8577849926014988,5.001294964612728
0.05,1.4013386608439425e-07,2.1689143089863545e-06,3.5108885056867485,0.8577849926014988,5.412027434266069
0.05,1.4013386608439425e-07,4.222853389737706e-07,3.5108885056867485,0.7966505474096435,5.412027434266069
0.05,9.270164518424064e-08,1.8885770166013007e-06,3.5108885056867485,0.7966505474096435,5.412027434266069
0.05,9.270164518424064e-08,4.8111015379652935e-06,3.5108885056867485,0.7966505474096435,5.412027434266069
0.05,1.0385097335575162e-07,4.8111015379652935e-06,3.5108885056867485,0.9513200443175552,6.442105160218568
0.05,1.0385097335575162e-07,4.8111015379652935e-06,3.5108885056867485,0.9513200443175552,6.442105160218568
0.05,1.0385097335575162e-07,6.284832353821461e-06,3.5108885056867485,0.8868965109367574,6.442105160218568
0.05,1.0385097335575162e-07,3.594547433254422e-06,3.5108885056867485,0.8868965109367574,6.442105160218568
0.05,1.821485147135571e-07,3.594547433254422e-06,3.5108885056867485,0.8868965109367574,4.090812105634163
0.05,1.821485147135571e-07,3.594547433254422e-06,3.5108885056867485,0.8868965109367574,4.090812105634163
0.05,1.6605058991176916e-07,3.594547433254422e-06,3.5108885056867485,0.928553956014766,4.090812105634163
0.05,1.473288102399108e-07,3.594547433254422e-06,4.421893067324593,0.8276332627167413,4.090812105634163
0.05,1.473288102399108e-07,3.594547433254422e-06,4.421893067324593,0.8276332627167413,5.197731553785215
0.05,1.6744458457666186e-07,3.594547433254422e-06,4.421893067324593,0.9531356739519457,5.197731553785215
0.05,1.6302757156477314e-07,3.594547433254422e-06,4.421893067324593,0.9652956364593696,5.197731553785215
0.05,1.6302757156477314e-07,3.594547433254422e-06,2.893552171825497,0.9652956364593696,5.197731553785215
0.05,1.2421550780900365e-07,3.605107511219774e-06,2.893552171825497,0.9498044670219864,4.399137409238012
0.05,1.2421550780900365e-07,3.605107511219774e-06,4.4338696876471015,0.9498044670219864,5.140487359853177
0.05,1.2421550780900365e-07,3.605107511219774e-06,4.4338696876471015,0.8071136335211411,5.140487359853177
0.05,1.2421550780900365e-07,4.858380692236336e-06,2.6931103002045202,0.8071136335211411,5.140487359853177
0.05,1.2421550780900365e-07,4.858380692236336e-06,2.6931103002045202,0.8071136335211411,5.140487359853177
0.05,1.2071994392094122e-07,4.858380692236336e-06,3.3965120475579957,0.8071136335211411,5.140487359853177
0.05,1.301503849659516e-07,1.1851211870427554e-05,2.9777823126718683,0.6340145643011511,5.140487359853177
0.05,1.301503849659516e-07,1.1851211870427554e-05,2.9777823126718683,0.6340145643011511,5.140487359853177
0.05,1.301503849659516e-07,1.1851211870427554e-05,2.9777823126718683,0.7239298404810622,5.140487359853177
0.05,1.301503849659516e-07,9.108431115023872e-07,2.9777823126718683,0.5519770200448547,5.140487359853177
0.05,1.33386960746577e-07,1.155232764026064e-06,3.4424238312486457,0.5519770200448547,5.140487359853177
0.05,1.33386960746577e-07,1.155232764026064e-06,3.4424238312486457,0.5411205691407782,5.140487359853177
0.05,1.33386960746577e-07,7.208504867231032e-06,4.203742898649792,0.5411205691407782,2.5701485366336447
0.05,1.2272292365684945e-07,1.925201763996201e-05,4.203742898649792,0.5411205691407782,2.5701485366336447
0.05,1.2272292365684945e-07,1.925201763996201e-05,4.203742898649792,0.5840759697906918,1.106332059987995
0.05,1.2272292365684945e-07,1.925201763996201e-05,5.307757932980463,0.4571410332647792,1.106332059987995
0.05,1.294618818385047e-07,1.925201763996201e-05,3.6585191026015536,0.4571410332647792,1.106332059987995
0.05,1.0876735610819523e-07,1.925201763996201e-05,3.6500820684168382,0.4200873879808457,1.106332059987995
0.05,1.0876735610819523e-07,1.925201763996201e-05,3.6500820684168382,0.660865036161614,0.05521234747266002
0.05,1.0876735610819523e-07,2.0072133974494846e-06,3.6500820684168382,0.660865036161614,6.213097247198381
0.05,1.0876735610819523e-07,2.0072133974494846e-06,3.6500820684168382,0.8310050319872377,6.213097247198381
0.05,1.0876735610819523e-07,2.0072133974494846e-06,3.201045477852791,0.9097162452940436,6.213097247198381
0.05,1.0876735610819523e-07,2.0072133974494846e-06,3.201045477852791,0.8932729086112703,7.863464449729911
0.05,1.0876735610819523e-07,2.0072133974494846e-06,3.201045477852791,0.8932729086112703,7.121393179424487
0.05,1.0876735610819523e-07,2.0072133974494846e-06,3.201045477852791,0.9155469380749532,9.211327435888476
0.05,1.0789209523257489e-07,8.903118863191594e-06,3.201045477852791,0.9886011171748,9.211327435888476
0.05,1.1988750600714327e-07,8.903118863191594e-06,3.201045477852791,0.9290480076888912,7.893857154986357
