p_error,v,alpha,tau,gamma,zeta
0.05,8.361303372132488e-08,6.064615002493935e-06,2.649707681822997,0.6695655222550149,5.025185967023359
0.05,8.361303372132488e-08,6.064615002493935e-06,2.649707681822997,0.6820133782222866,5.025185967023359
0.05,8.361303372132488e-08,5.889929447286398e-06,2.649707681822997,0.6388538903886394,5.025185967023359
0.05,8.361303372132488e-08,5.889929447286398e-06,2.649707681822997,0.6388538903886394,5.025185967023359
0.05,7.126983423501793e-08,7.643970504221962e-06,2.828591451693945,0.6388538903886394,5.025185967023359
0.05,7.126983423501793e-08,1.161042799230116e-06,2.0483155080621236,0.6388538903886394,5.192842174072247
0.05,7.126983423501793e-08,7.019860411322936e-07,2.0483155080621236,0.6388538903886394,7.654516971812631
0.05,7.126983423501793e-08,2.095983724359905e-06,2.0483155080621236,0.6507251751087019,7.659753727905744
0.05,7.126983423501793e-08,2.095983724359905e-06,2.0483155080621236,0.8607778965721093,7.659753727905744
0.05,8.553349014666264e-08,2.095983724359905e-06,2.0483155080621236,0.59340980643824,7.659753727905744
0.05,8.553349014666264e-08,2.095983724359905e-06,2.0483155080621236,0.8037185446213283,6.492506930139104
0.05,8.553349014666264e-08,1.036104528705827e-06,2.0483155080621236,0.8037185446213283,8.61284720348271
0.05,8.553349014666264e-08,1.3742056371581994e-06,2.0483155080621236,0.8037185446213283,8.61284720348271
0.05,7.122470916408538e-08,1.3742056371581994e-06,2.0483155080621236,0.8037185446213283,8.61284720348271
0.05,7.122470916408538e-08,8.225044830501599e-08,1.9722407512888611,0.7322454858308131,8.61284720348271
0.05,7.122470916408538e-08,8.225044830501599e-08,1.9722407512888611,0.7322454858308131,8.798407748363491
0.05,7.122470916408538e-08,8.225044830501599e-08,1.9722407512888611,0.7752850518313918,8.798407748363491
0.05,7.122470916408538e-08,1.820061989090501e-07,1.9722407512888611,0.9153903665384542,8.798407748363491
0.05,7.122470916408538e-08,1.820061989090501e-07,1.9722407512888611,0.8116377966128876,9.391115675551879
0.05,7.122470916408538e-08,5.06281238701345e-06,1.9722407512888611,0.5780024065105105,6.309003156844262
0.05,5.190716282645469e-08,4.036234796873094e-06,1.9722407512888611,0.5780024065105105,7.215887039587946
0.05,9.000728767523986e-08,4.036234796873094e-06,1.9722407512888611,0.5780024065105105,7.215887039587946
0.05,9.000728767523986e-08,4.036234796873094e-06,2.325458423631233,0.6668434197062026,7.673622819558772
0.05,9.000728767523986e-08,4.036234796873094e-06,2.325458423631233,0.6668434197062026,8.280917757371842
0.05,9.000728767523986e-08,4.036234796873094e-06,2.325458423631233,0.8064375542130572,8.280917757371842
0.05,9.000728767523986e-08,4.036234796873094e-06,2.325458423631233,0.8064375542130572,8.280917757371842
0.05,9.000728767523986e-08,4.036234796873094e-06,2.325458423631233,0.8064375542130572,8.280917757371842
0.05,9.000728767523986e-08,4.036234796873094e-06,2.325458423631233,0.8097673659787795,6.145360639282366
0.05,5.352757237141137e-08,2.783601527730417e-06,1.9730445476322536,0.4996801591287121,6.145360639282366
0.05,5.352757237141137e-08,6.065583334476943e-06,1.9730445476322536,0.6312403537498102,6.145360639282366
0.05,8.175052437618583e-08,2.5050886264035362e-06,4.7317628623030945,0.4053656891638035,4.739499359326825
0.05,8.175052437618583e-08,2.5050886264035362e-06,4.707058097637319,0.4053656891638035,4.739499359326825
0.05,6.38577738256385e-08,5.472779682400543e-06,4.707058097637319,0.3755638103892,0.6025815419850473
0.05,6.38577738256385e-08,5.2131188821271555e-06,4.761606995688204,0.3755638103892,0.9034817010278106
0.05,6.38577738256385e-08,5.2131188821271555e-06,4.761606995688204,0.3755638103892,1.584071673920807
0.05,6.38577738256385e-08,5.2131188821271555e-06,4.252242994506423,0.3755638103892,1.584071673920807
0.05,6.38577738256385e-08,5.2131188821271555e-06,5.628592757377988,0.3755638103892,1.584071673920807
0.05,6.460657487612413e-08,5.2131188821271555e-06,4.42781711306647,0.3755638103892,1.584071673920807
0.05,6.460657487612413e-08,5.2131188821271555e-06,4.42781711306647,0.3755638103892,1.584071673920807
0.05,6.460657487612413e-08,5.2131188821271555e-06,4.42781711306647,0.3755638103892,1.584071673920807
0.05,9.25572509016326e-08,5.2131188821271555e-06,4.322333167688389,0.23805481204472467,1.584071673920807
0.05,8.341562424296032e-08,5.2131188821271555e-06,4.322333167688389,0.23805481204472467,3.6503346975113917
0.05,8.341562424296032e-08,5.2131188821271555e-06,4.322333167688389,0.23805481204472467,3.2098898760694636
0.05,7.025655596385396e-08,5.2131188821271555e-06,4.322333167688389,0.48160748371815426,3.2098898760694636
0.05,7.025655596385396e-08,4.464523495084218e-06,4.322333167688389,0.48160748371815426,3.2098898760694636
0.05,7.025655596385396e-08,6.000667419945639e-06,4.322333167688389,0.4082303052795533,3.8345508647972366
0.05,7.025655596385396e-08,6.000667419945639e-06,4.322333167688389,0.30973016074617526,0.7616597984807787
0.05,7.025655596385396e-08,6.000667419945639e-06,4.322333167688389,0.36837179612731746,0.7616597984807787
0.05,8.1460822607308e-08,6.000667419945639e-06,4.9442365058895765,0.24662252750843255,0.7616597984807787
0.05,8.1460822607308e-08,1.402457345373942e-06,4.9442365058895765,0.24808742126960143,0.7616597984807787
0.05,8.1460822607308e-08,1.402457345373942e-06,4.9442365058895765,0.24808742126960143,0.7616597984807787
0.05,6.741559616452874e-08,1.402457345373942e-06,4.9442365058895765,0.24808742126960143,0.7616597984807787
0.05,6.741559616452874e-08,1.8276577277001005e-05,5.21893849803779,0.24808742126960143,0.6110322603249982
0.05,6.587132984107849e-08,1.0463187349237513e-05,5.21893849803779,0.24808742126960143,0.2623023151874471
0.05,6.587132984107849e-08,1.0463187349237513e-05,5.21893849803779,0.24808742126960143,0.2623023151874471
0.05,9.73815162710914e-08,9.743240143069724e-06,5.21893849803779,0.24808742126960143,0.9806145176664811
0.05,9.73815162710914e-08,9.743240143069724e-06,5.21893849803779,0.24808742126960143,0.9806145176664811
0.05,9.73815162710914e-08,1.4843451663308452e-06,5.21893849803779,0.2970418651805973,0.640309639756851
0.05,9.73815162710914e-08,1.4843451663308452e-06,4.578771578009792,0.3687369822304701,0.640309639756851
0.05,8.076650047862515e-08,1.4843451663308452e-06,4.578771578009792,0.3687369822304701,0.984451580432276
0.05,6.361640566268307e-08,4.194210991997449e-06,4.574058500426845,0.23103023739525425,0.984451580432276
0.05,6.361640566268307e-08,1.4237985343605863e-05,4.574058500426845,0.23103023739525425,0.9079706513052317
0.05,6.361640566268307e-08,1.4237985343605863e-05,4.574058500426845,0.3822226830029623,0.9079706513052317
0.05,6.361640566268307e-08,1.4237985343605863e-05,4.6657567395687245,0.18941531308503987,0.47147745241803624
0.05,6.361640566268307e-08,5.791259398628347e-06,4.931400871044611,0.18941531308503987,0.05557451190774573
0.05,6.361640566268307e-08,5.791259398628347e-06,5.0535854006251215,0.18941531308503987,0.05557451190774573
0.05,5.981933286961303e-08,5.791259398628347e-06,6.1020561697865965,0.18941531308503987,0.05557451190774573
0.05,7.030570161638483e-08,5.791259398628347e-06,4.487676852364405,0.25001948716468037,1.1801184469316124
0.05,7.030570161638483e-08,2.9516141706016367e-06,4.487676852364405,0.38316142524090196,0.34830661737072066
0.05,7.030570161638483e-08,2.3978327181202046e-06,4.487676852364405,0.3158080020318537,0.5310583149014177
0.05,7.566560227433441e-08,2.3978327181202046e-06,4.487676852364405,0.3158080020318537,0.27669387697239595
0.05,7.566560227433441e-08,2.229764138299861e-06,4.487676852364405,0.3158080020318537,0.27669387697239595
0.05,7.566560227433441e-08,2.229764138299861e-06,4.487676852364405,0.42461799338693373,3.107614954907849
0.05,7.566560227433441e-08,1.4270297213157895e-07,4.487676852364405,0.41220252755742975,0.24892949943187667
0.05,8.700733671459726e-08,1.4270297213157895e-07,4.487676852364405,0.41220252755742975,3.182912436035659
0.05,8.700733671459726e-08,1.3905356119968555e-07,4.487676852364405,0.46182479023110923,3.182912436035659
0.05,8.700733671459726e-08,1.3905356119968555e-07,4.487676852364405,0.46182479023110923,3.182912436035659
0.05,8.700733671459726e-08,8.915184758271491e-07,4.487676852364405,0.5274281707151713,3.182912436035659
0.05,8.700733671459726e-08,8.915184758271491e-07,4.487676852364405,0.5274281707151713,2.1202970309235187
0.05,8.700733671459726e-08,5.113563354485518e-06,4.487676852364405,0.5274281707151713,2.1202970309235187
0.05,7.586227766379212e-08,5.113563354485518e-06,3.8632627359869898,0.5274281707151713,2.1202970309235187
0.05,7.586227766379212e-08,7.683872714451797e-07,3.8632627359869898,0.5972903604023662,3.9058066712673707
0.05,7.922140217978442e-08,7.683872714451797e-07,3.808016332756876,0.6368186035752028,3.9058066712673707
0.05,7.922140217978442e-08,7.683872714451797e-07,3.808016332756876,0.6368186035752028,3.9058066712673707
0.05,7.922140217978442e-08,7.683872714451797e-07,3.808016332756876,0.6368186035752028,3.9467349986905638
0.05,7.473799182138364e-08,9.276466579658352e-07,3.808016332756876,0.6368186035752028,3.9467349986905638
0.05,7.473799182138364e-08,9.276466579658352e-07,4.120525427821572,0.6440795102651635,3.9467349986905638
0.05,7.473799182138364e-08,6.523910115678449e-06,4.120525427821572,0.29772804247582096,3.9467349986905638
0.05,6.820559147717808e-08,7.491189640243234e-06,4.120525427821572,0.29772804247582096,3.9467349986905638
0.05,6.820559147717808e-08,7.491189640243234e-06,4.191801186468408,0.29772804247582096,3.9467349986905638
0.05,6.820559147717808e-08,7.491189640243234e-06,4.690435801930622,0.29772804247582096,2.2888912885153663
0.05,6.820559147717808e-08,7.491189640243234e-06,4.745816244935967,0.4270651134282348,2.2888912885153663
0.05,6.820559147717808e-08,7.491189640243234e-06,4.745816244935967,0.4270651134282348,2.2888912885153663
0.05,6.820559147717808e-08,7.491189640243234e-06,6.316817748310147,0.4270651134282348,2.2888912885153663
0.05,6.820559147717808e-08,7.491189640243234e-06,6.316817748310147,0.4270651134282348,2.2888912885153663
0.05,6.820559147717808e-08,7.491189640243234e-06,5.67402681412446,0.4270651134282348,2.2888912885153663
0.05,6.820559147717808e-08,7.491189640243234e-06,5.67402681412446,0.27469161823883564,2.2888912885153663
0.05,6.820559147717808e-08,7.491189640243234e-06,5.67402681412446,0.27469161823883564,1.4394718514352098
0.05,6.452208314668567e-08,7.491189640243234e-06,4.3370265628414275,0.27469161823883564,0.6785153902619044
0.05,6.452208314668567e-08,7.491189640243234e-06,2.989948208228853,0.16777136377922547,1.862925457118735
0.05,6.452208314668567e-08,7.491189640243234e-06,2.7924017712484233,0.3613157851453986,2.157056805953251
0.05,6.452208314668567e-08,9.898976206326518e-06,2.7924017712484233,0.4509789550154961,2.157056805953251
0.05,6.452208314668567e-08,4.3188430750746335e-06,3.5567066975607653,0.4055825889677058,4.353764636100803
0.05,7.474750944005119e-08,4.3188430750746335e-06,3.066758434598334,0.4055825889677058,4.353764636100803
0.05,7.474750944005119e-08,6.988403013541439e-07,3.198516581236428,0.4579507358141647,4.353764636100803
0.05,7.474750944005119e-08,7.470751690757379e-07,3.198516581236428,0.4579507358141647,4.353764636100803
0.05,7.474750944005119e-08,2.5674437999123573e-06,3.198516581236428,0.4747185564445927,1.951385607306487
0.05,7.241846245856314e-08,2.5674437999123573e-06,3.5710659395552504,0.40970542180232106,1.951385607306487
0.05,7.241846245856314e-08,2.5674437999123573e-06,4.426339026602908,0.40970542180232106,1.951385607306487
0.05,7.241846245856314e-08,2.5674437999123573e-06,4.426339026602908,0.40970542180232106,1.951385607306487
0.05,7.241846245856314e-08,2.5674437999123573e-06,5.12561131034086,0.40970542180232106,1.951385607306487
0.05,7.241846245856314e-08,2.6574475324541463e-06,5.12561131034086,0.40970542180232106,1.951385607306487
0.05,7.241846245856314e-08,2.821064167713465e-06,5.12561131034086,0.40970542180232106,1.951385607306487
0.05,7.241846245856314e-08,7.876091134481406e-07,5.12561131034086,0.40970542180232106,1.951385607306487
0.05,7.241846245856314e-08,7.876091134481406e-07,5.12561131034086,0.40970542180232106,1.9934683497976968
0.05,7.241846245856314e-08,7.876091134481406e-07,5.12561131034086,0.3569902119058353,1.9934683497976968
0.05,7.241846245856314e-08,8.456202934550557e-07,4.120295013086545,0.3569902119058353,1.9979716398038303
0.05,7.391759177946088e-08,8.456202934550557e-07,4.120295013086545,0.3569902119058353,1.9979716398038303
0.05,5.590752907122005e-08,8.456202934550557e-07,4.120295013086545,0.3569902119058353,1.9979716398038303
0.05,7.067935436604294e-08,1.2833849138400865e-05,4.120295013086545,0.37573570731521205,2.6810189495034815
0.05,7.067935436604294e-08,7.5558730864692935e-06,4.120295013086545,0.2960797171530518,1.0962908573308485
0.05,7.067935436604294e-08,7.5558730864692935e-06,6.251072375231967,0.2960797171530518,1.0962908573308485
0.05,7.067935436604294e-08,7.5558730864692935e-06,7.234633617439402,0.2960797171530518,0.2432512364038153
0.05,7.067935436604294e-08,7.5558730864692935e-06,7.234633617439402,0.2960797171530518,0.3887496110628088
0.05,7.067935436604294e-08,7.5558730864692935e-06,3.5797835971034013,0.2960797171530518,0.3887496110628088
0.05,7.067935436604294e-08,6.541987984323691e-06,5.9210415960171705,0.2960797171530518,0.3887496110628088
0.05,7.818732578339184e-08,6.541987984323691e-06,5.9210415960171705,0.35071103337122594,0.3887496110628088
0.05,7.818732578339184e-08,5.380622534245662e-06,5.213474759201691,0.35071103337122594,1.1831501285714061
0.05,7.818732578339184e-08,5.380622534245662e-06,4.981643682302197,0.4057390143655439,1.1831501285714061
0.05,7.818732578339184e-08,5.380622534245662e-06,4.981643682302197,0.4057390143655439,1.1831501285714061
0.05,7.818732578339184e-08,5.380622534245662e-06,4.981643682302197,0.4057390143655439,1.1831501285714061
0.05,7.818732578339184e-08,5.380622534245662e-06,4.981643682302197,0.325806591136618,1.1831501285714061
0.05,7.818732578339184e-08,5.380622534245662e-06,4.981643682302197,0.325806591136618,1.1831501285714061
0.05,7.818732578339184e-08,5.380622534245662e-06,4.981643682302197,0.325806591136618,0.08885574357155282
0.05,7.818732578339184e-08,5.380622534245662e-06,4.981643682302197,0.325806591136618,0.08402062189303897
0.05,7.818732578339184e-08,5.380622534245662e-06,4.981643682302197,0.325806591136618,0.08402062189303897
0.05,7.818732578339184e-08,3.947562782105433e-06,4.981643682302197,0.325806591136618,0.04792149525520143
0.05,7.818732578339184e-08,3.947562782105433e-06,4.981643682302197,0.325806591136618,0.1890588299560178
0.05,7.818732578339184e-08,3.9905132086010535e-06,4.981643682302197,0.325806591136618,1.457399665528349
0.05,8.930034430640958e-08,3.9905132086010535e-06,4.981643682302197,0.325806591136618,1.457399665528349
0.05,8.930034430640958e-08,3.9905132086010535e-06,4.981643682302197,0.325806591136618,1.457399665528349
0.05,6.171761863039096e-08,5.073627830307434e-06,3.069426989733926,0.325806591136618,1.7018556682851647
0.05,6.171761863039096e-08,5.073627830307434e-06,3.960468632267431,0.325806591136618,1.7018556682851647
0.05,6.171761863039096e-08,5.073627830307434e-06,3.960468632267431,0.325806591136618,1.7018556682851647
0.05,6.171761863039096e-08,5.073627830307434e-06,3.960468632267431,0.4057353417000745,1.7018556682851647
0.05,6.171761863039096e-08,5.073627830307434e-06,3.960468632267431,0.4057353417000745,1.5012924771629717
0.05,6.171761863039096e-08,5.073627830307434e-06,3.960468632267431,0.4057353417000745,1.5012924771629717
0.05,6.171761863039096e-08,5.073627830307434e-06,3.960468632267431,0.4057353417000745,1.5012924771629717
0.05,6.171761863039096e-08,5.073627830307434e-06,3.960468632267431,0.4057353417000745,1.5012924771629717
0.05,6.171761863039096e-08,5.073627830307434e-06,3.960468632267431,0.4057353417000745,1.0790684402190143
0.05,6.171761863039096e-08,5.073627830307434e-06,3.960468632267431,0.43171724326337013,1.0790684402190143
0.05,6.171761863039096e-08,5.073627830307434e-06,3.960468632267431,0.45775842172804215,1.0790684402190143
0.05,6.171761863039096e-08,1.759101046020827e-05,4.241567168824868,0.45775842172804215,0.9266233036208773
0.05,6.171761863039096e-08,1.759101046020827e-05,4.717790942727204,0.46305371896545355,0.29636020899500093
0.05,6.171761863039096e-08,9.134465980081872e-06,3.684214917282385,0.46305371896545355,0.29636020899500093
0.05,6.171761863039096e-08,9.134465980081872e-06,3.684214917282385,0.397151312949434,0.29636020899500093
0.05,6.171761863039096e-08,9.134465980081872e-06,3.684214917282385,0.397151312949434,1.6568557212023398
0.05,6.840690940581384e-08,9.134465980081872e-06,3.684214917282385,0.397151312949434,1.6568557212023398
0.05,6.840690940581384e-08,4.47246952151983e-06,3.684214917282385,0.397151312949434,1.6568557212023398
0.05,6.840690940581384e-08,4.47246952151983e-06,3.684214917282385,0.397151312949434,1.6568557212023398
0.05,6.840690940581384e-08,1.1771511185811196e-05,3.4566350073875336,0.397151312949434,2.5060616503557176
