p_error,v,alpha,tau,gamma,zeta
0.05,7.401137396537818e-09,5.767938612867385e-06,5.495552266432565,0.11969942524487952,8.024807196391794
0.05,7.401137396537818e-09,5.767938612867385e-06,5.592028969809936,0.12174681911059743,6.112094900224237
0.05,7.401137396537818e-09,3.744876325199173e-06,5.592028969809936,0.12174681911059743,6.112094900224237
0.05,1.0671111384637801e-08,3.744876325199173e-06,5.592028969809936,0.21460687698275213,6.112094900224237
0.05,1.0671111384637801e-08,1.3248355522371982e-06,6.8985623748122435,0.21460687698275213,6.112094900224237
0.05,1.0671111384637801e-08,1.3248355522371982e-06,6.8985623748122435,0.040433654925564284,6.112094900224237
0.05,1.0671111384637801e-08,1.3248355522371982e-06,6.8985623748122435,0.040433654925564284,3.449252564442245
0.05,1.0671111384637801e-08,1.3248355522371982e-06,5.454268708757731,0.09989442015351549,4.270370586223042
0.05,1.0671111384637801e-08,3.854295180054883e-06,5.454268708757731,0.09979765122039211,7.446214692911811
0.05,1.0671111384637801e-08,3.854295180054883e-06,5.454268708757731,0.09979765122039211,7.446214692911811
0.05,1.0671111384637801e-08,3.854295180054883e-06,5.454268708757731,0.09979765122039211,7.446214692911811
0.05,1.0671111384637801e-08,8.826797962109444e-06,5.171067680242434,0.09979765122039211,7.446214692911811
0.05,1.0671111384637801e-08,3.9290856191675843e-07,3.5995189597854313,0.20954044405116082,7.446214692911811
0.05,1.0671111384637801e-08,2.050194053453251e-06,3.5995189597854313,0.20954044405116082,7.446214692911811
0.05,1.0671111384637801e-08,2.050194053453251e-06,3.5995189597854313,0.08975008200056059,7.446214692911811
0.05,1.0671111384637801e-08,1.5863370743387822e-06,3.5995189597854313,0.2599550464606796,9.288543290566615
0.05,8.270947189953589e-09,1.5863370743387822e-06,3.5995189597854313,0.2599550464606796,9.288543290566615
0.05,8.270947189953589e-09,1.5863370743387822e-06,3.5995189597854313,0.2599550464606796,9.288543290566615
0.05,7.936159645844153e-09,1.5863370743387822e-06,3.44704742307609,0.2599550464606796,9.288543290566615
0.05,7.936159645844153e-09,4.2183422751232427e-07,3.44704742307609,0.19861101484226618,9.288543290566615
0.05,7.936159645844153e-09,1.3551657040492461e-07,3.44704742307609,0.19861101484226618,9.288543290566615
0.05,7.936159645844153e-09,1.3551657040492461e-07,3.44704742307609,0.19861101484226618,9.288543290566615
0.05,7.936159645844153e-09,5.72062025719355e-08,3.44704742307609,0.19861101484226618,9.288543290566615
0.05,7.936159645844153e-09,2.0179366211185376e-06,3.44704742307609,0.19861101484226618,9.288543290566615
0.05,7.936159645844153e-09,7.697109919775106e-06,3.44704742307609,0.19861101484226618,9.159082175034733
0.05,1.1077285573423098e-08,2.8823910715763043e-06,3.47522692120086,0.17026544241605035,9.159082175034733
0.05,1.1077285573423098e-08,2.8823910715763043e-06,5.489732433181502,0.17026544241605035,9.159082175034733
0.05,1.1077285573423098e-08,2.8823910715763043e-06,5.68456167714618,0.17026544241605035,9.52751875929349
0.05,1.1077285573423098e-08,2.8823910715763043e-06,5.68456167714618,0.17026544241605035,9.52751875929349
0.05,1.1077285573423098e-08,2.8823910715763043e-06,5.68456167714618,0.17026544241605035,9.52751875929349
0.05,1.220286678251863e-08,2.8823910715763043e-06,5.68456167714618,0.17026544241605035,9.41331545684773
0.05,8.764178624759553e-09,2.8823910715763043e-06,5.68456167714618,0.17026544241605035,9.435274387701728
0.05,8.764178624759553e-09,2.318166361789501e-06,5.68456167714618,0.17026544241605035,8.666632918392965
0.05,8.764178624759553e-09,2.065369972178259e-06,5.68456167714618,0.17026544241605035,8.666632918392965
0.05,8.764178624759553e-09,2.065369972178259e-06,5.921023410831767,0.1315077316798473,8.666632918392965
0.05,8.764178624759553e-09,2.065369972178259e-06,5.921023410831767,0.1315077316798473,8.666632918392965
0.05,8.519101035126723e-09,4.588008221129689e-06,5.921023410831767,0.1517093883852455,7.611486653423554
0.05,8.519101035126723e-09,4.588008221129689e-06,5.921023410831767,0.1517093883852455,7.611486653423554
0.05,8.519101035126723e-09,4.5824649210370355e-06,5.921023410831767,0.1517093883852455,7.611486653423554
0.05,1.0335697812264961e-08,4.5824649210370355e-06,5.921023410831767,0.0614849029063148,7.611486653423554
0.05,1.0335697812264961e-08,5.180324057414614e-06,5.921023410831767,0.05076856132276682,7.611486653423554
0.05,1.0335697812264961e-08,1.538388505767945e-06,5.921023410831767,0.05076856132276682,7.611486653423554
0.05,1.0335697812264961e-08,1.538388505767945e-06,5.921023410831767,0.05076856132276682,7.611486653423554
0.05,8.415257968486906e-09,1.538388505767945e-06,5.921023410831767,0.05076856132276682,4.260280203557422
0.05,8.78491682884602e-09,5.398346605853641e-07,5.921023410831767,0.05076856132276682,6.02100020637072
0.05,8.78491682884602e-09,5.398346605853641e-07,6.394773294397755,0.056930358144816305,6.02100020637072
0.05,8.78491682884602e-09,5.363403222367631e-06,6.394773294397755,0.05053952060790133,6.02100020637072
0.05,1.2551452229692652e-08,1.6178889420665352e-06,6.75130564525765,0.09205851308478197,6.02100020637072
0.05,1.2551452229692652e-08,1.6178889420665352e-06,6.75130564525765,0.09205851308478197,3.9005775950380075
0.05,1.2551452229692652e-08,1.6178889420665352e-06,6.75130564525765,0.09205851308478197,2.2133124888767415
0.05,1.2551452229692652e-08,2.2556717225767667e-06,6.75130564525765,0.09205851308478197,2.2133124888767415
0.05,1.2551452229692652e-08,2.2556717225767667e-06,6.75130564525765,0.0575200781880915,2.2133124888767415
0.05,1.2551452229692652e-08,2.2556717225767667e-06,6.75130564525765,0.0575200781880915,2.2133124888767415
0.05,1.2551452229692652e-08,2.2556717225767667e-06,6.75130564525765,0.0575200781880915,2.2133124888767415
0.05,1.2551452229692652e-08,2.2179085960476814e-06,6.75130564525765,0.0575200781880915,2.4873453728729573
0.05,1.2551452229692652e-08,3.9158228444365425e-07,6.75130564525765,0.0632106144382811,2.4873453728729573
0.05,1.2551452229692652e-08,3.9158228444365425e-07,6.75130564525765,0.0632106144382811,2.4873453728729573
0.05,1.0154269113481867e-08,7.901254047425025e-08,8.250184093040591,0.0632106144382811,2.4873453728729573
0.05,1.0154269113481867e-08,7.901254047425025e-08,8.250184093040591,0.0632106144382811,2.4873453728729573
0.05,1.0154269113481867e-08,8.723241418179455e-06,8.250184093040591,0.05694988889923236,2.4873453728729573
0.05,1.0154269113481867e-08,1.1261235098027252e-06,8.250184093040591,0.049130345908768164,2.4873453728729573
0.05,1.0084645924133701e-08,1.1261235098027252e-06,8.250184093040591,0.049130345908768164,2.4873453728729573
0.05,1.2357624166313728e-08,1.7819937727983534e-06,8.250184093040591,0.049130345908768164,2.4873453728729573
0.05,1.2357624166313728e-08,1.7819937727983534e-06,7.729864137527727,0.07009736124352058,2.4873453728729573
0.05,1.2357624166313728e-08,2.640929695283018e-06,7.729864137527727,0.05926690032900132,2.4873453728729573
0.05,1.2357624166313728e-08,2.640929695283018e-06,7.729864137527727,0.05926690032900132,2.4873453728729573
0.05,1.2357624166313728e-08,2.640929695283018e-06,7.613630639380418,0.05926690032900132,2.4873453728729573
0.05,1.2357624166313728e-08,2.640929695283018e-06,7.613630639380418,0.07029166421001737,2.4873453728729573
0.05,1.2357624166313728e-08,2.8183627138618393e-07,7.613630639380418,0.07456672409587743,2.4873453728729573
0.05,1.2357624166313728e-08,2.8183627138618393e-07,7.613630639380418,0.07456672409587743,4.524278262696947
0.05,1.2357624166313728e-08,2.8183627138618393e-07,2.7102666174592125,0.23336299323769308,8.420658551550753
0.05,1.2357624166313728e-08,2.8183627138618393e-07,4.127803378134191,0.3485091882861499,9.108400302505364
0.05,1.2357624166313728e-08,1.6324291939890149e-06,4.127803378134191,0.05940735574403621,8.792156508615317
0.05,9.674247534320295e-09,1.6324291939890149e-06,4.127803378134191,0.21373815080491565,8.792156508615317
0.05,9.674247534320295e-09,1.6324291939890149e-06,4.075998744067212,0.21373815080491565,8.792156508615317
0.05,1.2019506480940545e-08,3.776866136502172e-07,4.011450824798544,0.21373815080491565,8.792156508615317
0.05,1.2481939993462527e-08,3.776866136502172e-07,4.011450824798544,0.21373815080491565,7.722693582126672
0.05,8.765762347206341e-09,3.776866136502172e-07,4.011450824798544,0.21373815080491565,8.942327281413261
0.05,8.765762347206341e-09,3.776866136502172e-07,4.304556300555074,0.21373815080491565,8.942327281413261
0.05,9.771800608797313e-09,1.4897344610080113e-07,4.304556300555074,0.21373815080491565,8.942327281413261
0.05,9.771800608797313e-09,1.4897344610080113e-07,4.304556300555074,0.193472946876823,8.942327281413261
0.05,9.771800608797313e-09,1.4897344610080113e-07,4.304556300555074,0.193472946876823,8.942327281413261
0.05,9.771800608797313e-09,2.7952250021720444e-08,4.304556300555074,0.193472946876823,8.942327281413261
0.05,9.771800608797313e-09,6.383080359695528e-06,4.304556300555074,0.193472946876823,8.942327281413261
0.05,9.771800608797313e-09,6.455902365666225e-07,4.727063815572055,0.051729040250135964,8.942327281413261
0.05,9.771800608797313e-09,4.705050885190019e-07,6.509312141230326,0.051729040250135964,6.900311852757007
0.05,9.771800608797313e-09,1.323112072440033e-06,6.41184855061182,0.051729040250135964,6.900311852757007
0.05,9.771800608797313e-09,1.323112072440033e-06,6.41184855061182,0.051729040250135964,6.900311852757007
0.05,1.2327857413279437e-08,1.323112072440033e-06,6.46748239531751,0.07317412995848853,6.900311852757007
0.05,1.2327857413279437e-08,1.323112072440033e-06,6.46748239531751,0.07317412995848853,6.900311852757007
0.05,1.2327857413279437e-08,1.323112072440033e-06,6.46748239531751,0.11037470005054133,6.900311852757007
0.05,7.621466289144337e-09,1.323112072440033e-06,5.2006354549797695,0.15233369522497603,6.900311852757007
0.05,7.621466289144337e-09,4.864985158775334e-07,6.7885782779311565,0.15256811654567773,8.440462603631252
0.05,7.621466289144337e-09,1.3544585750526423e-06,3.0199172972467614,0.15256811654567773,8.440462603631252
0.05,7.465971672979758e-09,6.697098367965206e-06,3.0199172972467614,0.15256811654567773,8.440462603631252
0.05,7.465971672979758e-09,6.697098367965206e-06,3.0199172972467614,0.19151653705144692,8.440462603631252
0.05,7.128965379012247e-09,6.697098367965206e-06,3.0199172972467614,0.19151653705144692,8.440462603631252
0.05,7.128965379012247e-09,5.427660488504325e-06,3.0199172972467614,0.19151653705144692,7.006116335759973
0.05,6.9081057746730634e-09,5.427660488504325e-06,3.0199172972467614,0.19151653705144692,9.657820042440704
0.05,6.9081057746730634e-09,3.7718924138904334e-06,3.580946416489112,0.19151653705144692,9.657820042440704
0.05,6.9081057746730634e-09,4.948637006370641e-06,3.580946416489112,0.19151653705144692,9.657820042440704
0.05,6.9081057746730634e-09,4.948637006370641e-06,3.580946416489112,0.24605652722979163,9.657820042440704
0.05,6.9081057746730634e-09,4.948637006370641e-06,3.580946416489112,0.24605652722979163,9.657820042440704
0.05,6.9081057746730634e-09,4.948637006370641e-06,5.949185942381372,0.24605652722979163,9.657820042440704
0.05,6.9081057746730634e-09,1.0589450114233954e-05,5.949185942381372,0.24605652722979163,9.657820042440704
0.05,6.9081057746730634e-09,1.0589450114233954e-05,4.9427111424931365,0.20732742494621045,5.335619803492912
0.05,6.9081057746730634e-09,1.0589450114233954e-05,4.9427111424931365,0.11301483414343948,7.916495359248391
0.05,6.9081057746730634e-09,1.0589450114233954e-05,4.9427111424931365,0.11301483414343948,5.30981789253425
0.05,7.845966108832195e-09,1.0589450114233954e-05,4.9427111424931365,0.11301483414343948,5.2170199926292335
0.05,1.0129861235590204e-08,1.0601634019203165e-05,4.9427111424931365,0.05737798106783741,5.2170199926292335
0.05,1.1751524392353366e-08,2.22032232362292e-06,7.220223167143558,0.05737798106783741,5.2170199926292335
0.05,1.1540642282351733e-08,7.608977631531316e-06,6.195452272057115,0.05737798106783741,4.7570848306442635
0.05,1.1540642282351733e-08,7.608977631531316e-06,7.222728675604176,0.05737798106783741,4.7570848306442635
0.05,1.1540642282351733e-08,7.608977631531316e-06,7.222728675604176,0.05737798106783741,5.985666822312345
0.05,1.1540642282351733e-08,1.7944219921238816e-05,9.648335817519618,0.04424797120443007,0.8107803098039945
0.05,1.1540642282351733e-08,1.7944219921238816e-05,9.57707796952487,0.04424797120443007,0.8107803098039945
0.05,1.1540642282351733e-08,2.3951399250907626e-06,7.420380669275673,0.03918742276640686,0.8107803098039945
0.05,1.1540642282351733e-08,5.555950526617455e-07,7.17983187964901,0.03918742276640686,0.44959935143647545
0.05,1.1540642282351733e-08,5.555950526617455e-07,9.138268913143287,0.03918742276640686,0.44959935143647545
0.05,1.1540642282351733e-08,5.555950526617455e-07,9.49014851537415,0.03918742276640686,0.9676050139876996
0.05,1.1540642282351733e-08,5.555950526617455e-07,8.616096678460321,0.03918742276640686,1.5873735773156639
0.05,1.1540642282351733e-08,5.555950526617455e-07,8.616096678460321,0.03918742276640686,1.5873735773156639
0.05,1.1540642282351733e-08,3.370039494936917e-06,9.254758709415938,0.03918742276640686,1.5873735773156639
0.05,1.1540642282351733e-08,1.8214644299598686e-06,9.17313318216488,0.03918742276640686,1.5873735773156639
0.05,7.556876528611807e-09,1.8214644299598686e-06,8.777778290940383,0.04012222413029856,1.5873735773156639
0.05,7.556876528611807e-09,3.4179084347736276e-06,8.261786843773992,0.07451474162483415,1.5873735773156639
0.05,7.556876528611807e-09,3.4179084347736276e-06,9.048019897378417,0.07451474162483415,1.5873735773156639
0.05,9.661279270326354e-09,3.4179084347736276e-06,9.048019897378417,0.07451474162483415,1.5873735773156639
0.05,1.2962237097736888e-08,3.4179084347736276e-06,7.092034309720184,0.07451474162483415,5.2144896155976355
0.05,1.2962237097736888e-08,3.226274134915524e-06,5.1312545669682885,0.036758254538415,5.2144896155976355
0.05,1.2962237097736888e-08,3.226274134915524e-06,5.1312545669682885,0.10826492057614263,5.2144896155976355
0.05,1.2962237097736888e-08,3.66003565560323e-06,5.1312545669682885,0.10826492057614263,7.34091533351526
0.05,1.2962237097736888e-08,3.66003565560323e-06,5.1312545669682885,0.10382369683186152,7.34091533351526
0.05,9.629147212954522e-09,3.66003565560323e-06,5.1312545669682885,0.14317375973788607,5.0746867502392075
0.05,9.629147212954522e-09,8.005569169722984e-06,5.1312545669682885,0.14317375973788607,5.097179286936821
0.05,8.338470270146766e-09,8.005569169722984e-06,6.035020234494831,0.14317375973788607,6.224289428033492
0.05,8.338470270146766e-09,8.005569169722984e-06,7.5578610325563975,0.14317375973788607,6.224289428033492
0.05,7.63218930524732e-09,2.6924690339383485e-06,5.595624657966215,0.14317375973788607,6.224289428033492
0.05,7.63218930524732e-09,2.6924690339383485e-06,5.595624657966215,0.23367324558065874,7.778665958688727
0.05,7.63218930524732e-09,2.6924690339383485e-06,5.595624657966215,0.23367324558065874,7.778665958688727
0.05,1.1473623936737945e-08,2.6924690339383485e-06,4.452873680764616,0.23745539037519017,7.778665958688727
0.05,1.1473623936737945e-08,2.6924690339383485e-06,4.452873680764616,0.15292688308774607,7.778665958688727
0.05,7.461019614628545e-09,2.6924690339383485e-06,4.452873680764616,0.18240815681332737,7.778665958688727
0.05,6.381182802768501e-09,6.56814646774788e-06,4.452873680764616,0.06042787187536686,7.778665958688727
0.05,6.581628653193424e-09,6.56814646774788e-06,6.325789937486068,0.06042787187536686,7.778665958688727
0.05,7.177025258034178e-09,6.56814646774788e-06,6.170089288303126,0.07080485560244446,7.338323597849428
0.05,7.177025258034178e-09,7.740220657345528e-06,7.551391474593193,0.07080485560244446,2.096582380998056
0.05,7.177025258034178e-09,7.740220657345528e-06,9.547357935668396,0.07080485560244446,2.096582380998056
0.05,1.0299405493775433e-08,7.740220657345528e-06,9.707141294914443,0.07080485560244446,2.096582380998056
0.05,1.0299405493775433e-08,7.740220657345528e-06,9.707141294914443,0.09106679440069639,2.096582380998056
0.05,1.033763348980671e-08,8.24544627531467e-06,9.500257418862482,0.051859147411697525,2.429249900951955
0.05,1.033763348980671e-08,2.8616374329882762e-06,7.066116860781536,0.06790084875419027,2.429249900951955
0.05,1.033763348980671e-08,2.8616374329882762e-06,8.308475667327418,0.06652555432969019,1.8247913764354815
0.05,1.033763348980671e-08,2.8616374329882762e-06,7.79462402412412,0.05108518529577223,1.8247913764354815
0.05,1.033763348980671e-08,2.8616374329882762e-06,4.649175572752886,0.05069330719923185,7.449474924679652
0.05,1.403828042090529e-08,2.8616374329882762e-06,4.523186530332646,0.1035387499088651,7.449474924679652
0.05,1.403828042090529e-08,2.8616374329882762e-06,4.743187526880386,0.1035387499088651,8.266441108607115
0.05,8.03177732477458e-09,7.396663114842235e-07,4.743187526880386,0.1035387499088651,8.266441108607115
0.05,8.643002326713011e-09,1.313798271701074e-06,4.2453305373159385,0.1843143534915309,8.266441108607115
