p_error,v,alpha,tau,gamma,zeta
0.05,8.112688643379031e-08,5.280618757089953e-06,3.1803143077549256,0.6586643753846291,3.9252562807601814
0.05,8.171470890413652e-08,5.280618757089953e-06,2.696195757255963,0.6586643753846291,4.525184021560261
0.05,8.171470890413652e-08,5.280618757089953e-06,2.161842203352821,0.6586643753846291,4.525184021560261
0.05,8.171470890413652e-08,5.280618757089953e-06,2.161842203352821,0.43380991276360437,4.525184021560261
0.05,8.171470890413652e-08,5.280618757089953e-06,1.934935804735351,0.27402900420855564,4.525184021560261
0.05,8.171470890413652e-08,1.551305534754181e-06,1.934935804735351,0.27402900420855564,6.302589070726943
0.05,7.376999012497052e-08,8.142121198191966e-06,2.091476724626474,0.27402900420855564,6.302589070726943
0.05,7.376999012497052e-08,8.142121198191966e-06,2.091476724626474,0.47567288760174536,6.302589070726943
0.05,7.247054826270698e-08,8.142121198191966e-06,1.7667617694372457,0.4360509936627227,3.906227351972948
0.05,6.168732095078878e-08,8.142121198191966e-06,1.5631915262077016,0.4360509936627227,5.701133685283713
0.05,8.625948115733939e-08,1.0082551505933151e-06,1.5631915262077016,0.5602823594305584,5.701133685283713
0.05,7.843306334032327e-08,2.1483805098573087e-06,1.8591987159569145,0.27977055240562165,5.701133685283713
0.05,7.843306334032327e-08,2.1483805098573087e-06,1.8591987159569145,0.27977055240562165,5.5559653097528905
0.05,7.843306334032327e-08,2.1483805098573087e-06,1.8591987159569145,0.44728746333914143,5.551028500595003
0.05,7.843306334032327e-08,2.1483805098573087e-06,1.8591987159569145,0.5839915152905345,4.643698001540094
0.05,7.843306334032327e-08,2.0134224218809803e-06,1.8591987159569145,0.5839915152905345,4.643698001540094
0.05,7.843306334032327e-08,2.0134224218809803e-06,1.8591987159569145,0.5839915152905345,4.643698001540094
0.05,7.843306334032327e-08,1.0907742761805553e-06,1.8591987159569145,0.5839915152905345,4.643698001540094
0.05,7.843306334032327e-08,1.0907742761805553e-06,1.8591987159569145,0.5839915152905345,4.643698001540094
0.05,7.843306334032327e-08,1.7215114519325874e-06,1.8591987159569145,0.5839915152905345,7.622044792003232
0.05,7.843306334032327e-08,1.7215114519325874e-06,1.8591987159569145,0.5839915152905345,3.645474465696814
0.05,7.843306334032327e-08,1.7215114519325874e-06,1.8591987159569145,0.5839915152905345,5.918408967232885
0.05,6.747821829037676e-08,1.7215114519325874e-06,1.8591987159569145,0.5839915152905345,5.918408967232885
0.05,6.747821829037676e-08,1.7215114519325874e-06,1.8591987159569145,0.7787002875529832,5.918408967232885
0.05,6.747821829037676e-08,1.7215114519325874e-06,1.8591987159569145,0.38045957295962185,4.404966537242171
0.05,6.747821829037676e-08,1.7215114519325874e-06,1.8591987159569145,0.38045957295962185,4.404966537242171
0.05,9.68849505633048e-08,1.7215114519325874e-06,1.5950053877093897,0.36162535174234683,3.2497614424146173
0.05,7.842820094370788e-08,1.7215114519325874e-06,2.9525778730873005,0.36162535174234683,3.328188039149504
0.05,7.842820094370788e-08,2.625139299682638e-06,2.9525778730873005,0.2504507750262835,3.328188039149504
0.05,7.842820094370788e-08,5.281984664374323e-06,2.9525778730873005,0.2504507750262835,3.328188039149504
0.05,7.842820094370788e-08,5.281984664374323e-06,2.9525778730873005,0.31685288359662317,3.328188039149504
0.05,7.842820094370788e-08,5.281984664374323e-06,1.9773064837178633,0.264268536404323,3.328188039149504
0.05,7.842820094370788e-08,1.3873131221045312e-05,3.843473541010644,0.264268536404323,3.328188039149504
0.05,7.842820094370788e-08,1.3873131221045312e-05,3.843473541010644,0.264268536404323,1.7743899761379511
0.05,7.842820094370788e-08,1.439361196668629e-06,2.7263525258717043,0.264268536404323,1.7743899761379511
0.05,7.842820094370788e-08,1.439361196668629e-06,2.7263525258717043,0.264268536404323,1.7743899761379511
0.05,7.842820094370788e-08,1.439361196668629e-06,2.7263525258717043,0.2161477266647733,2.0047795818349057
0.05,7.573193434885706e-08,1.439361196668629e-06,2.7263525258717043,0.2161477266647733,0.13208769543029247
0.05,7.569878242327111e-08,8.64526799754339e-06,2.569431145246228,0.2161477266647733,0.13208769543029247
0.05,7.569878242327111e-08,8.64526799754339e-06,3.007916948837716,0.2161477266647733,0.13208769543029247
0.05,7.569878242327111e-08,1.4182404851145822e-06,3.007916948837716,0.1787181852657367,0.13208769543029247
0.05,7.569878242327111e-08,1.4182404851145822e-06,3.007916948837716,0.1787181852657367,0.0849021409044158
0.05,8.090881166771061e-08,1.4182404851145822e-06,3.007916948837716,0.1787181852657367,0.056875420645208744
0.05,8.090881166771061e-08,8.276856665116669e-07,3.007916948837716,0.1787181852657367,0.8069523905638949
0.05,8.090881166771061e-08,4.09201865158369e-07,3.4547933461267744,0.1787181852657367,0.8069523905638949
0.05,8.090881166771061e-08,2.2257722997462314e-07,3.4547933461267744,0.1787181852657367,0.9110530172677033
0.05,8.090881166771061e-08,2.2257722997462314e-07,3.4547933461267744,0.1787181852657367,1.0248694371871467
0.05,8.090881166771061e-08,8.845348043498198e-08,2.964914916698149,0.1787181852657367,1.0248694371871467
0.05,8.090881166771061e-08,4.788949319769843e-07,3.3735857642904903,0.1787181852657367,0.514676071993868
0.05,8.090881166771061e-08,5.47942747807289e-07,3.3735857642904903,0.1787181852657367,1.0464264765009677
0.05,9.608845340298017e-08,5.47942747807289e-07,3.3735857642904903,0.1787181852657367,1.333151538824871
0.05,9.608845340298017e-08,5.47942747807289e-07,3.8808701656903417,0.1787181852657367,1.333151538824871
0.05,9.608845340298017e-08,5.47942747807289e-07,3.8808701656903417,0.1787181852657367,1.333151538824871
0.05,9.608845340298017e-08,5.47942747807289e-07,3.8808701656903417,0.312405226264547,0.6005216073614521
0.05,1.035886538746454e-07,4.5621698178470535e-07,3.8808701656903417,0.312405226264547,0.6005216073614521
0.05,1.035886538746454e-07,4.5621698178470535e-07,3.8808701656903417,0.312405226264547,0.6005216073614521
0.05,1.035886538746454e-07,4.5621698178470535e-07,3.8808701656903417,0.312405226264547,1.5530890965056108
0.05,1.035886538746454e-07,4.5621698178470535e-07,3.8808701656903417,0.312405226264547,1.8894926580510218
0.05,8.759384049338927e-08,2.8682711292356623e-06,2.569721498959031,0.312405226264547,1.0743401800424262
0.05,8.772392461920141e-08,5.216736144822348e-07,2.565618227762761,0.312405226264547,0.48154124958188926
0.05,8.772392461920141e-08,5.216736144822348e-07,2.565618227762761,0.312405226264547,2.332710252966528
0.05,8.772392461920141e-08,9.46808257485177e-06,2.565618227762761,0.312405226264547,2.332710252966528
0.05,8.772392461920141e-08,2.4947934015222787e-06,2.3161818645960928,0.312405226264547,2.332710252966528
0.05,8.772392461920141e-08,2.4947934015222787e-06,2.315404835752254,0.312405226264547,5.641347222657559
0.05,8.772392461920141e-08,2.4947934015222787e-06,2.315404835752254,0.7561981317689307,5.641347222657559
0.05,8.772392461920141e-08,2.784976184047817e-06,2.315404835752254,0.4906066869079076,6.0097300142436225
0.05,8.772392461920141e-08,2.784976184047817e-06,2.315404835752254,0.4906066869079076,6.0097300142436225
0.05,8.772392461920141e-08,2.784976184047817e-06,2.315404835752254,0.24181446760857656,6.0097300142436225
0.05,1.0018855834212403e-07,1.7919886514293546e-07,2.315404835752254,0.24181446760857656,6.0097300142436225
0.05,1.0018855834212403e-07,7.681021168076605e-08,2.315404835752254,0.7308583459624782,6.0097300142436225
0.05,1.0018855834212403e-07,7.681021168076605e-08,2.315404835752254,0.5697104724406862,6.0097300142436225
0.05,1.0018855834212403e-07,1.9330110660524507e-07,2.315404835752254,0.5697104724406862,6.291255314823683
0.05,8.135575648859e-08,1.9330110660524507e-07,2.315404835752254,0.43898369705515194,6.291255314823683
0.05,8.135575648859e-08,1.9330110660524507e-07,2.315404835752254,0.7459234846600478,6.291255314823683
0.05,8.701538107958971e-08,6.613517291772675e-07,1.9029745262358877,0.7459234846600478,6.291255314823683
0.05,8.701538107958971e-08,6.542962508825333e-07,1.9029745262358877,0.7459234846600478,7.8403174442473915
0.05,1.0726382947726633e-07,5.343684009603833e-07,1.9029745262358877,0.8017527967138722,7.8403174442473915
0.05,8.790151848310809e-08,5.343684009603833e-07,1.9029745262358877,0.8140069075214853,7.8403174442473915
0.05,8.790151848310809e-08,5.343684009603833e-07,2.797637898047753,0.8140069075214853,5.392678594622527
0.05,8.790151848310809e-08,5.343684009603833e-07,2.797637898047753,0.7788781485412443,5.392678594622527
0.05,8.643144897870272e-08,5.343684009603833e-07,1.1596417348033374,0.7788781485412443,5.392678594622527
0.05,8.643144897870272e-08,5.343684009603833e-07,2.4865480697385527,0.5977061552526841,8.65153253851363
0.05,8.643144897870272e-08,5.343684009603833e-07,2.4865480697385527,0.5977061552526841,8.65153253851363
0.05,8.643144897870272e-08,1.948484618594817e-06,2.4865480697385527,0.5977061552526841,8.65153253851363
0.05,8.643144897870272e-08,1.948484618594817e-06,2.602515867889286,0.5977061552526841,5.285105634079345
0.05,7.586491162917039e-08,1.948484618594817e-06,2.6791580225188834,0.5977061552526841,5.285105634079345
0.05,7.376164416801567e-08,1.948484618594817e-06,2.6791580225188834,0.4320800574360688,5.285105634079345
0.05,7.165704363034509e-08,8.055070945166805e-06,2.6791580225188834,0.4320800574360688,3.207046069101377
0.05,7.165704363034509e-08,8.055070945166805e-06,2.6055815820951578,0.22720888543565113,3.207046069101377
0.05,7.165704363034509e-08,8.055070945166805e-06,2.6055815820951578,0.22720888543565113,2.634765696012023
0.05,7.165704363034509e-08,5.0545363384593866e-06,2.6055815820951578,0.5179759096609801,2.634765696012023
0.05,6.992917538161422e-08,5.0545363384593866e-06,2.6055815820951578,0.5179759096609801,2.634765696012023
0.05,6.992917538161422e-08,5.0545363384593866e-06,2.6055815820951578,0.28833944711698956,2.4595489747275776
0.05,6.992917538161422e-08,2.5101972852516127e-06,2.6055815820951578,0.28833944711698956,4.187024303567585
0.05,6.992917538161422e-08,2.726699189114475e-06,2.6055815820951578,0.28833944711698956,4.187024303567585
0.05,6.042207981709575e-08,2.501287058464524e-06,2.3140462125583334,0.28833944711698956,2.3806860519544855
0.05,6.042207981709575e-08,4.729611587004527e-06,2.3140462125583334,0.42351256943724547,2.3806860519544855
0.05,7.007272244485369e-08,4.729611587004527e-06,2.3140462125583334,0.42351256943724547,3.8631930442796336
0.05,7.007272244485369e-08,4.729611587004527e-06,2.6402807718638894,0.42351256943724547,3.8631930442796336
0.05,7.007272244485369e-08,4.729611587004527e-06,2.6402807718638894,0.42351256943724547,4.7723674104157885
0.05,7.007272244485369e-08,2.1700025853960645e-06,2.3703872447139758,0.3819347626358566,4.7723674104157885
0.05,7.007272244485369e-08,2.1700025853960645e-06,2.000861628311114,0.41720812708537963,2.4886718320364425
0.05,7.007272244485369e-08,2.1700025853960645e-06,2.000861628311114,0.41720812708537963,2.4886718320364425
0.05,8.636101796666531e-08,4.116123986893298e-06,2.000861628311114,0.41720812708537963,2.4886718320364425
0.05,8.636101796666531e-08,4.116123986893298e-06,2.000861628311114,0.3947885309480027,2.4886718320364425
0.05,8.636101796666531e-08,4.116123986893298e-06,2.000861628311114,0.49215460955191676,2.4886718320364425
0.05,8.636101796666531e-08,4.116123986893298e-06,3.0209451468845328,0.49215460955191676,3.53834253203706
0.05,9.040814209170983e-08,4.116123986893298e-06,3.0209451468845328,0.49215460955191676,3.53834253203706
0.05,9.040814209170983e-08,4.116123986893298e-06,2.4375619997771536,0.5892175979566829,3.4831105924290338
0.05,9.040814209170983e-08,4.116123986893298e-06,2.4375619997771536,0.5892175979566829,4.7999476874348606
0.05,7.679293859399942e-08,4.116123986893298e-06,2.780153114079415,0.5892175979566829,4.7999476874348606
0.05,6.064432968241621e-08,4.116123986893298e-06,2.780153114079415,0.5508528832455857,4.7999476874348606
0.05,6.064432968241621e-08,4.116123986893298e-06,2.780153114079415,0.5508528832455857,4.7999476874348606
0.05,9.106164565740247e-08,4.116123986893298e-06,2.033993334501551,0.3392161877323603,4.7999476874348606
0.05,9.106164565740247e-08,4.116123986893298e-06,1.7752673730383537,0.3879224149102337,4.7999476874348606
0.05,9.106164565740247e-08,4.07162488401673e-07,1.7752673730383537,0.3879224149102337,2.661587704410195
0.05,9.106164565740247e-08,1.999834238343667e-06,2.2493671412074208,0.3879224149102337,2.661587704410195
0.05,9.106164565740247e-08,2.053323138458768e-06,2.2493671412074208,0.47324732858727003,2.661587704410195
0.05,6.717790645313852e-08,2.053323138458768e-06,2.2493671412074208,0.47324732858727003,2.661587704410195
0.05,8.126970734386371e-08,1.2436536995983567e-06,2.2493671412074208,0.47324732858727003,2.661587704410195
0.05,8.126970734386371e-08,1.2436536995983567e-06,2.2493671412074208,0.47324732858727003,2.661587704410195
0.05,8.126970734386371e-08,1.2436536995983567e-06,2.2493671412074208,0.28647069739921766,2.661587704410195
0.05,8.126970734386371e-08,1.2436536995983567e-06,2.162163622295522,0.28647069739921766,2.661587704410195
0.05,8.126970734386371e-08,1.2436536995983567e-06,2.162163622295522,0.6567186932918294,2.661587704410195
0.05,8.126970734386371e-08,1.2436536995983567e-06,2.78955980261249,0.5517077056092848,2.661587704410195
0.05,8.126970734386371e-08,1.2436536995983567e-06,2.9742374165374907,0.5517077056092848,5.452607901196443
0.05,6.569502668766515e-08,1.2436536995983567e-06,2.9742374165374907,0.5517077056092848,6.0070117921559465
0.05,8.682436186800954e-08,1.2436536995983567e-06,2.283256616936896,0.5517077056092848,6.0070117921559465
0.05,7.84776171442102e-08,1.2436536995983567e-06,2.283256616936896,0.5517077056092848,7.026264922504836
0.05,7.84776171442102e-08,1.2436536995983567e-06,2.283256616936896,0.5517077056092848,7.026264922504836
0.05,7.84776171442102e-08,1.2436536995983567e-06,2.283256616936896,0.5517077056092848,7.026264922504836
0.05,7.84776171442102e-08,2.2957253511443836e-06,2.283256616936896,0.5517077056092848,7.026264922504836
0.05,9.027897847354269e-08,2.2957253511443836e-06,1.5632225391639905,0.5567523371994202,6.8026389422574205
0.05,9.027897847354269e-08,2.2957253511443836e-06,1.5632225391639905,0.5505817905427224,6.8026389422574205
0.05,7.146707482369099e-08,2.2957253511443836e-06,1.5632225391639905,0.5505817905427224,6.8026389422574205
0.05,7.18483840852586e-08,2.2957253511443836e-06,1.5632225391639905,0.5505817905427224,6.8026389422574205
0.05,7.355295827539977e-08,2.0232761652384076e-06,1.3576047940840363,0.6781684151204889,5.970998211168757
0.05,8.017918904061047e-08,2.0232761652384076e-06,1.3576047940840363,0.6781684151204889,5.970998211168757
0.05,8.017918904061047e-08,6.144973914493715e-07,1.7694723359949305,0.6781684151204889,5.970998211168757
0.05,7.038430080166826e-08,1.942510381832831e-06,1.7694723359949305,0.6781684151204889,8.647415505415044
0.05,8.759810041402504e-08,1.942510381832831e-06,1.7694723359949305,0.5723716183962916,8.647415505415044
0.05,8.759810041402504e-08,1.942510381832831e-06,1.7694723359949305,0.5723716183962916,8.647415505415044
0.05,8.759810041402504e-08,2.288524906413591e-07,1.7694723359949305,0.5723716183962916,9.00485563009196
0.05,8.759810041402504e-08,2.4174121539016906e-07,1.7694723359949305,0.5723716183962916,5.270925551224657
0.05,8.759810041402504e-08,1.4028966763472968e-07,1.9652753230335138,0.39630301502961485,5.270925551224657
0.05,8.759810041402504e-08,1.4028966763472968e-07,1.9652753230335138,0.39630301502961485,3.8593176211380302
0.05,8.759810041402504e-08,1.4028966763472968e-07,1.9652753230335138,0.39630301502961485,3.8593176211380302
0.05,8.857134817614774e-08,1.4028966763472968e-07,1.9652753230335138,0.39630301502961485,3.8593176211380302
0.05,8.857134817614774e-08,1.4028966763472968e-07,1.9652753230335138,0.39630301502961485,3.8593176211380302
0.05,8.857134817614774e-08,6.915130796877619e-06,1.9652753230335138,0.39630301502961485,4.072902863226073
0.05,8.857134817614774e-08,6.915130796877619e-06,2.008203452009079,0.1780973923149726,4.072902863226073
0.05,8.857134817614774e-08,5.007673464363476e-06,2.008203452009079,0.4132584817209027,4.4231861961619785
0.05,8.857134817614774e-08,6.3425670225069256e-06,2.008203452009079,0.6427094641787222,4.4231861961619785
0.05,9.754404516114226e-08,3.339168779039482e-06,2.008203452009079,0.6427094641787222,4.4231861961619785
0.05,9.754404516114226e-08,1.0746285663289077e-06,1.8043793899372915,0.6427094641787222,4.4231861961619785
0.05,9.754404516114226e-08,1.6953524499846056e-06,2.9207412676330464,0.6427094641787222,3.5947322497701824
0.05,9.754404516114226e-08,1.6953524499846056e-06,2.9207412676330464,0.6427094641787222,3.8355878316730214
0.05,9.754404516114226e-08,1.6953524499846056e-06,2.9207412676330464,0.6427094641787222,3.8355878316730214
0.05,9.754404516114226e-08,1.6953524499846056e-06,3.8322422556680618,0.7129986957654763,3.8355878316730214
0.05,7.962454064094575e-08,1.6953524499846056e-06,1.7030546869940597,0.7129986957654763,3.8355878316730214
0.05,7.962454064094575e-08,1.6953524499846056e-06,2.579542473357514,0.7129986957654763,3.8355878316730214
0.05,7.962454064094575e-08,1.6953524499846056e-06,2.579542473357514,0.21968594123270133,3.8355878316730214
