p_error,v,alpha,tau,gamma,zeta
0.05,2.6476185290524487e-08,7.252325246306567e-07,1.9764624461305318,0.5272535283891688,7.904531152368598
0.05,2.6476185290524487e-08,7.252325246306567e-07,1.9764624461305318,0.5272535283891688,8.247619978135393
0.05,2.6476185290524487e-08,7.252325246306567e-07,1.9764624461305318,0.4293407827697765,8.247619978135393
0.05,2.6339491020465447e-08,7.252325246306567e-07,1.9764624461305318,0.4293407827697765,9.126011529689785
0.05,2.6339491020465447e-08,7.252325246306567e-07,1.9764624461305318,0.4293407827697765,4.163300872044896
0.05,2.5405817694634638e-08,1.9974790239021343e-06,1.9764624461305318,0.4293407827697765,4.163300872044896
0.05,2.940223080554064e-08,1.9974790239021343e-06,1.9764624461305318,0.35764317866794193,6.375625240738882
0.05,2.5043163859253324e-08,4.4227504476212963e-07,1.9764624461305318,0.7679171836579234,5.765610567829467
0.05,2.5043163859253324e-08,4.4227504476212963e-07,1.9764624461305318,0.7679171836579234,5.765610567829467
0.05,2.5043163859253324e-08,4.4227504476212963e-07,1.9764624461305318,0.6921295966346348,5.765610567829467
0.05,2.5043163859253324e-08,9.532321214285597e-07,1.8784401437600287,0.6921295966346348,8.96034030135834
0.05,2.5043163859253324e-08,9.532321214285597e-07,1.8784401437600287,0.6921295966346348,3.9229427875167993
0.05,2.615141466988967e-08,4.893433167441034e-06,1.8784401437600287,0.6714893839335264,3.9229427875167993
0.05,2.615141466988967e-08,3.790957117004559e-06,1.8784401437600287,0.7085513364115368,3.9229427875167993
0.05,2.615141466988967e-08,3.790957117004559e-06,1.8714864499265427,0.7085513364115368,3.9229427875167993
0.05,2.615141466988967e-08,2.4604801680164117e-06,1.8714864499265427,0.5368595950368462,3.9229427875167993
0.05,2.615141466988967e-08,2.4604801680164117e-06,1.8714864499265427,0.5368595950368462,3.9229427875167993
0.05,2.282408979868675e-08,2.4604801680164117e-06,1.8714864499265427,0.5368595950368462,4.165324004351946
0.05,2.282408979868675e-08,5.003545434195328e-07,3.0307862545025275,0.5368595950368462,3.343127060330102
0.05,2.82802493605705e-08,5.003545434195328e-07,3.0307862545025275,0.4214040195865658,3.343127060330102
0.05,2.82802493605705e-08,5.003545434195328e-07,3.0307862545025275,0.4214040195865658,3.0959736017147614
0.05,2.82802493605705e-08,5.003545434195328e-07,3.0307862545025275,0.4214040195865658,0.18755384943158035
0.05,2.82802493605705e-08,5.003545434195328e-07,3.0307862545025275,0.4214040195865658,0.18755384943158035
0.05,2.82802493605705e-08,1.8566402661355254e-06,3.3088545342075006,0.4214040195865658,0.18755384943158035
0.05,2.82802493605705e-08,1.8566402661355254e-06,3.3088545342075006,0.25251936597882113,0.5817386003488366
0.05,2.82802493605705e-08,6.664911842118326e-07,3.5510634130642234,0.25251936597882113,0.5817386003488366
0.05,2.82802493605705e-08,6.664911842118326e-07,4.401415380355535,0.25251936597882113,0.5817386003488366
0.05,2.82802493605705e-08,1.5438951660784304e-06,4.401415380355535,0.25251936597882113,0.26884669228761254
0.05,2.82802493605705e-08,5.6732444337586975e-06,4.401415380355535,0.25251936597882113,0.26884669228761254
0.05,2.82802493605705e-08,1.0678981286591034e-06,4.401415380355535,0.25251936597882113,0.25334350913712106
0.05,2.82802493605705e-08,1.3421357358340854e-06,3.1009735561624248,0.2896070694467477,0.011500931743212784
0.05,2.82802493605705e-08,1.3421357358340854e-06,1.7414948250862299,0.4049773837125899,5.690428348689373
0.05,2.82802493605705e-08,3.747251131469134e-07,1.7414948250862299,0.37200720687960553,5.690428348689373
0.05,3.091002041094698e-08,2.8733848942035843e-06,1.7414948250862299,0.37200720687960553,5.690428348689373
0.05,2.8876289383635105e-08,2.8733848942035843e-06,1.7414948250862299,0.37200720687960553,5.690428348689373
0.05,2.8876289383635105e-08,2.8733848942035843e-06,1.7414948250862299,0.37200720687960553,5.690428348689373
0.05,2.8876289383635105e-08,8.065247089581707e-07,1.7414948250862299,0.48379003266306936,7.078936754548414
0.05,2.8876289383635105e-08,8.065247089581707e-07,1.7414948250862299,0.6212766526916793,7.078936754548414
0.05,2.8876289383635105e-08,9.580221792337529e-08,1.7414948250862299,0.6212766526916793,8.097165673507721
0.05,2.8876289383635105e-08,9.580221792337529e-08,1.7414948250862299,0.5284209353722242,8.097165673507721
0.05,2.8876289383635105e-08,5.2159071087445806e-08,1.60003659993849,0.5284209353722242,8.097165673507721
0.05,2.8876289383635105e-08,5.2159071087445806e-08,1.60003659993849,0.8323333517898355,8.097165673507721
0.05,2.8876289383635105e-08,3.2201950053104964e-07,1.60003659993849,0.8477830665450504,8.097165673507721
0.05,2.8876289383635105e-08,3.2201950053104964e-07,1.60003659993849,0.8477830665450504,8.097165673507721
0.05,3.0999938452854723e-08,3.2201950053104964e-07,1.60003659993849,0.7277034694359485,8.097165673507721
0.05,3.0999938452854723e-08,3.2201950053104964e-07,1.60003659993849,0.4647492575232137,7.679835643223863
0.05,2.813785667688238e-08,3.2201950053104964e-07,1.60003659993849,0.4647492575232137,7.679835643223863
0.05,2.813785667688238e-08,3.2201950053104964e-07,1.60003659993849,0.6656806979059876,7.679835643223863
0.05,2.813785667688238e-08,7.932756760629201e-08,1.60003659993849,0.7020569004852364,7.679835643223863
0.05,2.813785667688238e-08,7.932756760629201e-08,1.60003659993849,0.7020569004852364,7.679835643223863
0.05,2.813785667688238e-08,7.932756760629201e-08,1.60003659993849,0.7827520063805794,7.679835643223863
0.05,3.039969757466176e-08,7.932756760629201e-08,1.60003659993849,0.7827520063805794,7.679835643223863
0.05,3.6091600575222935e-08,7.622608316850672e-07,1.60003659993849,0.7827520063805794,9.239496661547623
0.05,3.6091600575222935e-08,7.622608316850672e-07,1.60003659993849,0.4996753117984697,9.239496661547623
0.05,3.6091600575222935e-08,1.7594941764081497e-06,1.60003659993849,0.5427814654239109,6.482877337020305
0.05,3.6091600575222935e-08,1.7594941764081497e-06,1.60003659993849,0.5427814654239109,6.482877337020305
0.05,3.6091600575222935e-08,1.7594941764081497e-06,1.60003659993849,0.5427814654239109,6.482877337020305
0.05,3.6091600575222935e-08,2.1438925496118037e-06,1.60003659993849,0.5427814654239109,6.482877337020305
0.05,3.6091600575222935e-08,2.1438925496118037e-06,1.60003659993849,0.5427814654239109,9.570969151052246
0.05,3.6091600575222935e-08,1.9700853308177005e-06,1.60003659993849,0.5427814654239109,9.570969151052246
0.05,3.013248868885932e-08,1.9700853308177005e-06,1.60003659993849,0.7029913022652057,9.802977030452594
0.05,3.013248868885932e-08,1.9700853308177005e-06,1.60003659993849,0.7029913022652057,9.802977030452594
0.05,3.0824172949439714e-08,1.9700853308177005e-06,1.60003659993849,0.7029913022652057,9.802977030452594
0.05,3.0824172949439714e-08,1.9700853308177005e-06,1.60003659993849,0.7029913022652057,9.753735443061842
0.05,3.0824172949439714e-08,1.9700853308177005e-06,1.60003659993849,0.5070884723192779,9.753735443061842
0.05,3.0824172949439714e-08,1.9700853308177005e-06,1.60003659993849,0.626596312617382,9.753735443061842
0.05,3.0824172949439714e-08,1.9700853308177005e-06,1.60003659993849,0.5464036870663418,9.753735443061842
0.05,3.0824172949439714e-08,1.9700853308177005e-06,1.60003659993849,0.6585199159760968,7.794870966996042
0.05,3.60480282345512e-08,1.9700853308177005e-06,1.60003659993849,0.674468069039723,8.638111225040161
0.05,3.60480282345512e-08,5.016092777022832e-07,1.60003659993849,0.6708147349116963,7.582833593744935
0.05,3.60480282345512e-08,2.641453753149381e-07,1.60003659993849,0.6161093416151999,7.582833593744935
0.05,3.60480282345512e-08,2.0016806690540913e-07,1.60003659993849,0.6161093416151999,7.582833593744935
0.05,3.60480282345512e-08,5.398030263809411e-07,1.60003659993849,0.6161093416151999,7.582833593744935
0.05,3.60480282345512e-08,1.2982146649978713e-06,1.60003659993849,0.6161093416151999,7.582833593744935
0.05,3.60480282345512e-08,3.600341062234836e-07,1.60003659993849,0.6161093416151999,7.582833593744935
0.05,3.6365750689006354e-08,3.600341062234836e-07,1.60003659993849,0.689007804798356,9.133641908557593
0.05,3.6365750689006354e-08,3.600341062234836e-07,1.60003659993849,0.689007804798356,9.133641908557593
0.05,3.6365750689006354e-08,3.600341062234836e-07,1.6564998631523455,0.689007804798356,9.133641908557593
0.05,3.281134021477059e-08,3.600341062234836e-07,1.3471736715674139,0.689007804798356,9.133641908557593
0.05,3.281134021477059e-08,5.28676680991853e-07,1.3471736715674139,0.804432829029736,9.133641908557593
0.05,3.281134021477059e-08,5.28676680991853e-07,1.3471736715674139,0.6972201196826016,9.133641908557593
0.05,3.281134021477059e-08,5.28676680991853e-07,1.4912680425009663,0.6810323447519239,7.491854727060345
0.05,3.281134021477059e-08,5.28676680991853e-07,1.4912680425009663,0.6851963057051053,8.932253823623018
0.05,3.281134021477059e-08,5.28676680991853e-07,1.4912680425009663,0.6851963057051053,9.119567536061998
0.05,3.281134021477059e-08,5.28676680991853e-07,1.584582604418934,0.662107111007178,9.498374952987255
0.05,3.281134021477059e-08,1.9240075553704627e-06,1.584582604418934,0.662107111007178,7.11124078030161
0.05,3.281134021477059e-08,1.9240075553704627e-06,1.8533398068906966,0.662107111007178,7.11124078030161
0.05,2.5843228294263225e-08,1.9240075553704627e-06,1.8533398068906966,0.662107111007178,7.612578247895261
0.05,2.5843228294263225e-08,1.9240075553704627e-06,1.8533398068906966,0.42595672237744897,7.612578247895261
0.05,3.0191495616689297e-08,2.8650139157688894e-06,2.4251902591212318,0.42595672237744897,7.612578247895261
0.05,3.0191495616689297e-08,2.8650139157688894e-06,1.6146912511306208,0.4823787981490595,7.612578247895261
0.05,2.6175554605811254e-08,2.8650139157688894e-06,1.6146912511306208,0.4823787981490595,7.612578247895261
0.05,2.6175554605811254e-08,6.938809725055693e-07,1.6222513140635115,0.4823787981490595,7.612578247895261
0.05,2.6175554605811254e-08,6.938809725055693e-07,1.5438237061115982,0.6554755983820741,7.612578247895261
0.05,2.6175554605811254e-08,1.0659229622449375e-06,1.3808933031716815,0.6554755983820741,7.612578247895261
0.05,2.6175554605811254e-08,1.568213083271868e-06,1.3808933031716815,0.7685935207602319,7.04913956843336
0.05,3.426254525628688e-08,1.568213083271868e-06,1.3808933031716815,0.7685935207602319,7.04913956843336
0.05,3.9779196597415386e-08,1.7762463435287526e-06,1.3808933031716815,0.7685935207602319,7.04913956843336
0.05,2.406056250274251e-08,1.7762463435287526e-06,2.2010896466080703,0.7685935207602319,7.04913956843336
0.05,2.406056250274251e-08,1.7762463435287526e-06,2.2010896466080703,0.7685935207602319,7.04913956843336
0.05,2.3403320385753287e-08,1.7762463435287526e-06,1.2491626370756208,0.7685935207602319,6.3464627090810595
0.05,2.3403320385753287e-08,1.7762463435287526e-06,1.2666153199246635,0.7685935207602319,4.936040744355092
0.05,2.3403320385753287e-08,1.7762463435287526e-06,1.2666153199246635,0.7685935207602319,9.341550558024412
0.05,2.3403320385753287e-08,1.7762463435287526e-06,1.2666153199246635,0.7685935207602319,9.341550558024412
0.05,2.3403320385753287e-08,7.796002588002058e-07,1.3171750755578404,0.7685935207602319,9.341550558024412
0.05,2.3403320385753287e-08,9.251266245952322e-07,1.3171750755578404,0.7685935207602319,9.341550558024412
0.05,2.113679707452774e-08,1.26038275302614e-06,1.3171750755578404,0.8069024252499654,6.873641922740065
0.05,2.6708258040980013e-08,7.913131422476512e-07,2.0336483141928094,0.8069024252499654,6.873641922740065
0.05,2.6708258040980013e-08,7.913131422476512e-07,2.0336483141928094,0.8069024252499654,6.873641922740065
0.05,3.104744263181845e-08,7.913131422476512e-07,2.0336483141928094,0.8389263460899469,7.958954799788314
0.05,3.104744263181845e-08,7.913131422476512e-07,2.0336483141928094,0.8389263460899469,4.736428077822643
0.05,2.5793526060034205e-08,7.913131422476512e-07,2.0336483141928094,0.8036151876622623,4.736428077822643
0.05,2.5793526060034205e-08,7.913131422476512e-07,1.345743389861672,0.8543074090220216,6.75990534994806
0.05,2.5793526060034205e-08,7.913131422476512e-07,1.345743389861672,0.8543074090220216,9.748636309199275
0.05,2.5793526060034205e-08,3.177149233127072e-07,1.345743389861672,0.7897804877273797,9.748636309199275
0.05,2.5793526060034205e-08,3.177149233127072e-07,1.345743389861672,0.7897804877273797,7.851435558947126
0.05,2.5793526060034205e-08,3.177149233127072e-07,1.345743389861672,0.5717779626386776,7.851435558947126
0.05,2.9465763522843413e-08,3.177149233127072e-07,1.345743389861672,0.7129756417773931,7.851435558947126
0.05,2.9465763522843413e-08,3.177149233127072e-07,1.345743389861672,0.6767322819262962,8.44944026653435
0.05,2.9465763522843413e-08,3.177149233127072e-07,1.345743389861672,0.6767322819262962,8.44944026653435
0.05,2.9465763522843413e-08,6.584397605908339e-07,1.345743389861672,0.6767322819262962,8.44944026653435
0.05,2.9465763522843413e-08,6.584397605908339e-07,1.345743389861672,0.6767322819262962,8.119456479987425
0.05,3.701007957230641e-08,6.584397605908339e-07,1.345743389861672,0.8110687944039249,8.119456479987425
0.05,3.701007957230641e-08,6.584397605908339e-07,1.345743389861672,0.9729983027095068,5.924795183313625
0.05,3.701007957230641e-08,6.584397605908339e-07,1.345743389861672,0.9817215218100838,9.481385818100483
0.05,3.701007957230641e-08,2.2752255230613114e-06,1.345743389861672,0.9947408400998276,9.104286287265925
0.05,3.647925189912263e-08,2.2752255230613114e-06,1.345743389861672,0.9849171446573105,8.799291726076087
0.05,3.62653368405146e-08,2.2752255230613114e-06,1.345743389861672,0.9849171446573105,6.506288044147467
0.05,3.62653368405146e-08,2.2752255230613114e-06,1.1190402218627784,0.9494209147385954,8.811349235961366
0.05,2.0973148297917604e-08,2.2752255230613114e-06,1.1190402218627784,0.7877810627289332,8.811349235961366
0.05,2.1584059540754792e-08,2.2752255230613114e-06,1.1190402218627784,0.8529598094686617,8.811349235961366
0.05,2.2277346843802277e-08,4.3987577417722906e-07,1.6495406698332407,0.8655848753782049,8.811349235961366
0.05,2.2277346843802277e-08,4.3987577417722906e-07,1.6495406698332407,0.8655848753782049,7.893478308049637
0.05,2.2277346843802277e-08,6.446669998265705e-07,1.4958089588445114,0.7321879702009834,9.865087665024301
0.05,2.2277346843802277e-08,1.2129411665274371e-06,1.3990770764572593,0.8147752661776535,9.865087665024301
0.05,2.2277346843802277e-08,1.2129411665274371e-06,1.3990770764572593,0.8147752661776535,7.518692143104605
0.05,2.2277346843802277e-08,3.067744532279086e-07,1.3990770764572593,0.8230540988352935,7.518692143104605
0.05,2.2277346843802277e-08,3.067744532279086e-07,1.3990770764572593,0.8230540988352935,9.135630671600804
0.05,2.2277346843802277e-08,3.067744532279086e-07,1.3990770764572593,0.713835256026241,9.135630671600804
0.05,2.246660782723896e-08,6.236436440449096e-07,1.3990770764572593,0.9374466507658347,9.135630671600804
0.05,4.141948316371146e-08,6.236436440449096e-07,1.3990770764572593,0.9180599935274708,9.135630671600804
0.05,4.141948316371146e-08,6.236436440449096e-07,1.3990770764572593,0.9195387779907301,9.135630671600804
0.05,4.141948316371146e-08,2.8323422169729704e-07,1.3990770764572593,0.8655410836136987,9.135630671600804
0.05,3.9210533479864096e-08,2.8323422169729704e-07,1.3990770764572593,0.5888516194587023,9.135630671600804
0.05,3.9210533479864096e-08,2.508450289380058e-07,1.3990770764572593,0.5888516194587023,6.179811033797251
0.05,3.9210533479864096e-08,9.013594866533233e-07,1.753203247704136,0.6258181241787167,6.179811033797251
0.05,3.9210533479864096e-08,9.013594866533233e-07,1.9236759186781007,0.7749958312497564,6.179811033797251
0.05,3.2307135779573244e-08,9.013594866533233e-07,1.9236759186781007,0.7749958312497564,6.179811033797251
0.05,3.2307135779573244e-08,9.013594866533233e-07,1.9236759186781007,0.6738145162830875,6.179811033797251
0.05,3.2307135779573244e-08,9.013594866533233e-07,1.9236759186781007,0.6605578698553832,8.889874156531626
0.05,3.2307135779573244e-08,9.321148665660342e-07,1.9236759186781007,0.43923123085982,8.889874156531626
0.05,3.2307135779573244e-08,9.321148665660342e-07,1.9236759186781007,0.43923123085982,9.156121614301458
0.05,3.2307135779573244e-08,9.321148665660342e-07,1.9236759186781007,0.43923123085982,9.156121614301458
0.05,3.2307135779573244e-08,9.321148665660342e-07,1.9236759186781007,0.6183805628811165,8.979408607591148
0.05,3.2307135779573244e-08,9.321148665660342e-07,1.9236759186781007,0.6183805628811165,6.502475916859139
0.05,3.2307135779573244e-08,4.2141340022691405e-07,1.9236759186781007,0.7946656705109205,6.502475916859139
0.05,2.667231784342198e-08,4.2141340022691405e-07,2.206253534736313,0.7946656705109205,6.917787045199343
0.05,2.667231784342198e-08,7.335292630521231e-06,2.206253534736313,0.7874658381658468,5.893189927066345
0.05,2.7817914650220875e-08,2.922724700917256e-08,2.206253534736313,0.7874658381658468,5.893189927066345
0.05,2.7817914650220875e-08,1.1517711926044133e-07,1.7401589529294563,0.6208454407581654,5.893189927066345
0.05,2.7817914650220875e-08,1.1517711926044133e-07,2.2488097639793754,0.5412832325294641,5.893189927066345
0.05,2.7817914650220875e-08,1.2292516593102944e-08,2.2488097639793754,0.5412832325294641,5.893189927066345
0.05,2.7817914650220875e-08,1.4972077494245592e-08,2.2488097639793754,0.5649967424459362,5.893189927066345
