p_error,v,alpha,tau,gamma,zeta
0.05,2.9419984437964847e-07,1.3446790951080785e-05,3.235489683624505,0.9042623502647992,1.0337271620496775
0.05,2.7400088257803833e-07,2.115050682564729e-05,2.292766024658153,0.8361509062029698,1.0337271620496775
0.05,2.6926704225636775e-07,2.115050682564729e-05,2.292766024658153,0.9602795972467176,1.0337271620496775
0.05,2.6926704225636775e-07,2.115050682564729e-05,2.292766024658153,0.9602795972467176,1.0337271620496775
0.05,2.6926704225636775e-07,2.115050682564729e-05,2.292766024658153,0.9602795972467176,1.0337271620496775
0.05,2.0737235016260805e-07,2.115050682564729e-05,2.292766024658153,0.9576911692027724,1.0337271620496775
0.05,2.933064462458262e-07,2.115050682564729e-05,2.292766024658153,0.902284109439264,1.0337271620496775
0.05,2.933064462458262e-07,2.115050682564729e-05,3.4784803980360692,0.902284109439264,1.0337271620496775
0.05,2.933064462458262e-07,2.050920660210273e-06,3.4784803980360692,0.902284109439264,1.0337271620496775
0.05,3.1844392951441565e-07,1.0790274718417699e-06,2.5250467537211496,0.902284109439264,1.0337271620496775
0.05,3.1844392951441565e-07,2.8970040463124044e-06,3.851431361211471,0.902284109439264,1.0337271620496775
0.05,3.1844392951441565e-07,2.8970040463124044e-06,3.851431361211471,0.7821531842106924,0.42073933969548694
0.05,3.1844392951441565e-07,2.8970040463124044e-06,3.851431361211471,0.7821531842106924,0.42073933969548694
0.05,3.1844392951441565e-07,2.8970040463124044e-06,2.821856992089807,0.8184584271869938,0.42073933969548694
0.05,3.0338102965414267e-07,2.8970040463124044e-06,2.821856992089807,0.8934050459674273,0.42073933969548694
0.05,3.0338102965414267e-07,2.8970040463124044e-06,2.821856992089807,0.8934050459674273,0.42073933969548694
0.05,3.0338102965414267e-07,2.8630671336499032e-06,2.821856992089807,0.8934050459674273,0.5683797278684434
0.05,3.0338102965414267e-07,4.467404499389859e-06,2.46827605152975,0.8934050459674273,0.5683797278684434
0.05,3.0338102965414267e-07,2.5986385665491966e-06,4.298216098590527,0.8350478896995739,0.3001140874128766
0.05,3.730576886348583e-07,2.5986385665491966e-06,4.298216098590527,0.8350478896995739,0.3001140874128766
0.05,3.730576886348583e-07,1.2086899245078524e-06,2.8145803668655383,0.8350478896995739,0.3001140874128766
0.05,3.730576886348583e-07,1.821186901653222e-05,3.450838816414881,0.8350478896995739,0.3339055117627956
0.05,3.730576886348583e-07,1.821186901653222e-05,3.450838816414881,0.8350478896995739,0.1622114512502398
0.05,3.730576886348583e-07,1.7809686903101654e-05,3.450838816414881,0.8350478896995739,0.1622114512502398
0.05,3.730576886348583e-07,5.11591093123071e-06,3.450838816414881,0.8350478896995739,0.1622114512502398
0.05,3.4399535904224096e-07,5.11591093123071e-06,3.450838816414881,0.8133811935806172,0.1622114512502398
0.05,3.4399535904224096e-07,5.11591093123071e-06,3.450838816414881,0.8133811935806172,0.1622114512502398
0.05,3.4399535904224096e-07,1.1627358512853077e-05,3.450838816414881,0.7131289060339705,0.1622114512502398
0.05,3.4399535904224096e-07,1.1627358512853077e-05,3.450838816414881,0.7131289060339705,0.1011955593815499
0.05,3.4399535904224096e-07,1.1627358512853077e-05,3.3045506856322393,0.7131289060339705,0.1011955593815499
0.05,3.4399535904224096e-07,5.405052722283976e-06,3.3045506856322393,0.9066380674805348,0.1011955593815499
0.05,3.673513334451841e-07,4.2144696058374656e-07,4.003582483377077,0.9066380674805348,0.4357116436273595
0.05,3.673513334451841e-07,3.520318163487331e-07,4.003582483377077,0.8611932250101922,0.4357116436273595
0.05,3.673513334451841e-07,9.162447690114174e-07,3.9444467347828,0.8611932250101922,0.4357116436273595
0.05,3.673513334451841e-07,7.5619805283920325e-06,3.9444467347828,0.8611932250101922,0.317129944589741
0.05,3.673513334451841e-07,1.5844495648088764e-05,5.092484674507859,0.8611932250101922,0.317129944589741
0.05,3.673513334451841e-07,1.5844495648088764e-05,5.092484674507859,0.8611932250101922,0.317129944589741
0.05,3.673513334451841e-07,1.5844495648088764e-05,4.539766254074433,0.9471685590413541,0.317129944589741
0.05,3.673513334451841e-07,1.5844495648088764e-05,4.268999158407901,0.9471685590413541,0.023308029841224556
0.05,3.673513334451841e-07,1.5844495648088764e-05,4.324115038696329,0.9804734631016958,0.15273074056233438
0.05,3.673513334451841e-07,1.5844495648088764e-05,3.255172837604195,0.9804734631016958,0.33449747842791466
0.05,3.673513334451841e-07,2.099600082447132e-05,3.255172837604195,0.9740068822618182,0.33449747842791466
0.05,3.4469160048208666e-07,1.5021259441502608e-05,3.255172837604195,0.9740068822618182,0.2633411657087841
0.05,3.4469160048208666e-07,1.5021259441502608e-05,3.255172837604195,0.887219317598918,0.2633411657087841
0.05,3.4469160048208666e-07,1.5021259441502608e-05,3.255172837604195,0.887219317598918,0.7831174294913125
0.05,3.4469160048208666e-07,1.5021259441502608e-05,3.255172837604195,0.887219317598918,0.3509963274362874
0.05,2.90448213278272e-07,8.4080348282761e-06,4.818609018228489,0.887219317598918,0.3509963274362874
0.05,2.90448213278272e-07,2.0303349395816453e-06,3.705110453800632,0.887219317598918,0.3816979126375642
0.05,3.233683203507392e-07,2.0303349395816453e-06,2.3483669547705457,0.887219317598918,0.3816979126375642
0.05,3.233683203507392e-07,4.2437011965805293e-05,2.3483669547705457,0.887219317598918,0.05346383528871047
0.05,2.694999910669727e-07,4.2437011965805293e-05,2.3483669547705457,0.887219317598918,0.05346383528871047
0.05,1.9788902767226726e-07,4.2437011965805293e-05,4.420041521854774,0.8721683328495262,0.08682543390534979
0.05,1.9788902767226726e-07,4.2437011965805293e-05,4.420041521854774,0.8721683328495262,0.08067803225015137
0.05,1.9788902767226726e-07,4.2437011965805293e-05,5.270517855659755,0.7919589911186238,0.2886708174694825
0.05,1.9788902767226726e-07,4.2437011965805293e-05,5.270517855659755,0.7919589911186238,0.2886708174694825
0.05,1.9788902767226726e-07,4.2437011965805293e-05,5.270517855659755,0.9833013776203601,0.7117468766078292
0.05,2.923198196192385e-07,4.2437011965805293e-05,5.205340379172672,0.9893590494384469,0.7117468766078292
0.05,2.923198196192385e-07,4.847702531705254e-06,5.205340379172672,0.9499292388845656,0.7117468766078292
0.05,3.220788481158881e-07,4.847702531705254e-06,5.205340379172672,0.9499292388845656,0.7117468766078292
0.05,3.17505417844458e-07,4.6140125496386085e-05,5.205340379172672,0.9499292388845656,0.7117468766078292
0.05,3.17505417844458e-07,4.6140125496386085e-05,5.642903150255721,0.9499292388845656,0.7117468766078292
0.05,1.8053546888729443e-07,4.6140125496386085e-05,5.642903150255721,0.9499292388845656,0.7117468766078292
0.05,1.8053546888729443e-07,4.6140125496386085e-05,5.642903150255721,0.9499292388845656,0.7117468766078292
0.05,1.7561550055763352e-07,4.6140125496386085e-05,5.642903150255721,0.9499292388845656,0.3506979935987513
0.05,1.7561550055763352e-07,4.6140125496386085e-05,4.171949341363747,0.9499292388845656,0.41785246791297603
0.05,1.7561550055763352e-07,4.6140125496386085e-05,6.144824307945809,0.9499292388845656,0.41785246791297603
0.05,1.7561550055763352e-07,4.6140125496386085e-05,6.144824307945809,0.9499292388845656,0.41785246791297603
0.05,1.7561550055763352e-07,4.6140125496386085e-05,6.144824307945809,0.9499292388845656,0.41785246791297603
0.05,3.1242115476313157e-07,2.7650324117714738e-05,6.144824307945809,0.9499292388845656,0.41785246791297603
0.05,2.5199374735153276e-07,9.54444650329679e-06,6.144824307945809,0.8411141505179217,0.36149861017131435
0.05,2.5199374735153276e-07,9.54444650329679e-06,6.144824307945809,0.8411141505179217,0.36149861017131435
0.05,2.5199374735153276e-07,9.54444650329679e-06,6.144824307945809,0.8411141505179217,0.36149861017131435
0.05,2.5199374735153276e-07,9.54444650329679e-06,6.144824307945809,0.8411141505179217,0.36149861017131435
0.05,3.868991827259008e-07,9.54444650329679e-06,6.9445971058998595,0.8411141505179217,0.36149861017131435
0.05,3.868991827259008e-07,9.54444650329679e-06,6.9445971058998595,0.8411141505179217,0.13231687171228282
0.05,3.868991827259008e-07,9.54444650329679e-06,7.605845568717387,0.8411141505179217,0.13231687171228282
0.05,3.868991827259008e-07,9.54444650329679e-06,6.334498205401239,0.8411141505179217,0.5789965943656681
0.05,4.297004983026231e-07,2.662420924584591e-07,6.334498205401239,0.8297220084150511,0.5789965943656681
0.05,4.297004983026231e-07,2.662420924584591e-07,6.082134825715276,0.9650966143002188,0.5789965943656681
0.05,4.297004983026231e-07,1.7362192007958467e-07,2.4182428811512984,0.9650966143002188,0.1107534806901305
0.05,2.9940120418323437e-07,7.110598957334432e-07,2.4182428811512984,0.9650966143002188,0.1107534806901305
0.05,2.9940120418323437e-07,3.4165595360310575e-06,2.4182428811512984,0.9650966143002188,0.1107534806901305
0.05,3.90244343186557e-07,8.732156936348862e-06,2.4182428811512984,0.9508363339117065,0.1258765082296594
0.05,3.90244343186557e-07,8.732156936348862e-06,2.4182428811512984,0.9516209967885733,0.1258765082296594
0.05,3.101902169527736e-07,8.732156936348862e-06,2.4182428811512984,0.9516209967885733,0.1258765082296594
0.05,3.101902169527736e-07,8.732156936348862e-06,3.641623377109535,0.9516209967885733,1.019867888230868
0.05,3.101902169527736e-07,1.3730686241840645e-05,3.641623377109535,0.9516209967885733,1.019867888230868
0.05,3.101902169527736e-07,1.3730686241840645e-05,3.641623377109535,0.9516209967885733,1.019867888230868
0.05,3.101902169527736e-07,1.3730686241840645e-05,3.641623377109535,0.7925675531952004,1.019867888230868
0.05,4.3418431259246547e-07,1.3730686241840645e-05,3.641623377109535,0.7925675531952004,1.019867888230868
0.05,4.3418431259246547e-07,4.620448395793613e-06,3.641623377109535,0.7925675531952004,1.019867888230868
0.05,2.519246937418849e-07,1.074726555449969e-05,3.641623377109535,0.7925675531952004,1.019867888230868
0.05,3.692366316702522e-07,1.074726555449969e-05,3.641623377109535,0.7925675531952004,1.019867888230868
0.05,3.692366316702522e-07,1.074726555449969e-05,3.641623377109535,0.7925675531952004,0.3609743515788324
0.05,3.692366316702522e-07,1.074726555449969e-05,3.641623377109535,0.7784163592051934,0.39317120009486956
0.05,3.0058753264066567e-07,1.074726555449969e-05,3.641623377109535,0.7784163592051934,0.39317120009486956
0.05,2.549658041661533e-07,3.34813841080509e-05,3.684252255324299,0.7696614265479098,0.7333733097795158
0.05,2.549658041661533e-07,3.359802067559865e-05,3.684252255324299,0.7696614265479098,0.19168423359839942
0.05,2.549658041661533e-07,3.359802067559865e-05,3.2430211562603195,0.7696614265479098,0.8418072400398553
0.05,3.344701408814905e-07,3.207932692975857e-05,3.2430211562603195,0.7696614265479098,0.3127422021254262
0.05,3.344701408814905e-07,6.7032185640913885e-06,3.2430211562603195,0.7696614265479098,0.3127422021254262
0.05,3.344701408814905e-07,6.7032185640913885e-06,3.2430211562603195,0.7696614265479098,0.3127422021254262
0.05,3.344701408814905e-07,6.7032185640913885e-06,3.2430211562603195,0.6167536496509867,0.3127422021254262
0.05,3.344701408814905e-07,6.7032185640913885e-06,3.2430211562603195,0.6167536496509867,0.3127422021254262
0.05,3.344701408814905e-07,6.7032185640913885e-06,3.2430211562603195,0.6167536496509867,0.12336753172112337
0.05,3.448600589633995e-07,6.7032185640913885e-06,3.2430211562603195,0.6281778442828505,0.05781456528245246
0.05,2.98482642621135e-07,9.23492622806297e-06,3.2430211562603195,0.6281778442828505,0.06318401012533015
0.05,2.98482642621135e-07,9.23492622806297e-06,3.2430211562603195,0.6281778442828505,0.03683341458262302
0.05,2.7956798167902935e-07,5.325462960852506e-06,3.7006868254577956,0.6281778442828505,0.016482576110874645
0.05,2.7956798167902935e-07,5.514065839312171e-05,3.7006868254577956,0.6281778442828505,0.016482576110874645
0.05,1.9980636376237727e-07,5.514065839312171e-05,3.7006868254577956,0.8410434087857982,0.016482576110874645
0.05,1.9980636376237727e-07,5.514065839312171e-05,3.8271229534273985,0.7195680493298355,0.04711362382474793
0.05,1.9980636376237727e-07,5.514065839312171e-05,2.932279012871945,0.9847427310656137,0.04711362382474793
0.05,1.9980636376237727e-07,5.514065839312171e-05,2.932279012871945,0.5351624037423378,0.04711362382474793
0.05,1.9980636376237727e-07,2.5355863053844452e-05,3.8180808745060313,0.5351624037423378,0.04711362382474793
0.05,3.169496614421859e-07,3.598709965979109e-05,3.6075417822643443,0.5351624037423378,0.006423415296864729
0.05,2.4729955123870215e-07,3.598709965979109e-05,3.6075417822643443,0.5351624037423378,0.009198652133394504
0.05,2.4729955123870215e-07,3.598709965979109e-05,3.6075417822643443,0.5517311288705894,0.009198652133394504
0.05,1.7639854488955493e-07,2.3233648301565957e-05,3.6075417822643443,0.5517311288705894,0.009198652133394504
0.05,1.7639854488955493e-07,2.3233648301565957e-05,3.6075417822643443,0.5517311288705894,0.009198652133394504
0.05,2.255717248050407e-07,2.3233648301565957e-05,3.6075417822643443,0.9765661731976145,0.009198652133394504
0.05,2.255717248050407e-07,2.3233648301565957e-05,3.6075417822643443,0.9765661731976145,0.0029639732112986916
0.05,3.25098900062823e-07,2.3233648301565957e-05,3.6075417822643443,0.9765661731976145,0.014913314755772705
0.05,3.25098900062823e-07,2.3233648301565957e-05,3.6075417822643443,0.9765661731976145,0.014913314755772705
0.05,3.25098900062823e-07,2.3233648301565957e-05,3.6075417822643443,0.9765661731976145,0.05482570388679941
0.05,3.25098900062823e-07,2.3233648301565957e-05,3.8308083157777566,0.9875481549204416,0.05482570388679941
0.05,3.25098900062823e-07,2.3233648301565957e-05,3.8308083157777566,0.9875481549204416,0.05482570388679941
0.05,3.25098900062823e-07,2.3233648301565957e-05,3.8308083157777566,0.9875481549204416,0.05482570388679941
0.05,2.8644697258670245e-07,2.3233648301565957e-05,3.4182699787515274,0.9875481549204416,0.05578774692308607
0.05,2.8644697258670245e-07,2.3233648301565957e-05,3.4182699787515274,0.9875481549204416,1.5142573631985665
0.05,2.8644697258670245e-07,2.3233648301565957e-05,2.868208466697389,0.8665186719293206,1.5142573631985665
0.05,2.8644697258670245e-07,2.3233648301565957e-05,2.3714975559910205,0.9625966877250625,0.47895112750792435
0.05,2.8644697258670245e-07,2.3233648301565957e-05,4.0981443556512485,0.9648778241949099,0.9125328344938488
0.05,2.8644697258670245e-07,2.3233648301565957e-05,2.582277236963972,0.9648778241949099,0.9125328344938488
0.05,2.8644697258670245e-07,2.3233648301565957e-05,2.582277236963972,0.9787636112834138,0.7064597475418437
0.05,2.8644697258670245e-07,2.3233648301565957e-05,3.5025722901507876,0.9787636112834138,0.0003155175945930153
0.05,2.8644697258670245e-07,2.816539860012491e-05,3.5025722901507876,0.6027669810441999,0.0003155175945930153
0.05,2.8644697258670245e-07,2.816539860012491e-05,3.5025722901507876,0.6027669810441999,0.0005672196933008677
0.05,2.8644697258670245e-07,2.816539860012491e-05,3.5025722901507876,0.6027669810441999,0.01520765337472285
0.05,2.7082480866626183e-07,1.8187565986662198e-05,3.5025722901507876,0.6027669810441999,0.01520765337472285
0.05,2.7082480866626183e-07,1.8187565986662198e-05,3.5025722901507876,0.6027669810441999,0.01520765337472285
0.05,2.7082480866626183e-07,1.8187565986662198e-05,6.157039773478409,0.9879318501100652,0.01520765337472285
0.05,2.7082480866626183e-07,2.473067273285762e-05,6.720717855618514,0.9473538977498848,0.01520765337472285
0.05,3.169384583705279e-07,2.473067273285762e-05,4.637252450840866,0.9473538977498848,0.01520765337472285
0.05,4.0547178286387397e-07,6.43380017426304e-06,4.637252450840866,0.9473538977498848,0.01520765337472285
0.05,4.0547178286387397e-07,6.43380017426304e-06,5.015350256399563,0.9096795645584672,0.01520765337472285
0.05,4.0547178286387397e-07,6.43380017426304e-06,5.015350256399563,0.9096795645584672,0.01520765337472285
0.05,3.8321063419056026e-07,1.718983395669553e-06,5.015350256399563,0.9096795645584672,0.01520765337472285
0.05,3.8321063419056026e-07,1.2030842851523933e-05,5.015350256399563,0.9096795645584672,0.020512383034612183
0.05,3.851984300400399e-07,3.4751532058150775e-06,4.20018419289608,0.9096795645584672,0.8577678545070228
0.05,4.126531228720585e-07,3.4751532058150775e-06,3.0665576124364713,0.9096795645584672,0.8577678545070228
0.05,4.126531228720585e-07,3.4751532058150775e-06,2.524294763056059,0.9328575572526769,0.8577678545070228
0.05,4.126531228720585e-07,2.923580543069753e-06,2.524294763056059,0.9328575572526769,0.5976860733110543
0.05,4.126531228720585e-07,2.923580543069753e-06,3.965786393499596,0.9328575572526769,0.5976860733110543
0.05,3.1583305551545534e-07,2.923580543069753e-06,3.965786393499596,0.9328575572526769,0.5976860733110543
0.05,3.8876666764941083e-07,3.04475019635643e-06,3.965786393499596,0.9328575572526769,0.5976860733110543
0.05,3.8876666764941083e-07,3.04475019635643e-06,3.965786393499596,0.8643620735264095,0.5976860733110543
0.05,3.8876666764941083e-07,2.4973395931278594e-06,3.965786393499596,0.8643620735264095,0.7823743234119744
0.05,3.8876666764941083e-07,1.0333753410180388e-05,3.965786393499596,0.8643620735264095,0.453084330905088
0.05,3.8876666764941083e-07,1.0333753410180388e-05,3.9022139392343274,0.8643620735264095,0.8131222838303148
0.05,3.345993621982283e-07,1.0333753410180388e-05,2.6585901102862945,0.687254137611621,0.8131222838303148
