p_error,v,alpha,tau,gamma,zeta
0.05,3.4764567646660466e-08,2.623516292599104e-06,6.645387801139744,0.5272041827728111,2.552356927563553
0.05,3.4276307500514525e-08,4.835756722430796e-06,6.645387801139744,0.5272041827728111,1.6642435157381783
0.05,3.1507192070063826e-08,4.835756722430796e-06,6.645387801139744,0.5272041827728111,1.6642435157381783
0.05,3.1507192070063826e-08,4.835756722430796e-06,6.405316298561085,0.5272041827728111,2.354980197521784
0.05,3.1507192070063826e-08,2.1380653708672367e-06,6.405316298561085,0.7270916276549328,2.354980197521784
0.05,3.1507192070063826e-08,4.749397052414382e-06,6.405316298561085,0.7270916276549328,2.354980197521784
0.05,3.1507192070063826e-08,4.107416077625828e-06,5.655350776342156,0.7270916276549328,2.354980197521784
0.05,3.1507192070063826e-08,7.458725689999881e-07,5.655350776342156,0.7270916276549328,1.2445422066775618
0.05,3.1507192070063826e-08,7.458725689999881e-07,5.655350776342156,0.7270916276549328,7.227767652440338
0.05,2.5079772958485874e-08,7.298616724732982e-06,4.109317022399195,0.7270916276549328,2.384249797377904
0.05,2.8848226501291817e-08,7.298616724732982e-06,4.097843671429003,0.7558670304862999,2.384249797377904
0.05,2.8848226501291817e-08,7.242163157820263e-07,4.097843671429003,0.7558670304862999,2.384249797377904
0.05,2.8848226501291817e-08,7.242163157820263e-07,4.097843671429003,0.7558670304862999,2.384249797377904
0.05,3.2262153981043195e-08,2.9157329025034023e-06,5.026241946152147,0.7558670304862999,4.35795639388772
0.05,3.2262153981043195e-08,2.9157329025034023e-06,5.026241946152147,0.7558670304862999,4.35795639388772
0.05,3.5535489148766726e-08,1.7089303835096312e-07,5.026241946152147,0.7558670304862999,4.35795639388772
0.05,3.5535489148766726e-08,1.7089303835096312e-07,4.558977549872607,0.7558670304862999,4.35795639388772
0.05,3.5535489148766726e-08,1.7089303835096312e-07,4.558977549872607,0.8232687202676922,4.35795639388772
0.05,4.41617514202442e-08,1.7089303835096312e-07,4.558977549872607,0.8232687202676922,4.35795639388772
0.05,4.41617514202442e-08,2.430421809732276e-06,3.2192962146809445,0.7540274594837783,7.475331430999483
0.05,4.367631617732431e-08,1.249458276112135e-06,3.2192962146809445,0.7540274594837783,7.475331430999483
0.05,2.924255087377872e-08,4.0629449206942855e-07,3.2192962146809445,0.7540274594837783,7.475331430999483
0.05,2.924255087377872e-08,1.097106075000492e-06,3.3250514262679327,0.5866445482500111,7.475331430999483
0.05,2.924255087377872e-08,1.097106075000492e-06,3.3250514262679327,0.5866445482500111,7.475331430999483
0.05,2.924255087377872e-08,1.097106075000492e-06,3.4272073283192013,0.5866445482500111,7.475331430999483
0.05,2.924255087377872e-08,1.097106075000492e-06,3.4272073283192013,0.5866445482500111,5.699325689559816
0.05,2.924255087377872e-08,1.097106075000492e-06,3.4272073283192013,0.5866445482500111,5.699325689559816
0.05,2.924255087377872e-08,1.097106075000492e-06,3.4272073283192013,0.9854836306469852,5.699325689559816
0.05,2.924255087377872e-08,1.097106075000492e-06,3.4272073283192013,0.9348770906844948,5.699325689559816
0.05,2.924255087377872e-08,4.824191238155731e-06,3.4272073283192013,0.9659188033526503,5.699325689559816
0.05,2.8025545998476512e-08,4.824191238155731e-06,3.4272073283192013,0.9659188033526503,5.699325689559816
0.05,2.8025545998476512e-08,4.824191238155731e-06,3.4272073283192013,0.937770256702833,5.699325689559816
0.05,2.3470354094878604e-08,4.824191238155731e-06,3.4272073283192013,0.8342459094341101,5.699325689559816
0.05,2.3470354094878604e-08,4.824191238155731e-06,3.4272073283192013,0.8377753738814228,4.671658918695969
0.05,3.058916178341336e-08,4.824191238155731e-06,3.4272073283192013,0.8377753738814228,4.671658918695969
0.05,3.963814169224819e-08,2.0514130770137727e-07,3.4272073283192013,0.7438141791005259,4.671658918695969
0.05,3.249693965162562e-08,2.0514130770137727e-07,3.4272073283192013,0.6644467690818101,4.671658918695969
0.05,2.6564372378453217e-08,1.1593553380576874e-06,3.4272073283192013,0.6482388898980913,4.671658918695969
0.05,2.8576968599819494e-08,1.833687511606717e-06,3.4272073283192013,0.6482388898980913,4.671658918695969
0.05,3.7728756977242116e-08,1.833687511606717e-06,3.4272073283192013,0.7030472746678484,5.347036099019551
0.05,3.42432223649414e-08,1.833687511606717e-06,3.2698335590476937,0.7030472746678484,5.347036099019551
0.05,2.852830297870714e-08,1.833687511606717e-06,3.2698335590476937,0.8450371821418444,6.8981148209037
0.05,2.852830297870714e-08,1.833687511606717e-06,3.2698335590476937,0.8565841480440861,6.8981148209037
0.05,2.8538451809629543e-08,1.833687511606717e-06,3.2698335590476937,0.8565841480440861,8.009206316766884
0.05,2.8538451809629543e-08,1.833687511606717e-06,3.2698335590476937,0.8687726394227528,8.009206316766884
0.05,2.8538451809629543e-08,1.833687511606717e-06,3.2698335590476937,0.8463398581684202,8.009206316766884
0.05,2.7355883043905585e-08,1.833687511606717e-06,3.2698335590476937,0.7049549388577439,8.009206316766884
0.05,2.7355883043905585e-08,1.833687511606717e-06,3.2698335590476937,0.9181007544306,8.009206316766884
0.05,2.7355883043905585e-08,1.833687511606717e-06,3.2698335590476937,0.920625007786237,8.009206316766884
0.05,3.6880049586008405e-08,1.833687511606717e-06,4.167190699974244,0.939004486660258,8.565502980218097
0.05,3.6880049586008405e-08,1.833687511606717e-06,4.470708836471089,0.7969117840662395,5.017022538825118
0.05,3.6880049586008405e-08,1.833687511606717e-06,3.991318288297116,0.6579349514606725,3.9478203122895055
0.05,2.7209765032851185e-08,2.8178957242214044e-07,3.991318288297116,0.6579349514606725,3.9478203122895055
0.05,2.7209765032851185e-08,3.0015004241497277e-06,3.991318288297116,0.8278001990142605,3.9478203122895055
0.05,2.7209765032851185e-08,3.0015004241497277e-06,3.991318288297116,0.8278001990142605,3.9478203122895055
0.05,2.58547447098892e-08,3.0015004241497277e-06,3.991318288297116,0.6389522507009209,3.9478203122895055
0.05,2.58547447098892e-08,3.0015004241497277e-06,4.282463834255603,0.8067663084937083,3.9478203122895055
0.05,2.58547447098892e-08,3.0015004241497277e-06,4.282463834255603,0.6163633748378707,4.059788300939766
0.05,2.5788076009008996e-08,3.0015004241497277e-06,4.282463834255603,0.8484338667412891,4.059788300939766
0.05,3.959771027974292e-08,3.0015004241497277e-06,4.6158171035066315,0.8484338667412891,4.059788300939766
0.05,3.959771027974292e-08,3.0015004241497277e-06,4.512053192276653,0.7723174468075433,4.059788300939766
0.05,4.048616193376218e-08,5.7919180562096684e-06,4.512053192276653,0.595343198633511,3.315766764801929
0.05,4.048616193376218e-08,5.478471551759027e-07,4.512053192276653,0.595343198633511,3.315766764801929
0.05,4.048616193376218e-08,5.649009539546396e-07,4.512053192276653,0.595343198633511,3.315766764801929
0.05,3.282991757941373e-08,4.928708585833064e-07,4.512053192276653,0.595343198633511,3.315766764801929
0.05,3.282991757941373e-08,6.11125880816126e-07,6.37991594848189,0.595343198633511,3.315766764801929
0.05,3.282991757941373e-08,1.392166940829115e-06,6.37991594848189,0.595343198633511,0.9341163765231626
0.05,3.282991757941373e-08,1.5644949991177687e-06,6.37991594848189,0.595343198633511,0.6240906814105026
0.05,3.282991757941373e-08,1.5644949991177687e-06,6.37991594848189,0.595343198633511,0.6267825610121125
0.05,3.282991757941373e-08,1.5644949991177687e-06,6.37991594848189,0.5977637504592224,0.6267825610121125
0.05,3.282991757941373e-08,5.708196004625139e-06,4.965751127148257,0.5977637504592224,0.8807628503929008
0.05,3.282991757941373e-08,5.708196004625139e-06,4.406840362411803,0.4858611829238884,1.3349033303154356
0.05,2.555280746205441e-08,5.708196004625139e-06,4.900659278653462,0.4858611829238884,2.230049063217245
0.05,2.555280746205441e-08,5.708196004625139e-06,6.173664494071139,0.4858611829238884,1.6142450413607556
0.05,3.1152263815968425e-08,5.708196004625139e-06,6.173664494071139,0.4858611829238884,1.6142450413607556
0.05,3.136917215576737e-08,5.708196004625139e-06,6.173664494071139,0.4858611829238884,1.6142450413607556
0.05,3.136917215576737e-08,5.708196004625139e-06,6.173664494071139,0.4858611829238884,0.4344516727140644
0.05,3.136917215576737e-08,2.452999255398081e-06,6.173664494071139,0.4858611829238884,1.645468961882815
0.05,3.136917215576737e-08,2.452999255398081e-06,5.1843798796929965,0.4858611829238884,1.645468961882815
0.05,4.0555301010766287e-08,2.452999255398081e-06,4.770281967633418,0.4858611829238884,1.645468961882815
0.05,4.0555301010766287e-08,1.7787902036832593e-06,4.770281967633418,0.7173007933591257,1.645468961882815
0.05,4.0555301010766287e-08,1.7787902036832593e-06,4.770281967633418,0.7173007933591257,1.645468961882815
0.05,4.0555301010766287e-08,1.7787902036832593e-06,3.804417675241096,0.7173007933591257,1.645468961882815
0.05,4.0555301010766287e-08,1.7787902036832593e-06,3.804417675241096,0.7173007933591257,1.645468961882815
0.05,4.0555301010766287e-08,3.2781930394276628e-06,3.7656446881382255,0.7173007933591257,6.229379514473012
0.05,4.0555301010766287e-08,3.2781930394276628e-06,3.7656446881382255,0.7173007933591257,3.142742435540488
0.05,2.9566648585929406e-08,3.2781930394276628e-06,3.7656446881382255,0.7173007933591257,3.811137961651695
0.05,2.9566648585929406e-08,2.416743536604201e-06,3.7656446881382255,0.6992064651580958,3.811137961651695
0.05,2.9566648585929406e-08,1.1892459612911328e-06,4.996068794772657,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,7.644500130057699e-06,4.838294681031,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,4.91654968458666e-07,4.838294681031,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,4.91654968458666e-07,4.838294681031,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,4.91654968458666e-07,4.838294681031,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,3.7119177585045325e-06,4.838294681031,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,7.541060801051581e-07,4.838294681031,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,3.1841147267957247e-07,3.880675039584194,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,3.1841147267957247e-07,3.880675039584194,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,3.3610573059054013e-07,3.880675039584194,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,4.583249573585782e-07,3.880675039584194,0.7354609104317108,3.811137961651695
0.05,2.9566648585929406e-08,4.583249573585782e-07,3.5076330932877338,0.7868571900438599,3.811137961651695
0.05,2.9566648585929406e-08,4.583249573585782e-07,3.5076330932877338,0.9354504191392162,3.811137961651695
0.05,2.8276466939058465e-08,1.8459373963258355e-07,3.5076330932877338,0.9354504191392162,3.811137961651695
0.05,2.8276466939058465e-08,5.137853355926171e-08,3.5076330932877338,0.9354504191392162,7.6850982119191205
0.05,2.8276466939058465e-08,5.815804468962611e-07,3.5076330932877338,0.9354504191392162,6.383994446172102
0.05,2.8276466939058465e-08,5.364129349334648e-06,3.5076330932877338,0.8281048423930405,6.383994446172102
0.05,2.8276466939058465e-08,9.337655139465029e-07,3.5076330932877338,0.8281048423930405,6.383994446172102
0.05,2.8276466939058465e-08,7.209803087886821e-06,3.5076330932877338,0.8281048423930405,6.383994446172102
0.05,2.8276466939058465e-08,7.209803087886821e-06,3.5076330932877338,0.8281048423930405,3.4532753765936786
0.05,2.8276466939058465e-08,7.209803087886821e-06,3.5076330932877338,0.6450672509721678,3.4532753765936786
0.05,4.093981701056459e-08,7.209803087886821e-06,3.5076330932877338,0.6450672509721678,3.4532753765936786
0.05,4.093981701056459e-08,7.209803087886821e-06,5.330655045727589,0.6686379729404932,5.992386408309429
0.05,4.093981701056459e-08,7.209803087886821e-06,5.342311720376318,0.6686379729404932,3.951255714672162
0.05,4.093981701056459e-08,7.209803087886821e-06,7.155875079949107,0.6686379729404932,2.9068726609218616
0.05,4.093981701056459e-08,7.209803087886821e-06,8.752760785887451,0.6686379729404932,2.9068726609218616
0.05,4.093981701056459e-08,7.209803087886821e-06,8.324581508505958,0.6686379729404932,2.9068726609218616
0.05,4.093981701056459e-08,7.209803087886821e-06,8.324581508505958,0.6686379729404932,2.9068726609218616
0.05,3.0720960124818485e-08,7.209803087886821e-06,8.324581508505958,0.44832669150497373,2.9068726609218616
0.05,3.0720960124818485e-08,7.209803087886821e-06,7.265655098717548,0.44832669150497373,0.41895089245200257
0.05,3.0720960124818485e-08,7.209803087886821e-06,7.265655098717548,0.44832669150497373,0.41895089245200257
0.05,2.7723209952106326e-08,7.209803087886821e-06,7.265655098717548,0.44832669150497373,0.07753756229287452
0.05,2.7723209952106326e-08,8.254256539852925e-07,7.265655098717548,0.44832669150497373,0.07753756229287452
0.05,2.7723209952106326e-08,3.0822883555939936e-06,7.661008795403238,0.44832669150497373,0.07753756229287452
0.05,2.6209661252357124e-08,3.0822883555939936e-06,7.661008795403238,0.3961412668782437,0.07753756229287452
0.05,3.325936738715095e-08,3.0822883555939936e-06,7.661008795403238,0.30088817950916497,0.017827319844959055
0.05,3.8477083383062323e-08,3.0822883555939936e-06,8.023002396948918,0.30088817950916497,0.007025609376625037
0.05,3.8477083383062323e-08,3.0822883555939936e-06,9.154184721705317,0.30088817950916497,0.003434035903675009
0.05,3.8477083383062323e-08,3.1119237369078117e-06,9.257022268324754,0.30088817950916497,0.0009170093071404453
0.05,3.4023986948725085e-08,3.1119237369078117e-06,6.223446787863405,0.5153741953908978,0.0009170093071404453
0.05,3.4023986948725085e-08,3.1119237369078117e-06,6.223446787863405,0.5153741953908978,0.0025125987967371736
0.05,3.4023986948725085e-08,3.1119237369078117e-06,6.223446787863405,0.4943430330882641,0.0010694362315843383
0.05,3.4023986948725085e-08,3.1119237369078117e-06,7.787977142334257,0.4943430330882641,0.0010694362315843383
0.05,3.4023986948725085e-08,3.1119237369078117e-06,7.787977142334257,0.4943430330882641,0.0010694362315843383
0.05,3.4023986948725085e-08,7.732311850802314e-06,7.787977142334257,0.4800499729294945,0.0010694362315843383
0.05,3.4023986948725085e-08,7.732311850802314e-06,5.474811895625995,0.4800499729294945,0.006017020035085436
0.05,3.4023986948725085e-08,1.9749373417744843e-06,5.474811895625995,0.4800499729294945,0.008799976606646465
0.05,3.4023986948725085e-08,1.9749373417744843e-06,5.474811895625995,0.4800499729294945,0.0010210024857820134
0.05,3.4023986948725085e-08,3.660071777562359e-06,5.474811895625995,0.4800499729294945,0.02321571042182936
0.05,3.4023986948725085e-08,3.660071777562359e-06,5.474811895625995,0.4800499729294945,0.08034963145754874
0.05,3.4023986948725085e-08,3.660071777562359e-06,5.474811895625995,0.4800499729294945,0.08034963145754874
0.05,4.154031893387434e-08,3.660071777562359e-06,5.474811895625995,0.4800499729294945,0.06098326077388892
0.05,4.345591153887495e-08,3.660071777562359e-06,5.474811895625995,0.4800499729294945,0.06098326077388892
0.05,3.606608782025008e-08,3.660071777562359e-06,6.271707618655936,0.4800499729294945,0.06098326077388892
0.05,3.606608782025008e-08,2.6217194634301155e-06,6.271707618655936,0.4800499729294945,0.06098326077388892
0.05,3.606608782025008e-08,2.6217194634301155e-06,6.271707618655936,0.4800499729294945,0.06098326077388892
0.05,3.606608782025008e-08,2.6217194634301155e-06,6.271707618655936,0.4800499729294945,0.07569781078061806
0.05,3.606608782025008e-08,2.6217194634301155e-06,6.271707618655936,0.4800499729294945,0.2427375480603897
0.05,3.606608782025008e-08,2.3055739256595957e-06,6.271707618655936,0.6126260751901029,1.8261841683461124
0.05,3.0058750529795515e-08,2.3055739256595957e-06,7.181361008626772,0.6126260751901029,1.8261841683461124
0.05,3.0058750529795515e-08,2.3055739256595957e-06,7.181361008626772,0.6126260751901029,1.8261841683461124
0.05,3.0058750529795515e-08,2.3055739256595957e-06,5.3730947191372325,0.6126260751901029,1.673000823576459
0.05,2.814963376583879e-08,2.3055739256595957e-06,5.3730947191372325,0.6126260751901029,1.7544425209771222
0.05,2.814963376583879e-08,2.3055739256595957e-06,5.3730947191372325,0.6126260751901029,1.7544425209771222
0.05,3.035392010307967e-08,2.2259972763813505e-07,5.3730947191372325,0.6126260751901029,1.7544425209771222
0.05,3.035392010307967e-08,2.2259972763813505e-07,5.3730947191372325,0.6126260751901029,1.7544425209771222
0.05,3.035392010307967e-08,2.2259972763813505e-07,4.049274251218998,0.6126260751901029,5.472555672455108
0.05,2.9163171814089728e-08,7.498118103029617e-06,4.049274251218998,0.7538631025036863,6.182322916054512
0.05,2.9163171814089728e-08,7.498118103029617e-06,4.049274251218998,0.9785898711549804,6.182322916054512
0.05,2.9163171814089728e-08,3.786220323092057e-07,4.049274251218998,0.8038112380695724,6.182322916054512
0.05,2.9163171814089728e-08,3.786220323092057e-07,4.049274251218998,0.7864444861825913,7.4101024663542185
0.05,2.9163171814089728e-08,3.786220323092057e-07,6.308698684431093,0.5176062463741048,4.851933508119472
0.05,2.9163171814089728e-08,8.159682544166676e-07,6.308698684431093,0.5176062463741048,1.4896468157591112
0.05,2.8193209173501147e-08,8.159682544166676e-07,6.357470365966628,0.5176062463741048,2.697094868486938
