p_error,v,alpha,tau,gamma,zeta
0.05,1.9898875820149926e-08,3.8117488959907754e-05,8.32400044092127,0.14000221638148405,0.2981116939121361
0.05,1.9898875820149926e-08,5.698802430494614e-05,9.104776682885085,0.14000221638148405,0.06270169320463342
0.05,1.6266849401761674e-08,5.698802430494614e-05,9.56889038353068,0.14000221638148405,0.05226251524073019
0.05,1.6266849401761674e-08,5.698802430494614e-05,9.519338965089242,0.14000221638148405,0.05226251524073019
0.05,1.6266849401761674e-08,7.439686650817601e-05,9.519338965089242,0.14000221638148405,0.05226251524073019
0.05,1.6266849401761674e-08,7.439686650817601e-05,9.054710104999089,0.14000221638148405,0.05226251524073019
0.05,2.630806244422544e-08,7.465427775048556e-05,9.054710104999089,0.14000221638148405,0.12301415270806712
0.05,8.253487567214077e-09,7.465427775048556e-05,8.33049368463589,0.14000221638148405,0.06872980787405983
0.05,9.250738388509716e-09,7.465427775048556e-05,8.33049368463589,0.14000221638148405,0.9898975993784952
0.05,9.250738388509716e-09,7.465427775048556e-05,9.392817278560932,0.1985777197764324,1.3841361444337874
0.05,9.250738388509716e-09,7.465427775048556e-05,8.498316829156728,0.1985777197764324,1.3841361444337874
0.05,5.450826611813552e-09,7.465427775048556e-05,8.498316829156728,0.1985777197764324,1.3841361444337874
0.05,4.280022422534265e-09,7.465427775048556e-05,8.731701178134674,0.2750686606298036,1.3841361444337874
0.05,1.1008946653962665e-08,7.465427775048556e-05,8.731701178134674,0.2750686606298036,0.14762281801859128
0.05,1.1008946653962665e-08,7.465427775048556e-05,8.731701178134674,0.2750686606298036,0.10348057788039147
0.05,1.4115018801406217e-08,6.799970005922695e-05,8.731701178134674,0.2750686606298036,0.10348057788039147
0.05,1.4115018801406217e-08,5.066257006696371e-05,9.910796389881561,0.2750686606298036,0.26559555069915736
0.05,1.4115018801406217e-08,4.701447293367459e-05,9.910796389881561,0.2750686606298036,0.9984595733299506
0.05,2.7388132421644765e-08,4.701447293367459e-05,9.968451308519061,0.2750686606298036,0.9984595733299506
0.05,1.23196966265315e-08,4.701447293367459e-05,9.99131939907386,0.2750686606298036,1.7016354674861014
0.05,1.23196966265315e-08,4.701447293367459e-05,9.993314109860929,0.2750686606298036,1.7016354674861014
0.05,1.23196966265315e-08,4.701447293367459e-05,9.8655407958902,0.20682323634528707,0.3616877626808324
0.05,1.23196966265315e-08,4.701447293367459e-05,9.8655407958902,0.20682323634528707,0.3616877626808324
0.05,1.23196966265315e-08,4.701447293367459e-05,9.323843723525238,0.20682323634528707,0.4750810880434336
0.05,1.6862786135439534e-08,4.880475909722074e-05,9.176427875143425,0.20682323634528707,2.3561122565501265
0.05,1.6862786135439534e-08,4.880475909722074e-05,6.830070648326116,0.20682323634528707,2.0741906883549603
0.05,7.63794216091785e-09,4.880475909722074e-05,6.830070648326116,0.3022483581546069,2.0741906883549603
0.05,1.0769514312063866e-08,4.880475909722074e-05,4.9949186552923415,0.3022483581546069,2.0741906883549603
0.05,1.3663756796184075e-08,4.880475909722074e-05,4.9949186552923415,0.3765522900752065,2.0741906883549603
0.05,1.3663756796184075e-08,4.880475909722074e-05,4.9949186552923415,0.3765522900752065,4.393902249128827
0.05,1.3663756796184075e-08,4.880475909722074e-05,7.747323436191902,0.3765522900752065,2.963936022399665
0.05,1.3663756796184075e-08,4.880475909722074e-05,7.747323436191902,0.3765522900752065,0.8669385021585923
0.05,1.3663756796184075e-08,4.880475909722074e-05,4.110568130521994,0.3765522900752065,0.8669385021585923
0.05,1.3663756796184075e-08,4.880475909722074e-05,8.199154671416139,0.3765522900752065,0.8669385021585923
0.05,1.3663756796184075e-08,3.486733065763669e-05,3.374748764149635,0.3765522900752065,0.8669385021585923
0.05,1.3663756796184075e-08,2.601874459458268e-05,3.374748764149635,0.3765522900752065,1.6312657154526864
0.05,5.412106519542569e-09,5.426148546823238e-05,3.374748764149635,0.3765522900752065,1.6312657154526864
0.05,1.4946826027218483e-08,5.426148546823238e-05,3.374748764149635,0.3765522900752065,1.6312657154526864
0.05,1.4946826027218483e-08,5.145366911979283e-05,3.374748764149635,0.3765522900752065,1.6312657154526864
0.05,2.5864016142635032e-08,5.145366911979283e-05,3.374748764149635,0.3765522900752065,1.6312657154526864
0.05,2.5864016142635032e-08,4.517136040030564e-05,6.200372163663938,0.3765522900752065,0.7219133370469026
0.05,2.5864016142635032e-08,2.53964556901353e-05,6.200372163663938,0.2903785223232145,0.7219133370469026
0.05,2.5864016142635032e-08,2.53964556901353e-05,3.43951073448161,0.2640549388080831,2.3227605837530074
0.05,2.9370675526304264e-08,2.53964556901353e-05,8.263880039904759,0.2640549388080831,2.3227605837530074
0.05,2.551986808254276e-08,2.53964556901353e-05,6.183633970558673,0.2640549388080831,2.3227605837530074
0.05,2.551986808254276e-08,2.53964556901353e-05,6.183633970558673,0.2640549388080831,3.1384329367317765
0.05,2.551986808254276e-08,3.469623379800935e-05,6.183633970558673,0.2640549388080831,1.4394837189781915
0.05,1.024601601501246e-08,3.469623379800935e-05,6.183633970558673,0.2640549388080831,1.3160260514885078
0.05,3.388913216263293e-08,2.357537721101377e-05,6.183633970558673,0.728328238447244,1.3160260514885078
0.05,3.388913216263293e-08,2.357537721101377e-05,6.183633970558673,0.7353982908472517,1.3160260514885078
0.05,3.388913216263293e-08,2.357537721101377e-05,6.183633970558673,0.4221601881091529,5.247443253255827
0.05,3.388913216263293e-08,6.665423432491553e-06,8.632006727215536,0.4606681498583949,5.247443253255827
0.05,5.1779151287140875e-08,6.665423432491553e-06,8.727700573853403,0.4606681498583949,5.247443253255827
0.05,5.1779151287140875e-08,6.665423432491553e-06,9.645554132735876,0.3564130990762419,5.247443253255827
0.05,5.1779151287140875e-08,6.665423432491553e-06,8.00203991452991,0.3564130990762419,5.247443253255827
0.05,3.558062463507431e-08,3.77090106710374e-06,4.716429194632385,0.5649984140775985,5.247443253255827
0.05,3.558062463507431e-08,1.1865670728783699e-05,4.716429194632385,0.5649984140775985,5.247443253255827
0.05,3.558062463507431e-08,1.1866091516768655e-05,4.716429194632385,0.5649984140775985,5.247443253255827
0.05,3.558062463507431e-08,1.1866091516768655e-05,4.716429194632385,0.5649984140775985,5.247443253255827
0.05,3.1107487975538594e-08,1.1866091516768655e-05,4.716429194632385,0.30209596654695586,5.247443253255827
0.05,3.1107487975538594e-08,9.094326179925004e-06,3.96519344438298,0.7285869210836999,3.6085782107195423
0.05,2.6482777173543056e-08,1.706960185902966e-05,3.96519344438298,0.7285869210836999,3.6085782107195423
0.05,2.6482777173543056e-08,1.706960185902966e-05,4.442226466676044,0.7285869210836999,2.186580706042797
0.05,2.6482777173543056e-08,1.706960185902966e-05,4.442226466676044,0.7285869210836999,2.186580706042797
0.05,2.6482777173543056e-08,1.706960185902966e-05,4.442226466676044,0.7285869210836999,0.43740032558146064
0.05,2.6482777173543056e-08,1.5349727136919054e-05,4.442226466676044,0.7652099749611228,1.4915672195383034
0.05,4.0151240357087515e-08,1.5349727136919054e-05,4.442226466676044,0.7652099749611228,0.8265163914616419
0.05,2.2782246585620158e-08,1.5349727136919054e-05,4.442226466676044,0.5554778241356981,2.366361577140441
0.05,2.2782246585620158e-08,1.5349727136919054e-05,6.5998166806428324,0.5554778241356981,4.756047855161851
0.05,2.2782246585620158e-08,2.098573721267831e-05,3.5136031457474357,0.5554778241356981,4.756047855161851
0.05,1.0576543637988327e-08,1.9553866720001827e-05,5.747853475605225,0.5554778241356981,4.756047855161851
0.05,1.4219229571937344e-08,1.964662946103732e-05,4.583052160016968,0.7068721218659714,4.756047855161851
0.05,1.4219229571937344e-08,2.1388162367775626e-05,4.583052160016968,0.7068721218659714,0.9105362339488716
0.05,1.4219229571937344e-08,2.1388162367775626e-05,4.583052160016968,0.7068721218659714,0.9105362339488716
0.05,1.4219229571937344e-08,2.1388162367775626e-05,4.583052160016968,0.7068721218659714,0.9105362339488716
0.05,1.4219229571937344e-08,3.743171523403832e-05,4.583052160016968,0.7068721218659714,0.9105362339488716
0.05,1.4219229571937344e-08,2.2769053716310305e-05,4.583052160016968,0.7068721218659714,0.9105362339488716
0.05,1.4219229571937344e-08,2.2769053716310305e-05,4.583052160016968,0.9376743165214272,0.9105362339488716
0.05,1.4219229571937344e-08,2.2769053716310305e-05,5.082760313650719,0.5641924300238779,1.1254637855635603
0.05,1.4219229571937344e-08,2.2769053716310305e-05,5.082760313650719,0.5641924300238779,1.1254637855635603
0.05,3.0641855413551966e-08,2.2769053716310305e-05,5.082760313650719,0.5641924300238779,0.9770220630600029
0.05,2.0809632022442218e-08,2.2769053716310305e-05,4.174145411304951,0.5641924300238779,0.9770220630600029
0.05,2.0809632022442218e-08,2.2769053716310305e-05,3.561020722509967,0.5641924300238779,2.2317977938287767
0.05,2.0809632022442218e-08,2.2769053716310305e-05,3.561020722509967,0.5641924300238779,1.1531431176342872
0.05,1.3823709993602657e-08,2.2769053716310305e-05,3.561020722509967,0.5641924300238779,0.4421362376500055
0.05,4.2518185144657015e-08,2.2769053716310305e-05,3.561020722509967,0.5641924300238779,0.4421362376500055
0.05,4.7992566211144766e-08,2.8023251210189002e-05,4.991107950134559,0.5641924300238779,0.41903037347399374
0.05,4.7992566211144766e-08,2.8023251210189002e-05,4.991107950134559,0.5641924300238779,0.41903037347399374
0.05,4.7992566211144766e-08,2.8023251210189002e-05,4.991107950134559,0.5641924300238779,0.41903037347399374
0.05,1.7382147599286345e-08,2.317572783934357e-05,4.991107950134559,0.2785257047895979,0.4521405784838248
0.05,1.7382147599286345e-08,2.140929432957258e-05,7.73773531803096,0.2785257047895979,4.365230882785915
0.05,1.7382147599286345e-08,5.257344090202384e-05,7.73773531803096,0.2785257047895979,4.365230882785915
0.05,1.7382147599286345e-08,5.257344090202384e-05,7.73773531803096,0.2785257047895979,3.5007221031715154
0.05,1.7382147599286345e-08,5.257344090202384e-05,9.568281748113312,0.2785257047895979,0.3369166600834914
0.05,1.7382147599286345e-08,4.914809834687558e-05,8.951260669449592,0.2785257047895979,0.3369166600834914
0.05,1.7382147599286345e-08,4.914809834687558e-05,9.22456903598481,0.2785257047895979,0.3369166600834914
0.05,1.6479433633071148e-08,4.914809834687558e-05,9.22456903598481,0.26030348620126353,0.3369166600834914
0.05,1.6479433633071148e-08,4.914809834687558e-05,9.22456903598481,0.26030348620126353,0.3369166600834914
0.05,1.6479433633071148e-08,4.914809834687558e-05,7.100474295276906,0.26030348620126353,0.3369166600834914
0.05,1.6479433633071148e-08,4.4605680998770224e-05,7.100474295276906,0.26030348620126353,0.3338713892001067
0.05,1.6479433633071148e-08,4.4605680998770224e-05,7.100474295276906,0.27830084292039714,0.3338713892001067
0.05,1.6479433633071148e-08,5.0585887309788786e-05,7.100474295276906,0.27830084292039714,0.3338713892001067
0.05,1.6479433633071148e-08,5.0585887309788786e-05,7.100474295276906,0.27830084292039714,2.0911040685571267
0.05,1.6479433633071148e-08,5.0585887309788786e-05,7.100474295276906,0.27830084292039714,0.16667899983275125
0.05,1.6479433633071148e-08,5.0585887309788786e-05,7.100474295276906,0.27830084292039714,0.16667899983275125
0.05,1.6479433633071148e-08,5.0585887309788786e-05,4.144011716689513,0.27830084292039714,0.16671752555063607
0.05,1.3810884368784717e-08,5.0585887309788786e-05,4.144011716689513,0.27830084292039714,0.16671752555063607
0.05,1.3810884368784717e-08,5.120178608604669e-05,7.339478693723793,0.27830084292039714,0.16671752555063607
0.05,1.050514986057904e-08,5.120178608604669e-05,7.339478693723793,0.27830084292039714,0.16671752555063607
0.05,1.050514986057904e-08,5.120178608604669e-05,7.339478693723793,0.27830084292039714,2.6720522938870794
0.05,1.050514986057904e-08,3.51311008153536e-05,8.35631178389621,0.27830084292039714,2.6720522938870794
0.05,1.050514986057904e-08,3.51311008153536e-05,8.963938560062498,0.27830084292039714,2.6720522938870794
0.05,2.102705924883709e-08,4.2981419228522266e-05,8.963938560062498,0.27830084292039714,2.6720522938870794
0.05,1.9204390497239293e-08,4.419505146398839e-05,8.963938560062498,0.27830084292039714,1.938717000397804
0.05,1.9204390497239293e-08,4.419505146398839e-05,8.963938560062498,0.27830084292039714,1.938717000397804
0.05,1.9204390497239293e-08,4.419505146398839e-05,9.174492400824024,0.27830084292039714,0.25669089340270984
0.05,1.9204390497239293e-08,4.419505146398839e-05,8.31590973062777,0.2028751253292519,0.9308446068475338
0.05,4.4259585639433587e-08,4.419505146398839e-05,8.31590973062777,0.2028751253292519,0.9308446068475338
0.05,4.4259585639433587e-08,4.4130315677405575e-05,6.825026223424366,0.2028751253292519,1.0730280520600408
0.05,4.4259585639433587e-08,2.297825564666611e-05,6.825026223424366,0.2028751253292519,1.081750481534306
0.05,4.4259585639433587e-08,1.4129530081331571e-05,7.1249019293776605,0.2028751253292519,1.081750481534306
0.05,4.4259585639433587e-08,2.91648337871532e-05,9.679246024208382,0.21864779050192787,1.081750481534306
0.05,4.4259585639433587e-08,3.734114475987255e-05,9.679246024208382,0.21864779050192787,1.081750481534306
0.05,1.8581788158764887e-08,3.734114475987255e-05,9.679246024208382,0.21864779050192787,1.081750481534306
0.05,1.8581788158764887e-08,3.734114475987255e-05,9.679246024208382,0.21864779050192787,0.5457069299630022
0.05,1.8581788158764887e-08,2.443744048777249e-05,9.594525535125475,0.21864779050192787,1.0285556925194537
0.05,2.5888911263281947e-08,2.443744048777249e-05,8.895840292323188,0.22897860569163456,1.0285556925194537
0.05,2.5888911263281947e-08,6.921107648646363e-05,6.160554362717674,0.22897860569163456,0.07274696370193481
0.05,2.5888911263281947e-08,6.921107648646363e-05,6.8547761693824905,0.22897860569163456,0.1405274912993716
0.05,2.5888911263281947e-08,6.921107648646363e-05,6.8547761693824905,0.22897860569163456,0.6079959722967608
0.05,1.7086392309423608e-08,5.1743144192985666e-05,6.8547761693824905,0.22897860569163456,0.6079959722967608
0.05,1.7086392309423608e-08,5.1743144192985666e-05,6.8547761693824905,0.22897860569163456,0.6079959722967608
0.05,1.7086392309423608e-08,5.1743144192985666e-05,4.907870214895651,0.22897860569163456,0.6079959722967608
0.05,1.7086392309423608e-08,5.1743144192985666e-05,4.907870214895651,0.22897860569163456,0.6079959722967608
0.05,1.7086392309423608e-08,5.1743144192985666e-05,4.907870214895651,0.22897860569163456,0.6079959722967608
0.05,1.7086392309423608e-08,5.1743144192985666e-05,4.907870214895651,0.22897860569163456,0.6079959722967608
0.05,1.7086392309423608e-08,6.671392377910506e-05,8.627954119304864,0.22897860569163456,0.6079959722967608
0.05,1.7086392309423608e-08,6.671392377910506e-05,8.627954119304864,0.22897860569163456,0.6079959722967608
0.05,2.1075968268573312e-08,6.671392377910506e-05,8.627954119304864,0.2935685891287764,0.3701682456283065
0.05,2.1075968268573312e-08,2.6879582595921614e-05,7.54197545600308,0.2935685891287764,0.3701682456283065
0.05,2.1075968268573312e-08,2.6879582595921614e-05,7.54197545600308,0.2935685891287764,1.0163697241240195
0.05,3.367098424720416e-08,2.6879582595921614e-05,8.712891508191392,0.2935685891287764,1.0163697241240195
0.05,3.367098424720416e-08,2.6879582595921614e-05,9.031700310581792,0.2935685891287764,1.0163697241240195
0.05,3.367098424720416e-08,2.6879582595921614e-05,7.427240744225386,0.2935685891287764,1.0163697241240195
0.05,3.367098424720416e-08,2.6879582595921614e-05,9.304415200120175,0.11750529181968633,0.718025746965145
0.05,3.367098424720416e-08,2.644205683519464e-05,9.62400668186798,0.11750529181968633,0.718025746965145
0.05,3.367098424720416e-08,2.5604716095836604e-05,9.367926687864825,0.11750529181968633,0.718025746965145
0.05,3.367098424720416e-08,2.5604716095836604e-05,9.367926687864825,0.09879231963198123,0.718025746965145
0.05,3.367098424720416e-08,2.1850116135325348e-05,9.921064945841914,0.09879231963198123,1.6363998027814608
0.05,3.5709245144491785e-08,2.1850116135325348e-05,9.634681302093963,0.09879231963198123,1.6363998027814608
0.05,3.5709245144491785e-08,2.1850116135325348e-05,9.952847137763818,0.09879231963198123,1.6363998027814608
0.05,3.5709245144491785e-08,2.1850116135325348e-05,9.952847137763818,0.09879231963198123,1.6363998027814608
0.05,3.5709245144491785e-08,2.1850116135325348e-05,9.45908111308033,0.4089436840941999,1.6363998027814608
0.05,3.590754166572732e-08,1.6224864869525798e-05,9.45908111308033,0.09938868042065198,1.6363998027814608
0.05,3.590754166572732e-08,1.6224864869525798e-05,7.515608432453833,0.09938868042065198,1.0496568402945563
0.05,3.590754166572732e-08,1.6224864869525798e-05,7.515608432453833,0.1697743994356514,1.0496568402945563
0.05,3.590754166572732e-08,1.6224864869525798e-05,9.496398674108782,0.1697743994356514,1.171972552497757
0.05,3.590754166572732e-08,1.6224864869525798e-05,9.496398674108782,0.1697743994356514,1.171972552497757
0.05,3.590754166572732e-08,1.6224864869525798e-05,9.496398674108782,0.1697743994356514,1.5833066858292086
0.05,3.590754166572732e-08,1.6224864869525798e-05,9.25090789202066,0.1697743994356514,0.10763888720236728
0.05,2.9804458714523736e-08,4.105484196202464e-05,9.25090789202066,0.1697743994356514,0.10763888720236728
0.05,2.9804458714523736e-08,4.105484196202464e-05,9.25090789202066,0.1697743994356514,2.593675450123473
