p_error,v,alpha,tau,gamma,zeta
0.05,6.182381202497744e-08,4.481270265963434e-05,2.338291642363029,0.580520091458228,1.6837491887375668
0.05,6.157341016141647e-08,4.481270265963434e-05,2.338291642363029,0.580520091458228,0.9714600977910184
0.05,6.157341016141647e-08,4.481270265963434e-05,1.9766993793453729,0.580520091458228,0.9714600977910184
0.05,6.157341016141647e-08,4.471781834216044e-05,1.9766993793453729,0.580520091458228,0.9714600977910184
0.05,6.520796983455594e-08,4.471781834216044e-05,1.9766993793453729,0.580520091458228,0.9714600977910184
0.05,7.347468865403876e-08,4.471781834216044e-05,2.6167543492982626,0.580520091458228,0.9714600977910184
0.05,7.347468865403876e-08,3.368786454052459e-05,2.6167543492982626,0.580520091458228,0.38334331554490886
0.05,7.347468865403876e-08,4.940434126316149e-05,2.6167543492982626,0.580520091458228,4.485441619829361
0.05,7.02155612197261e-08,5.246424165857975e-05,2.6167543492982626,0.5883195986030701,4.485441619829361
0.05,7.02155612197261e-08,5.246424165857975e-05,2.6167543492982626,0.5883195986030701,4.485441619829361
0.05,7.02155612197261e-08,5.246424165857975e-05,2.6167543492982626,0.593046315536452,1.1356648647558334
0.05,3.722784799064619e-08,5.246424165857975e-05,2.6167543492982626,0.4580568177389538,1.1356648647558334
0.05,2.4341399969499635e-08,5.246424165857975e-05,2.5625430245114416,0.4580568177389538,0.7816401612095705
0.05,2.4341399969499635e-08,8.451594068482886e-05,2.5625430245114416,0.4580568177389538,0.8413667768323794
0.05,2.4341399969499635e-08,8.150548323117708e-05,2.5625430245114416,0.4580568177389538,0.8413667768323794
0.05,2.4341399969499635e-08,8.150548323117708e-05,2.2839536143226407,0.4580568177389538,0.8413667768323794
0.05,2.4341399969499635e-08,8.150548323117708e-05,2.2839536143226407,0.5308796201906361,0.8413667768323794
0.05,1.484660624262043e-09,8.150548323117708e-05,2.2839536143226407,0.5308796201906361,0.8413667768323794
0.05,1.484660624262043e-09,8.150548323117708e-05,2.2839536143226407,0.5308796201906361,0.8413667768323794
0.05,1.484660624262043e-09,8.150548323117708e-05,2.2839536143226407,0.5308796201906361,0.8413667768323794
0.05,5.750049999262066e-10,8.150548323117708e-05,2.2839536143226407,0.5308796201906361,1.594634109984626
0.05,1.3804150937177923e-09,8.150548323117708e-05,2.2839536143226407,0.5308796201906361,1.594634109984626
0.05,3.1003517489155163e-09,8.150548323117708e-05,2.2839536143226407,0.5308796201906361,1.594634109984626
0.05,3.1003517489155163e-09,8.150548323117708e-05,2.3550389914936014,0.5308796201906361,1.6868578713136708
0.05,1.097451343817536e-08,5.8778282076048756e-05,2.0893741290893115,0.6335735183424708,1.6868578713136708
0.05,1.097451343817536e-08,5.8778282076048756e-05,2.0893741290893115,0.6335735183424708,1.6868578713136708
0.05,1.097451343817536e-08,5.748934748316889e-05,2.0889165514789743,0.6335735183424708,1.6868578713136708
0.05,2.4818943422272057e-08,5.748934748316889e-05,3.701272594256155,0.40954239556827543,1.6868578713136708
0.05,4.424805377506369e-08,9.029951501811287e-05,3.3431244250594356,0.40954239556827543,1.6868578713136708
0.05,4.424805377506369e-08,9.029951501811287e-05,3.3431244250594356,0.40954239556827543,1.6868578713136708
0.05,2.6972180484530493e-08,4.502632557607653e-05,2.997540903828391,0.40954239556827543,1.6868578713136708
0.05,2.6972180484530493e-08,4.703174826032867e-05,2.886301754804752,0.40954239556827543,1.234385140332166
0.05,6.93702887683369e-08,4.703174826032867e-05,2.886301754804752,0.40954239556827543,1.234385140332166
0.05,6.93702887683369e-08,4.703174826032867e-05,2.886301754804752,0.5124124862842052,1.234385140332166
0.05,6.956637716724812e-08,4.703174826032867e-05,2.8245031027603265,0.5124124862842052,1.234385140332166
0.05,6.956637716724812e-08,4.703174826032867e-05,2.8245031027603265,0.5124124862842052,1.234385140332166
0.05,6.956637716724812e-08,6.181347749492737e-05,2.8245031027603265,0.5124124862842052,1.234385140332166
0.05,6.861991535509192e-08,6.181347749492737e-05,2.8245031027603265,0.5124124862842052,0.7178534572327404
0.05,6.861991535509192e-08,6.181347749492737e-05,3.164659806258516,0.34913329094077017,0.7178534572327404
0.05,6.861991535509192e-08,6.181347749492737e-05,2.063156999624702,0.34913329094077017,1.648975859198004
0.05,6.861991535509192e-08,6.181347749492737e-05,2.297360501818184,0.34913329094077017,1.648975859198004
0.05,6.861991535509192e-08,6.181347749492737e-05,2.848275051479047,0.34913329094077017,1.3065576804378478
0.05,6.861991535509192e-08,6.181347749492737e-05,2.848275051479047,0.34913329094077017,1.3065576804378478
0.05,6.861991535509192e-08,6.181347749492737e-05,2.848275051479047,0.3112244281865544,1.3065576804378478
0.05,6.861991535509192e-08,5.756365493878024e-05,2.848275051479047,0.3112244281865544,1.3065576804378478
0.05,6.861991535509192e-08,5.756365493878024e-05,2.848275051479047,0.3112244281865544,1.3065576804378478
0.05,7.512169570648277e-08,6.481360968672116e-05,2.848275051479047,0.3112244281865544,1.0938781876773096
0.05,7.512169570648277e-08,5.637369990481497e-05,2.9447185030862357,0.3112244281865544,0.1967875330867144
0.05,7.512169570648277e-08,5.16325394792141e-05,2.9447185030862357,0.3112244281865544,0.14414584288675988
0.05,5.056886599597479e-08,5.16325394792141e-05,3.204070955374683,0.3112244281865544,0.2768000617385997
0.05,5.056886599597479e-08,5.16325394792141e-05,3.204070955374683,0.3112244281865544,0.2768000617385997
0.05,8.493414750844826e-08,5.16325394792141e-05,3.204070955374683,0.3451431037808834,1.5233528256161137
0.05,8.493414750844826e-08,4.0705588178894604e-05,3.204070955374683,0.3451431037808834,1.5233528256161137
0.05,7.246689894857376e-08,4.0705588178894604e-05,2.608070469462354,0.3451431037808834,0.4205729797269755
0.05,7.246689894857376e-08,4.0705588178894604e-05,2.608070469462354,0.3451431037808834,0.4205729797269755
0.05,7.246689894857376e-08,4.3370475926270636e-05,2.608070469462354,0.3451431037808834,0.4205729797269755
0.05,7.246689894857376e-08,7.212606334953823e-05,2.608070469462354,0.3451431037808834,0.4205729797269755
0.05,7.246689894857376e-08,7.212606334953823e-05,2.608070469462354,0.3451431037808834,0.1648535112420235
0.05,7.246689894857376e-08,7.212606334953823e-05,2.608070469462354,0.30043329784825595,0.021024004856606784
0.05,7.246689894857376e-08,7.212606334953823e-05,2.608070469462354,0.37442757108865465,0.021024004856606784
0.05,9.607997699436366e-08,7.721550304254463e-05,2.608070469462354,0.37442757108865465,0.021024004856606784
0.05,9.607997699436366e-08,8.181278936452647e-05,2.608070469462354,0.37442757108865465,0.021024004856606784
0.05,2.6084052145694912e-08,8.892434433636418e-05,2.608070469462354,0.37442757108865465,0.32630530849560446
0.05,2.6084052145694912e-08,8.892434433636418e-05,2.608070469462354,0.3322828025815304,0.4037602898280357
0.05,1.1768019798125318e-07,7.071853695012368e-05,2.608070469462354,0.313856480222503,0.4037602898280357
0.05,4.9284613597617836e-08,6.323317642508919e-05,2.608070469462354,0.313856480222503,0.25623572343635165
0.05,4.9284613597617836e-08,6.323317642508919e-05,3.1747546001814992,0.313856480222503,0.25623572343635165
0.05,4.439507265596332e-08,6.323317642508919e-05,3.1747546001814992,0.313856480222503,0.27603303326456696
0.05,4.439507265596332e-08,6.323317642508919e-05,2.571578902850369,0.313856480222503,0.6050135340770725
0.05,4.439507265596332e-08,6.323317642508919e-05,2.571578902850369,0.3556473440525183,0.6050135340770725
0.05,1.0325230346459902e-07,6.323317642508919e-05,2.4481497419495595,0.29047344066965974,0.5637427682014202
0.05,8.518086015914446e-08,2.6454110927906933e-05,2.4481497419495595,0.6186937882391272,0.8810363986520049
0.05,8.518086015914446e-08,3.10218668386336e-05,2.4481497419495595,0.6188211806705315,0.8810363986520049
0.05,7.637569883293717e-08,2.9988527088116668e-05,2.4481497419495595,0.6188211806705315,0.8810363986520049
0.05,7.637569883293717e-08,2.9988527088116668e-05,2.4481497419495595,0.43373879586451985,0.8810363986520049
0.05,7.637569883293717e-08,3.1735908478048825e-05,2.4481497419495595,0.43373879586451985,3.272615731815367
0.05,7.637569883293717e-08,3.156201290439312e-05,2.2751363195668164,0.43373879586451985,0.638672172296958
0.05,7.637569883293717e-08,3.156201290439312e-05,2.1885141184407058,0.6037775120406199,0.7557350347515196
0.05,1.596951718307562e-08,6.006889094181157e-05,2.0680580970355162,0.6037775120406199,0.7557350347515196
0.05,4.415488993288295e-08,6.006889094181157e-05,1.9014579700929262,0.4919152274543886,0.7557350347515196
0.05,6.062747759091398e-08,5.2298630703934276e-05,1.9014579700929262,0.4919152274543886,0.7557350347515196
0.05,6.062747759091398e-08,5.2298630703934276e-05,1.9014579700929262,0.5435157434677451,1.3575984159274734
0.05,4.369441372537209e-08,4.584311688418366e-05,1.9014579700929262,0.5435157434677451,1.3575984159274734
0.05,4.369441372537209e-08,5.104053805326784e-05,1.9014579700929262,0.5435157434677451,3.865708376694428
0.05,7.646490542385947e-08,5.104053805326784e-05,2.3427389080340824,0.5435157434677451,3.865708376694428
0.05,7.646490542385947e-08,5.104053805326784e-05,2.3427389080340824,0.4398037481998542,3.865708376694428
0.05,7.646490542385947e-08,5.104053805326784e-05,2.2616611855608983,0.4398037481998542,3.571429928378716
0.05,7.646490542385947e-08,5.104053805326784e-05,2.9964191261251583,0.3223780425848012,3.571429928378716
0.05,7.646490542385947e-08,3.391004805971933e-05,3.0116827603971603,0.3223780425848012,3.5571679660085644
0.05,7.646490542385947e-08,4.028687318513622e-05,3.0116827603971603,0.532312532771215,3.5571679660085644
0.05,7.646490542385947e-08,4.028687318513622e-05,2.3463851809003584,0.532312532771215,1.9904420677189785
0.05,7.646490542385947e-08,4.028687318513622e-05,2.3463851809003584,0.532312532771215,1.6105530864150799
0.05,7.646490542385947e-08,4.508200806448196e-05,1.7653127928861254,0.44968132957305207,0.2762718571150385
0.05,7.646490542385947e-08,4.259257437100908e-05,2.7540609952493034,0.45056550222386293,0.2762718571150385
0.05,1.6019254235659186e-07,4.259257437100908e-05,2.4113803496205026,0.45056550222386293,0.08008797254857085
0.05,1.6019254235659186e-07,4.259257437100908e-05,2.9421142726844547,0.45056550222386293,0.08008797254857085
0.05,1.414927214304803e-07,4.7606005252442976e-05,3.63548210616175,0.45056550222386293,0.08008797254857085
0.05,1.414927214304803e-07,4.7606005252442976e-05,3.63548210616175,0.45056550222386293,0.08008797254857085
0.05,1.414927214304803e-07,2.934161911820246e-05,3.63548210616175,0.29393899410106467,0.08008797254857085
0.05,1.414927214304803e-07,2.934161911820246e-05,2.6151689073644087,0.29393899410106467,0.08008797254857085
0.05,1.414927214304803e-07,2.934161911820246e-05,2.6151689073644087,0.29393899410106467,0.47918738524332627
0.05,1.414927214304803e-07,6.975848451010321e-05,2.6151689073644087,0.29393899410106467,0.47918738524332627
0.05,1.414927214304803e-07,7.825271565588854e-05,2.6151689073644087,0.29393899410106467,0.13845050097620204
0.05,1.414927214304803e-07,3.173239938958699e-05,3.362871147997417,0.3146870676192145,0.30239671751333913
0.05,1.414927214304803e-07,2.573652948241224e-05,3.362871147997417,0.3146870676192145,0.2215023334649824
0.05,1.414927214304803e-07,2.0612674265133627e-05,3.362871147997417,0.3146870676192145,0.2215023334649824
0.05,1.414927214304803e-07,6.053586125298907e-05,3.362871147997417,0.3146870676192145,0.2215023334649824
0.05,1.414927214304803e-07,6.053586125298907e-05,3.362871147997417,0.3146870676192145,0.2215023334649824
0.05,1.414927214304803e-07,6.993113762289408e-05,3.362871147997417,0.3146870676192145,0.01114921095371677
0.05,8.454195874712815e-08,4.6960365131570484e-05,2.5931339018985615,0.25597423189709095,0.008506011908988606
0.05,8.454195874712815e-08,4.6960365131570484e-05,2.5931339018985615,0.25597423189709095,0.023830237908775975
0.05,8.454195874712815e-08,4.6960365131570484e-05,3.9467740630718535,0.25597423189709095,0.09555105567786051
0.05,8.454195874712815e-08,4.985830376594891e-05,1.7951897834938644,0.451840248908585,0.09555105567786051
0.05,2.3175600968767854e-08,4.985830376594891e-05,2.665371883971281,0.7067693871044409,1.3145351096119848
0.05,2.3175600968767854e-08,4.985830376594891e-05,2.4685773899520878,0.7067693871044409,1.3145351096119848
0.05,2.913069142690897e-08,4.985830376594891e-05,2.4685773899520878,0.7067693871044409,1.3145351096119848
0.05,2.913069142690897e-08,4.985830376594891e-05,2.4685773899520878,0.7971598897719304,5.739067154596701
0.05,5.877327403285835e-08,2.9894009054746924e-05,2.4685773899520878,0.8322354419942094,5.739067154596701
0.05,3.758467677130494e-08,2.9894009054746924e-05,1.3694999755276482,0.8322354419942094,5.739067154596701
0.05,3.758467677130494e-08,2.9894009054746924e-05,1.3694999755276482,0.8322354419942094,5.739067154596701
0.05,3.804657397482827e-08,2.9894009054746924e-05,1.3694999755276482,0.9460486100737693,5.755938656181635
0.05,2.625695777657818e-08,4.3795219223468456e-05,1.201497710226783,0.9896374699400232,5.755938656181635
0.05,2.625695777657818e-08,4.3795219223468456e-05,1.201497710226783,0.8461083991221627,5.755938656181635
0.05,9.737033631729456e-09,4.3795219223468456e-05,1.201497710226783,0.8461083991221627,5.960722380964741
0.05,4.958148889839483e-08,4.3795219223468456e-05,1.201497710226783,0.8461083991221627,5.960722380964741
0.05,2.9714751822870153e-08,4.3795219223468456e-05,1.201497710226783,0.8394969931736591,5.960722380964741
0.05,4.1759670747799264e-08,4.3795219223468456e-05,1.201497710226783,0.8394969931736591,5.960722380964741
0.05,3.9112050537964444e-08,4.3795219223468456e-05,1.201497710226783,0.9204957874496917,5.960722380964741
0.05,5.210972746702126e-08,4.3795219223468456e-05,1.9929014141217611,0.6786919401169572,5.960722380964741
0.05,5.210972746702126e-08,4.3795219223468456e-05,1.9929014141217611,0.6996168672786921,5.960722380964741
0.05,5.210972746702126e-08,4.3795219223468456e-05,1.9929014141217611,0.6996168672786921,6.757628177252171
0.05,5.210972746702126e-08,4.3795219223468456e-05,1.9929014141217611,0.6996168672786921,6.757628177252171
0.05,5.210972746702126e-08,4.7171771759372256e-05,1.9929014141217611,0.6996168672786921,6.757628177252171
0.05,5.210972746702126e-08,4.7171771759372256e-05,1.9929014141217611,0.6996168672786921,6.757628177252171
0.05,5.210972746702126e-08,4.7171771759372256e-05,1.9929014141217611,0.6461442076806718,6.757628177252171
0.05,5.210972746702126e-08,4.7171771759372256e-05,1.9929014141217611,0.6461442076806718,6.757628177252171
0.05,5.210972746702126e-08,4.7171771759372256e-05,1.3626577606088361,0.9121088716116043,5.734245898579891
0.05,6.216719710710764e-08,3.490219175535373e-05,1.3626577606088361,0.9121088716116043,5.734245898579891
0.05,6.216719710710764e-08,3.490219175535373e-05,1.3626577606088361,0.7318689378622255,5.734245898579891
0.05,6.216719710710764e-08,2.932956879555287e-05,1.3626577606088361,0.7318689378622255,5.734245898579891
0.05,6.216719710710764e-08,2.932956879555287e-05,1.3626577606088361,0.7318689378622255,5.734245898579891
0.05,6.216719710710764e-08,2.932956879555287e-05,1.3626577606088361,0.7318689378622255,5.734245898579891
0.05,6.216719710710764e-08,2.932956879555287e-05,1.3626577606088361,0.7318689378622255,5.734245898579891
0.05,3.949233233334256e-08,2.932956879555287e-05,1.5265795733323984,0.7318689378622255,5.734245898579891
0.05,2.9679390621032923e-08,6.969364212091505e-05,1.5265795733323984,0.6678456758446764,3.226945165528383
0.05,2.9679390621032923e-08,6.969364212091505e-05,1.5265795733323984,0.629795734197859,3.226945165528383
0.05,2.037604970071094e-08,6.53646264487575e-05,1.5265795733323984,0.629795734197859,3.226945165528383
0.05,2.037604970071094e-08,6.53646264487575e-05,2.0875598153067636,0.629795734197859,3.226945165528383
0.05,5.023386842239602e-08,6.53646264487575e-05,2.0875598153067636,0.629795734197859,3.226945165528383
0.05,5.023386842239602e-08,4.4223375679990236e-05,1.5514187468291343,0.629795734197859,3.226945165528383
0.05,5.023386842239602e-08,4.4223375679990236e-05,2.4973766648985563,0.5716684891385624,3.4229833429359036
0.05,5.023386842239602e-08,2.8244689873480874e-05,2.018146167240406,0.5716684891385624,3.4229833429359036
0.05,1.3047751630769002e-07,2.8244689873480874e-05,2.018146167240406,0.5716684891385624,3.4229833429359036
0.05,1.3047751630769002e-07,5.117895993674901e-05,1.6299156574181866,0.5716684891385624,2.0006788210225626
0.05,6.10100316495859e-08,3.488884726630629e-05,1.6299156574181866,0.5716684891385624,1.2521522009628367
0.05,6.10100316495859e-08,6.128791307244911e-05,1.6299156574181866,0.5716684891385624,1.2521522009628367
0.05,6.10100316495859e-08,6.128791307244911e-05,2.1106437963427545,0.5716684891385624,0.6352631907916109
0.05,2.7032463360970885e-08,6.128791307244911e-05,2.354973648290816,0.5716684891385624,0.6776175799556663
0.05,2.7032463360970885e-08,6.128791307244911e-05,2.354973648290816,0.5716684891385624,2.187526279659246
0.05,2.7032463360970885e-08,6.791815955191965e-05,1.5554845230981895,0.5716684891385624,2.187526279659246
0.05,2.7032463360970885e-08,6.791815955191965e-05,1.5554845230981895,0.588235957967337,2.187526279659246
