p_error,v,alpha,tau,gamma,zeta
0.05,6.388096668050185e-08,7.379562285873416e-07,4.7260565034436866,0.3393551322153929,1.3343852944817691
0.05,6.388096668050185e-08,6.42502406609573e-07,5.333772668220654,0.3122742875373101,1.3343852944817691
0.05,6.388096668050185e-08,8.633410440842855e-06,5.333772668220654,0.4792139274180852,1.3343852944817691
0.05,6.388096668050185e-08,8.633410440842855e-06,4.376917764430594,0.4792139274180852,0.4058842599940424
0.05,6.381790572034924e-08,8.779031147983749e-06,4.376917764430594,0.2998307649016115,0.4058842599940424
0.05,6.381790572034924e-08,8.779031147983749e-06,4.6927959571081175,0.2998307649016115,0.2745995208199133
0.05,6.381790572034924e-08,8.779031147983749e-06,4.6927959571081175,0.2998307649016115,0.32176572811024623
0.05,6.381790572034924e-08,8.779031147983749e-06,4.6927959571081175,0.3678857402625863,0.32176572811024623
0.05,6.381790572034924e-08,8.779031147983749e-06,4.6927959571081175,0.3678857402625863,0.9550215568070062
0.05,6.381790572034924e-08,8.779031147983749e-06,4.6927959571081175,0.3678857402625863,0.9550215568070062
0.05,6.381790572034924e-08,8.779031147983749e-06,4.6927959571081175,0.3678857402625863,0.9550215568070062
0.05,6.381790572034924e-08,8.994585455839069e-06,3.8090303897345983,0.3678857402625863,0.9550215568070062
0.05,6.381790572034924e-08,6.171059045285579e-06,3.8090303897345983,0.5575925067135831,0.9550215568070062
0.05,6.381790572034924e-08,3.235453669973418e-06,2.8776021977352966,0.5575925067135831,5.770963604517063
0.05,6.381790572034924e-08,3.235453669973418e-06,3.0339255420721885,0.8008912670161659,6.751759068201669
0.05,6.381790572034924e-08,3.235453669973418e-06,3.0339255420721885,0.6357504413037361,6.751759068201669
0.05,8.984946470132081e-08,1.3271052701916357e-06,3.0339255420721885,0.7328899361871658,6.751759068201669
0.05,8.984946470132081e-08,5.286525977568616e-07,3.0339255420721885,0.7328899361871658,5.679781722103177
0.05,8.984946470132081e-08,5.286525977568616e-07,3.317810805075416,0.7328899361871658,5.679781722103177
0.05,5.934030104508729e-08,1.61911851438284e-07,3.317810805075416,0.7328899361871658,5.679781722103177
0.05,5.934030104508729e-08,2.029870504045826e-06,3.317810805075416,0.5832973540118599,5.679781722103177
0.05,5.934030104508729e-08,2.974436484774765e-06,3.317810805075416,0.5832973540118599,5.603413229775708
0.05,7.07967634618704e-08,2.974436484774765e-06,3.317810805075416,0.5832973540118599,5.603413229775708
0.05,7.07967634618704e-08,2.974436484774765e-06,1.9838838871168696,0.6491463835662918,5.603413229775708
0.05,7.07967634618704e-08,1.1319714987720969e-06,1.9838838871168696,0.6866746596371817,5.603413229775708
0.05,8.285210959557253e-08,1.1319714987720969e-06,1.9838838871168696,0.6866746596371817,5.603413229775708
0.05,8.285210959557253e-08,3.470955718220105e-07,1.9838838871168696,0.523813363658763,5.603413229775708
0.05,6.343232993545982e-08,8.015024122649563e-07,2.7504069091072028,0.523813363658763,5.603413229775708
0.05,6.343232993545982e-08,8.015024122649563e-07,2.7504069091072028,0.523813363658763,2.1240083946187647
0.05,2.668940654313856e-08,2.346798230723141e-05,2.7504069091072028,0.690924136435921,3.8583118294989296
0.05,4.032205632525373e-08,2.346798230723141e-05,2.7504069091072028,0.690924136435921,2.0951060913661297
0.05,4.016507130714949e-08,2.346798230723141e-05,2.7504069091072028,0.5743439458978591,2.0951060913661297
0.05,4.130885090320525e-08,2.346798230723141e-05,2.7504069091072028,0.6266233388122472,3.3531161087628947
0.05,2.4765185504011156e-08,2.346798230723141e-05,2.552569311411633,0.6266233388122472,6.021920263619722
0.05,2.4765185504011156e-08,2.346798230723141e-05,2.552569311411633,0.6266233388122472,4.6207680389878165
0.05,2.498049264941794e-08,2.346798230723141e-05,2.552569311411633,0.6266233388122472,4.6207680389878165
0.05,2.498049264941794e-08,2.346798230723141e-05,2.552569311411633,0.6266233388122472,4.2810077963267945
0.05,2.498049264941794e-08,2.346798230723141e-05,2.552569311411633,0.6266233388122472,4.2810077963267945
0.05,3.232865278589649e-08,1.2311038583871471e-05,2.552569311411633,0.6266233388122472,5.020138278127547
0.05,4.4791690524248407e-08,1.2311038583871471e-05,2.552569311411633,0.6266233388122472,6.656181607668339
0.05,5.687173441233767e-08,1.5899514759226212e-06,2.552569311411633,0.5380523265210051,6.656181607668339
0.05,5.687173441233767e-08,1.5899514759226212e-06,2.552569311411633,0.7224897089801144,6.656181607668339
0.05,5.687173441233767e-08,1.5899514759226212e-06,2.274928890160285,0.7224897089801144,9.033564694872297
0.05,5.687173441233767e-08,6.862276609906322e-07,2.274928890160285,0.7224897089801144,9.501395652909073
0.05,5.687173441233767e-08,9.327781774241596e-07,2.274928890160285,0.7385321184512188,9.501395652909073
0.05,7.701224320882873e-08,9.327781774241596e-07,2.274928890160285,0.7385321184512188,9.501395652909073
0.05,7.701224320882873e-08,9.327781774241596e-07,2.274928890160285,0.7385321184512188,9.501395652909073
0.05,7.701224320882873e-08,9.327781774241596e-07,2.634924619497267,0.7385321184512188,8.538680590393696
0.05,7.701224320882873e-08,9.327781774241596e-07,3.3988445815822073,0.7385321184512188,6.804527459310679
0.05,7.701224320882873e-08,3.882285163066361e-06,3.3988445815822073,0.7385321184512188,6.804527459310679
0.05,6.946383194931693e-08,3.882285163066361e-06,3.3988445815822073,0.7385321184512188,6.804527459310679
0.05,6.946383194931693e-08,3.882285163066361e-06,3.3988445815822073,0.7330608316635457,6.804527459310679
0.05,6.946383194931693e-08,3.882285163066361e-06,3.3988445815822073,0.7330608316635457,6.804527459310679
0.05,6.946383194931693e-08,3.3461593739745937e-06,3.3988445815822073,0.7330608316635457,6.804527459310679
0.05,6.946383194931693e-08,3.926991685033701e-06,3.3988445815822073,0.7330608316635457,2.7800203010704867
0.05,5.6580089214012125e-08,2.9132942947943208e-06,1.9090836599221384,0.7330608316635457,4.435922190868191
0.05,5.610048872078427e-08,2.9132942947943208e-06,1.9090836599221384,0.7330608316635457,4.435922190868191
0.05,5.321074274319972e-08,6.062432177358234e-07,1.7834048602206938,0.7330608316635457,4.435922190868191
0.05,5.321074274319972e-08,5.4467816001192295e-06,1.7834048602206938,0.7330608316635457,4.435922190868191
0.05,5.321074274319972e-08,4.049238596144987e-06,1.7834048602206938,0.8618183138402706,9.196491857446617
0.05,5.550017502778143e-08,4.049238596144987e-06,2.513968160071876,0.8618183138402706,9.196491857446617
0.05,5.550017502778143e-08,6.537132150076063e-06,2.526092587391976,0.8376904672609596,9.196491857446617
0.05,5.550017502778143e-08,9.349497165204705e-07,2.313832199073788,0.8376904672609596,8.621122617398157
0.05,5.550017502778143e-08,9.349497165204705e-07,2.313832199073788,0.8851248229795603,8.621122617398157
0.05,5.550017502778143e-08,9.349497165204705e-07,2.313832199073788,0.901131154437866,8.621122617398157
0.05,5.550017502778143e-08,9.537391605739391e-06,2.313832199073788,0.901131154437866,5.942259118990581
0.05,5.550017502778143e-08,9.537391605739391e-06,2.313832199073788,0.901131154437866,7.736269668376108
0.05,5.550017502778143e-08,9.537391605739391e-06,2.313832199073788,0.6096402425010138,7.736269668376108
0.05,5.550017502778143e-08,4.040713098064379e-06,2.708347748507392,0.7518359831965141,7.736269668376108
0.05,5.550017502778143e-08,3.730599882308174e-06,2.708347748507392,0.8082527266656759,7.736269668376108
0.05,5.550017502778143e-08,2.3297427034202862e-06,2.708347748507392,0.8082527266656759,6.842419089392233
0.05,5.550017502778143e-08,2.3297427034202862e-06,2.708347748507392,0.8082527266656759,7.667045731492755
0.05,5.550017502778143e-08,2.3297427034202862e-06,2.708347748507392,0.8082527266656759,7.5289513397834975
0.05,5.550017502778143e-08,2.3297427034202862e-06,2.708347748507392,0.8063305908214629,7.5289513397834975
0.05,6.763029441966082e-08,2.3297427034202862e-06,2.708347748507392,0.7426580900487934,6.34502400205037
0.05,6.763029441966082e-08,2.3297427034202862e-06,2.708347748507392,0.7426580900487934,5.900043851083884
0.05,6.763029441966082e-08,2.3297427034202862e-06,2.708347748507392,0.7426580900487934,5.295968127286287
0.05,7.262280663279812e-08,2.3297427034202862e-06,2.708347748507392,0.7426580900487934,5.295968127286287
0.05,7.262280663279812e-08,2.3297427034202862e-06,3.052293081669358,0.7426580900487934,5.295968127286287
0.05,7.262280663279812e-08,2.7606902093837297e-06,3.052293081669358,0.585273407216905,5.295968127286287
0.05,7.262280663279812e-08,3.466912958864518e-06,3.052293081669358,0.585273407216905,5.295968127286287
0.05,7.57240705873014e-08,3.466912958864518e-06,3.052293081669358,0.585273407216905,2.925621957929557
0.05,7.57240705873014e-08,3.466912958864518e-06,3.0613004761096514,0.585273407216905,2.925621957929557
0.05,7.57240705873014e-08,3.466912958864518e-06,3.0613004761096514,0.5228736428271723,2.925621957929557
0.05,7.57240705873014e-08,3.466912958864518e-06,3.0613004761096514,0.7403955605946592,4.156632182788497
0.05,7.57240705873014e-08,3.466912958864518e-06,2.3779585184787417,0.6600193504745979,6.360832384924096
0.05,7.57240705873014e-08,1.0861905791408293e-06,2.3368112967137384,0.8226189368441659,9.214962069243583
0.05,7.57240705873014e-08,1.6856445447053964e-06,2.3368112967137384,0.8226189368441659,3.0908697431011363
0.05,7.57240705873014e-08,1.6856445447053964e-06,2.3368112967137384,0.7840096646344227,8.245192095739597
0.05,7.57240705873014e-08,1.6856445447053964e-06,2.3368112967137384,0.7840096646344227,8.245192095739597
0.05,4.9049589136527666e-08,1.6856445447053964e-06,2.3368112967137384,0.8505625719530847,8.47321730687692
0.05,5.1854526156958135e-08,1.063950353661778e-05,2.3368112967137384,0.8505625719530847,5.855984710283767
0.05,6.731023787055088e-08,3.6858424548983568e-06,2.633971766444874,0.6950883375068933,5.855984710283767
0.05,6.731023787055088e-08,3.6858424548983568e-06,2.633971766444874,0.6950883375068933,5.855984710283767
0.05,6.731023787055088e-08,3.6858424548983568e-06,1.928948673667432,0.8469416772279367,6.372982722657694
0.05,6.731023787055088e-08,3.6858424548983568e-06,1.928948673667432,0.8469416772279367,7.170929819747131
0.05,4.8604106207633514e-08,3.6858424548983568e-06,2.6111513554728387,0.8469416772279367,7.724054899614037
0.05,4.8604106207633514e-08,3.6858424548983568e-06,2.6476327704123346,0.8531349976806756,7.724054899614037
0.05,4.8604106207633514e-08,3.6858424548983568e-06,2.6476327704123346,0.6546456261265805,7.724054899614037
0.05,5.311240548620561e-08,3.6858424548983568e-06,2.6476327704123346,0.7967630415183233,7.724054899614037
0.05,5.311240548620561e-08,1.2894668626789391e-05,2.6476327704123346,0.6529030579499184,7.724054899614037
0.05,5.311240548620561e-08,1.2894668626789391e-05,2.6476327704123346,0.6529030579499184,7.724054899614037
0.05,5.311240548620561e-08,1.2894668626789391e-05,2.6476327704123346,0.7099797419060978,7.724054899614037
0.05,5.311240548620561e-08,1.7874460045031048e-06,2.6476327704123346,0.7099797419060978,6.884666013473108
0.05,5.311240548620561e-08,1.755192814525171e-06,3.244709306850837,0.5906305011473454,6.884666013473108
0.05,5.311240548620561e-08,1.2074287204203633e-05,3.244709306850837,0.5906305011473454,6.884666013473108
0.05,4.0894818551710025e-08,1.2074287204203633e-05,3.244709306850837,0.5906305011473454,5.804704306074796
0.05,4.0894818551710025e-08,1.2074287204203633e-05,3.244709306850837,0.5906305011473454,3.1082958140776205
0.05,4.0894818551710025e-08,1.2074287204203633e-05,3.244709306850837,0.5093067505288617,2.818669077338498
0.05,4.0894818551710025e-08,9.799676015781752e-06,3.244709306850837,0.5093067505288617,2.818669077338498
0.05,4.0894818551710025e-08,9.799676015781752e-06,3.244709306850837,0.5093067505288617,2.818669077338498
0.05,3.706831517324109e-08,9.799676015781752e-06,3.244709306850837,0.5093067505288617,4.372287963282823
0.05,3.706831517324109e-08,9.799676015781752e-06,3.244709306850837,0.5093067505288617,4.372287963282823
0.05,4.3196881904339264e-08,9.799676015781752e-06,3.244709306850837,0.5093067505288617,3.585318805173649
0.05,4.3196881904339264e-08,9.799676015781752e-06,3.244709306850837,0.4720380430218713,3.585318805173649
0.05,4.3196881904339264e-08,9.799676015781752e-06,3.244709306850837,0.4720380430218713,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,3.244709306850837,0.4720380430218713,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,3.244709306850837,0.5882513564870789,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,3.244709306850837,0.5882513564870789,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,3.244709306850837,0.5882513564870789,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,3.244709306850837,0.5882513564870789,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,3.244709306850837,0.5882513564870789,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,3.244709306850837,0.5882513564870789,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,3.244709306850837,0.5882513564870789,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,4.097303845668306,0.5120410318754057,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,4.097303845668306,0.5120410318754057,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706674e-05,4.097303845668306,0.5147478475052273,1.5073667743299768
0.05,4.3196881904339264e-08,2.159242010806415e-05,4.097303845668306,0.5147478475052273,1.5073667743299768
0.05,5.5690490195234856e-08,2.159242010806415e-05,4.097303845668306,0.5147478475052273,1.5073667743299768
0.05,4.376650976689921e-08,2.159242010806415e-05,4.1985556016803365,0.5147478475052273,1.3291629490617338
0.05,6.51618945231046e-08,2.159242010806415e-05,4.1985556016803365,0.5147478475052273,1.4820189702799955
0.05,6.51618945231046e-08,2.0633336270847394e-05,4.1985556016803365,0.3640573358893182,2.3901593686903064
0.05,6.51618945231046e-08,2.0633336270847394e-05,4.1985556016803365,0.3640573358893182,0.3991329012012316
0.05,6.51618945231046e-08,2.0633336270847394e-05,4.1985556016803365,0.3640573358893182,0.7340224505357121
0.05,6.51618945231046e-08,2.27703394471326e-06,4.1985556016803365,0.3640573358893182,0.7340224505357121
0.05,6.51618945231046e-08,2.27703394471326e-06,4.1985556016803365,0.3640573358893182,0.7340224505357121
0.05,6.51618945231046e-08,4.932353803915732e-06,5.2543828845178435,0.3640573358893182,0.7340224505357121
0.05,6.51618945231046e-08,4.717458951787448e-06,5.2543828845178435,0.3640573358893182,0.7340224505357121
0.05,7.837147831299336e-08,4.717458951787448e-06,5.074709109719705,0.3640573358893182,0.7340224505357121
0.05,7.837147831299336e-08,4.717458951787448e-06,5.074709109719705,0.3302859191861397,0.7340224505357121
0.05,5.056714774548969e-08,4.717458951787448e-06,6.99298294286229,0.3302859191861397,0.7340224505357121
0.05,5.056714774548969e-08,2.4507515271916268e-05,6.545678051776428,0.3302859191861397,0.7340224505357121
0.05,5.056714774548969e-08,2.4507515271916268e-05,4.643323735860054,0.3302859191861397,0.8423244492653058
0.05,5.965869339985747e-08,2.4507515271916268e-05,4.9708526444402725,0.3302859191861397,0.8423244492653058
0.05,5.965869339985747e-08,8.07962099573905e-06,4.9708526444402725,0.3302859191861397,0.8423244492653058
0.05,5.3732029051803874e-08,8.07962099573905e-06,5.673327719237196,0.4631270358431174,0.8423244492653058
0.05,5.3732029051803874e-08,8.07962099573905e-06,5.673327719237196,0.4631270358431174,0.8423244492653058
0.05,5.3732029051803874e-08,1.3427262104352655e-05,3.519666001553196,0.335210393390766,0.558120134683378
0.05,5.3732029051803874e-08,2.0868553387178933e-05,4.558859043249341,0.3061118359431962,0.558120134683378
0.05,4.3253850343513566e-08,2.32653333534724e-05,4.558859043249341,0.2943696064229177,0.558120134683378
0.05,5.7841190183586016e-08,1.8946695897111425e-05,4.558859043249341,0.2943696064229177,0.558120134683378
0.05,5.7841190183586016e-08,1.8946695897111425e-05,4.0648886885741415,0.2943696064229177,0.558120134683378
0.05,5.7841190183586016e-08,1.9709144063502945e-05,3.7406955867437595,0.5873490618208888,0.558120134683378
0.05,5.7841190183586016e-08,1.9709144063502945e-05,2.6246399637617284,0.5873490618208888,0.558120134683378
0.05,8.049085012821318e-08,6.66939507169235e-06,2.6246399637617284,0.5041562580042355,0.558120134683378
0.05,8.049085012821318e-08,6.66939507169235e-06,2.6246399637617284,0.5041562580042355,0.558120134683378
0.05,8.049085012821318e-08,6.66939507169235e-06,2.6246399637617284,0.5041562580042355,0.558120134683378
0.05,8.049085012821318e-08,6.66939507169235e-06,2.6246399637617284,0.5041562580042355,0.7574992951385005
0.05,8.049085012821318e-08,8.778227124645253e-06,2.6246399637617284,0.5199698056397072,0.8279007557774914
0.05,8.049085012821318e-08,8.778227124645253e-06,4.268777686830627,0.5199698056397072,1.5206754828813405
0.05,8.049085012821318e-08,1.5141173320749549e-05,4.268777686830627,0.5199698056397072,1.5206754828813405
0.05,8.049085012821318e-08,1.5141173320749549e-05,4.268777686830627,0.5199698056397072,1.5206754828813405
0.05,8.049085012821318e-08,7.397310617822224e-07,4.268777686830627,0.5199698056397072,1.5206754828813405
