p_error,v,alpha,tau,gamma,zeta
0.05,7.402870202174755e-09,7.270001685751538e-05,8.028396284554185,0.02294317763043721,2.9740317464413097
0.05,7.402870202174755e-09,7.270001685751538e-05,6.464431466566901,0.02294317763043721,1.396397645402538
0.05,7.402870202174755e-09,7.270001685751538e-05,7.012638167148134,0.02294317763043721,1.396397645402538
0.05,7.402870202174755e-09,7.270001685751538e-05,8.208982298497286,0.02294317763043721,3.531215499627643
0.05,8.807562107964348e-09,3.471912147116253e-05,7.649581655706404,0.06167863091721394,3.531215499627643
0.05,8.807562107964348e-09,3.471912147116253e-05,7.649581655706404,0.06167863091721394,2.4871108317854014
0.05,8.807562107964348e-09,3.471912147116253e-05,7.649581655706404,0.06167863091721394,2.4871108317854014
0.05,8.807562107964348e-09,4.2920490100172945e-05,7.649581655706404,0.06167863091721394,2.4871108317854014
0.05,9.54930661990184e-09,4.2920490100172945e-05,8.221021347354577,0.05440809436947073,2.4871108317854014
0.05,9.224590433114586e-09,4.2920490100172945e-05,8.574727082413956,0.05440809436947073,2.4871108317854014
0.05,9.224590433114586e-09,4.2920490100172945e-05,7.713569188296709,0.05440809436947073,2.4871108317854014
0.05,9.224590433114586e-09,4.2920490100172945e-05,7.713569188296709,0.05075836464831496,2.4871108317854014
0.05,1.18951613576935e-08,4.2920490100172945e-05,7.713569188296709,0.010593007950255431,2.4871108317854014
0.05,1.18951613576935e-08,4.297065703194516e-05,9.231481343214277,0.06833399939210835,2.6976968921538997
0.05,1.18951613576935e-08,1.4013170268136595e-05,4.360552826198651,0.06833399939210835,2.6976968921538997
0.05,1.18951613576935e-08,1.4013170268136595e-05,4.360552826198651,0.06833399939210835,2.6976968921538997
0.05,1.9615290606917193e-08,1.4013170268136595e-05,6.486489113614758,0.06833399939210835,2.6976968921538997
0.05,1.9615290606917193e-08,1.2427906926215559e-05,6.486489113614758,0.05117887210522108,2.3164623023940765
0.05,1.9615290606917193e-08,1.2427906926215559e-05,7.040322388366733,0.05117887210522108,2.3164623023940765
0.05,1.9615290606917193e-08,1.1993219293529126e-05,7.040322388366733,0.05117887210522108,2.3164623023940765
0.05,1.9615290606917193e-08,1.5058648127345276e-05,7.040322388366733,0.05117887210522108,2.3164623023940765
0.05,1.9615290606917193e-08,1.50721325653676e-05,5.692204546593018,0.039381314995348256,4.3114980705600745
0.05,1.2136846874748332e-08,1.50721325653676e-05,5.692204546593018,0.07514548176775447,4.3114980705600745
0.05,1.2136846874748332e-08,1.50721325653676e-05,5.692204546593018,0.04382301936000876,4.3114980705600745
0.05,1.981392672311253e-08,1.50721325653676e-05,5.692204546593018,0.0870078344884667,4.3114980705600745
0.05,1.981392672311253e-08,6.715573883675233e-06,5.692204546593018,0.012674733604308283,2.5087398089116917
0.05,1.2524440244218678e-08,3.3428282443159894e-06,5.692204546593018,0.08893318944987941,2.5087398089116917
0.05,1.2524440244218678e-08,2.9846977042340945e-05,5.692204546593018,0.08893318944987941,3.3696904271953105
0.05,1.2524440244218678e-08,2.9846977042340945e-05,5.692204546593018,0.08893318944987941,3.3696904271953105
0.05,1.2524440244218678e-08,2.9846977042340945e-05,5.692204546593018,0.08893318944987941,3.4262928791178906
0.05,1.2524440244218678e-08,2.9846977042340945e-05,5.692204546593018,0.08893318944987941,3.4262928791178906
0.05,1.052902819801593e-08,3.408401044215685e-05,5.692204546593018,0.08893318944987941,3.4262928791178906
0.05,1.052902819801593e-08,3.408401044215685e-05,6.186966922745162,0.08893318944987941,3.4262928791178906
0.05,1.052902819801593e-08,3.408401044215685e-05,6.186966922745162,0.027927722686877737,3.918508164401155
0.05,1.278194038689147e-08,3.408401044215685e-05,7.593073797165597,0.027927722686877737,3.918508164401155
0.05,1.278194038689147e-08,3.408401044215685e-05,7.593073797165597,0.027927722686877737,3.918508164401155
0.05,1.278194038689147e-08,3.604354202740083e-05,7.593073797165597,0.027927722686877737,3.918508164401155
0.05,1.278194038689147e-08,3.604354202740083e-05,7.593073797165597,0.027927722686877737,3.918508164401155
0.05,1.278194038689147e-08,3.604354202740083e-05,7.593073797165597,0.027927722686877737,3.918508164401155
0.05,9.687994353367558e-09,2.8661916457019315e-05,4.559301354633406,0.027927722686877737,3.918508164401155
0.05,9.687994353367558e-09,2.8661916457019315e-05,4.292889095561495,0.027927722686877737,3.918508164401155
0.05,1.2126124720639932e-08,1.557303446676368e-05,4.292889095561495,0.027927722686877737,3.918508164401155
0.05,1.1763940361076265e-08,2.064825536633198e-05,4.292889095561495,0.027927722686877737,3.918508164401155
0.05,1.1763940361076265e-08,2.9186247970768984e-05,7.130009632903137,0.027927722686877737,3.918508164401155
0.05,1.1763940361076265e-08,3.149818518120309e-05,7.130009632903137,0.0398422446572408,3.918508164401155
0.05,1.1763940361076265e-08,3.149818518120309e-05,7.130009632903137,0.0398422446572408,3.918508164401155
0.05,1.1763940361076265e-08,2.1972941864261702e-05,4.989366300791613,0.03687021898787232,3.918508164401155
0.05,1.1763940361076265e-08,2.1972941864261702e-05,4.989366300791613,0.028700678274252326,3.918508164401155
0.05,1.1763940361076265e-08,1.113602598780966e-05,4.989366300791613,0.1417555976613588,3.918508164401155
0.05,1.1763940361076265e-08,2.5136704390290556e-05,3.305029771541191,0.1417555976613588,6.1106228023791225
0.05,2.8314538447181087e-09,3.444978371826461e-05,3.305029771541191,0.10173174881607894,9.15381843607375
0.05,3.1278139905388407e-09,3.3277962109935876e-05,3.0685534147314115,0.10173174881607894,9.15381843607375
0.05,6.528365764383283e-09,3.3277962109935876e-05,3.0935703128124903,0.10173174881607894,8.056778818420796
0.05,6.528365764383283e-09,3.3277962109935876e-05,3.7032965998423033,0.0881597314081886,9.634822949487269
0.05,9.956905456779857e-09,3.3277962109935876e-05,3.7032965998423033,0.0881597314081886,8.741659554962828
0.05,9.956905456779857e-09,3.3277962109935876e-05,3.7032965998423033,0.0881597314081886,9.206639473327986
0.05,9.956905456779857e-09,1.744730852427964e-05,3.7032965998423033,0.0881597314081886,9.206639473327986
0.05,9.956905456779857e-09,1.744730852427964e-05,3.7032965998423033,0.08148689386676701,5.278837179692473
0.05,1.5558860861114065e-08,1.3124564165634228e-05,3.7032965998423033,0.08148689386676701,6.473297835224838
0.05,1.5558860861114065e-08,1.3124564165634228e-05,3.7032965998423033,0.08148689386676701,6.473297835224838
0.05,1.5558860861114065e-08,9.838048271020275e-06,4.358004894609559,0.08148689386676701,6.473297835224838
0.05,1.5558860861114065e-08,1.0195760701766508e-05,4.358004894609559,0.1104879196009978,6.473297835224838
0.05,1.5558860861114065e-08,1.0195760701766508e-05,3.8140850394399815,0.1417151871656783,9.33896730501154
0.05,1.5558860861114065e-08,4.821890444312459e-06,3.8140850394399815,0.1417151871656783,9.33896730501154
0.05,1.5558860861114065e-08,4.821890444312459e-06,3.8140850394399815,0.1417151871656783,9.02847772294095
0.05,1.5558860861114065e-08,1.1423839730025423e-05,3.8140850394399815,0.17106638779583846,8.669079691665296
0.05,1.5558860861114065e-08,1.1423839730025423e-05,3.2979602855626187,0.17106638779583846,8.649359949916107
0.05,1.5558860861114065e-08,1.1423839730025423e-05,2.9958046039133626,0.17106638779583846,8.649359949916107
0.05,1.567841876108067e-08,7.701270895262481e-06,2.9958046039133626,0.17106638779583846,9.642957517258965
0.05,1.567841876108067e-08,5.51843625435677e-06,2.9958046039133626,0.17106638779583846,9.642957517258965
0.05,1.567841876108067e-08,5.51843625435677e-06,2.9958046039133626,0.17106638779583846,9.93279403820993
0.05,1.567841876108067e-08,5.51843625435677e-06,2.9958046039133626,0.17106638779583846,9.759837169684216
0.05,1.567841876108067e-08,5.51843625435677e-06,2.9958046039133626,0.17106638779583846,9.759837169684216
0.05,1.567841876108067e-08,5.51843625435677e-06,2.9958046039133626,0.17106638779583846,8.166834327623238
0.05,1.3985270111627588e-08,6.0770405379629075e-06,2.9958046039133626,0.17106638779583846,8.166834327623238
0.05,1.605302698642109e-08,6.0770405379629075e-06,4.402898450326541,0.17106638779583846,8.166834327623238
0.05,1.605302698642109e-08,6.0770405379629075e-06,5.450413513605367,0.17106638779583846,8.166834327623238
0.05,1.605302698642109e-08,6.0770405379629075e-06,5.450413513605367,0.22607334699835707,9.844218363229531
0.05,6.204370089073297e-09,1.6870358771909746e-05,5.43764976214994,0.22607334699835707,9.697425531859427
0.05,6.185626092943009e-09,1.6870358771909746e-05,5.43764976214994,0.22607334699835707,9.870978919396595
0.05,6.185626092943009e-09,1.6870358771909746e-05,5.43764976214994,0.22607334699835707,9.288452843575275
0.05,6.185626092943009e-09,3.6276466960518175e-05,5.43764976214994,0.22607334699835707,6.5363037593711475
0.05,6.185626092943009e-09,3.6276466960518175e-05,4.514532066130358,0.16998780316531156,8.482471743240627
0.05,6.185626092943009e-09,2.9365735657487185e-05,4.514532066130358,0.06689207967360841,8.482471743240627
0.05,1.281567233862257e-08,2.9365735657487185e-05,4.514532066130358,0.04860494209106501,7.090045484002703
0.05,1.281567233862257e-08,2.049417004686825e-05,3.778775362846558,0.04860494209106501,7.090045484002703
0.05,1.1811422401676596e-08,2.049417004686825e-05,3.778775362846558,0.04860494209106501,7.090045484002703
0.05,1.1811422401676596e-08,2.049417004686825e-05,3.778775362846558,0.04860494209106501,8.669504197192234
0.05,1.1811422401676596e-08,2.049417004686825e-05,3.778775362846558,0.04860494209106501,9.585193835949374
0.05,1.1811422401676596e-08,1.6522993272094188e-05,3.5676164578445047,0.04860494209106501,9.40965909124424
0.05,1.1811422401676596e-08,1.6522993272094188e-05,4.079115377329044,0.04860494209106501,9.40965909124424
0.05,1.1811422401676596e-08,1.6522993272094188e-05,4.079115377329044,0.07686762240109511,9.140485035781241
0.05,1.1811422401676596e-08,1.6522993272094188e-05,4.079115377329044,0.07686762240109511,9.140485035781241
0.05,1.1811422401676596e-08,1.6522993272094188e-05,4.079115377329044,0.010178885917285645,9.140485035781241
0.05,1.1811422401676596e-08,1.6522993272094188e-05,4.079115377329044,0.010178885917285645,9.140485035781241
0.05,1.1811422401676596e-08,1.6522993272094188e-05,4.079115377329044,0.009175235635847802,9.140491408922937
0.05,1.1811422401676596e-08,1.6522993272094188e-05,4.079115377329044,0.0106569579700507,9.157916698390773
0.05,9.582129384130892e-09,1.7426155798842535e-05,4.079115377329044,0.0106569579700507,8.566282743340267
0.05,9.582129384130892e-09,1.7426155798842535e-05,4.079115377329044,0.0106569579700507,8.566282743340267
0.05,9.582129384130892e-09,1.7426155798842535e-05,4.079115377329044,0.0106569579700507,7.0747677862831075
0.05,1.189302201804316e-08,1.557881921801395e-05,4.079115377329044,0.0106569579700507,7.0747677862831075
0.05,1.189302201804316e-08,1.557881921801395e-05,4.079115377329044,0.0106569579700507,7.0747677862831075
0.05,1.189302201804316e-08,1.557881921801395e-05,4.079115377329044,0.00013896251289523636,7.0747677862831075
0.05,1.189302201804316e-08,1.557881921801395e-05,4.079115377329044,0.00011250584124027817,3.0204710587368773
0.05,1.189302201804316e-08,1.6729603477012467e-05,4.079115377329044,0.00024382298488339596,9.063138665491845
0.05,1.189302201804316e-08,2.653553777116602e-05,4.302759647494356,0.00018159095121587362,9.063138665491845
0.05,8.662197529898005e-09,3.988063955989948e-05,5.558247413042795,0.0022507490358516583,9.063138665491845
0.05,5.611773426833233e-09,3.988063955989948e-05,4.529838787882914,0.003789989629428363,9.063138665491845
0.05,4.027630946037275e-09,3.988063955989948e-05,4.529838787882914,0.0013930930782592857,9.063138665491845
0.05,3.979328519150944e-09,3.988063955989948e-05,4.529838787882914,0.0013930930782592857,9.063138665491845
0.05,3.979328519150944e-09,2.7928244477713787e-05,4.297071778741256,0.015705224341890176,9.063138665491845
0.05,5.48575334171159e-09,2.7928244477713787e-05,4.297071778741256,0.015705224341890176,4.587798829635725
0.05,5.48575334171159e-09,2.7928244477713787e-05,4.297071778741256,0.09222713739069978,8.213893857911978
0.05,6.529679758240317e-09,5.276515905772445e-05,4.191123700285682,0.03639821775082159,4.799085680925807
0.05,6.529679758240317e-09,5.276515905772445e-05,4.191123700285682,0.03639821775082159,4.799085680925807
0.05,6.529679758240317e-09,5.276515905772445e-05,4.191123700285682,0.03639821775082159,4.799085680925807
0.05,6.529679758240317e-09,5.276515905772445e-05,4.607967603316357,0.03639821775082159,4.799085680925807
0.05,6.529679758240317e-09,5.276515905772445e-05,4.607967603316357,0.03639821775082159,2.8874510291398128
0.05,6.529679758240317e-09,5.276515905772445e-05,4.607967603316357,0.03639821775082159,2.8874510291398128
0.05,6.529679758240317e-09,5.276515905772445e-05,4.607967603316357,0.03639821775082159,2.8874510291398128
0.05,1.5819985008320372e-08,2.885506313521709e-05,4.607967603316357,0.03639821775082159,7.41050689511164
0.05,1.5819985008320372e-08,2.885506313521709e-05,4.607967603316357,0.03639821775082159,7.41050689511164
0.05,1.5819985008320372e-08,1.2025287301072907e-05,4.607967603316357,0.03639821775082159,8.368604045243272
0.05,1.5819985008320372e-08,1.2025287301072907e-05,4.607967603316357,0.04483480428673032,8.368604045243272
0.05,1.5819985008320372e-08,1.2025287301072907e-05,4.607967603316357,0.024523403171160908,4.037751681466881
0.05,1.5819985008320372e-08,1.2025287301072907e-05,4.607967603316357,0.012914012497444961,6.512539721662225
0.05,1.5819985008320372e-08,1.2025287301072907e-05,4.607967603316357,0.06801426077641345,1.5029585810970039
0.05,1.5008868443624662e-08,1.2025287301072907e-05,4.607967603316357,0.06652835633286083,1.5029585810970039
0.05,1.5008868443624662e-08,1.5408529510967214e-05,4.253631622448121,0.06652835633286083,9.05873347627049
0.05,7.223970215417889e-09,1.5408529510967214e-05,4.253631622448121,0.06652835633286083,9.05873347627049
0.05,7.223970215417889e-09,1.5408529510967214e-05,4.253631622448121,0.06652835633286083,9.05873347627049
0.05,7.223970215417889e-09,1.5408529510967214e-05,4.253631622448121,0.16874594305728904,9.05873347627049
0.05,2.478658250829682e-09,3.045394201848618e-05,4.253631622448121,0.16874594305728904,9.059179128633382
0.05,1.0714596837967541e-08,3.045394201848618e-05,5.408574878292034,0.16874594305728904,9.059179128633382
0.05,1.0714596837967541e-08,3.045394201848618e-05,5.408574878292034,0.02913728812082304,9.059179128633382
0.05,1.0714596837967541e-08,2.2954832090570922e-05,4.08094238674857,0.0033327346360296608,8.298986304718152
0.05,1.0714596837967541e-08,2.2954832090570922e-05,4.08094238674857,0.0011234684977422468,8.298986304718152
0.05,7.294436465174351e-09,2.2954832090570922e-05,4.08094238674857,0.14915692236711864,8.298986304718152
0.05,7.294436465174351e-09,2.6814327477843787e-05,4.08094238674857,0.14915692236711864,8.298986304718152
0.05,7.294436465174351e-09,2.6814327477843787e-05,4.08094238674857,0.14915692236711864,9.399063729656334
0.05,7.294436465174351e-09,2.6814327477843787e-05,4.08094238674857,0.14915692236711864,8.588916939479335
0.05,7.294436465174351e-09,2.6814327477843787e-05,4.08094238674857,0.14915692236711864,4.075892092706056
0.05,1.2754775419339716e-08,2.6814327477843787e-05,5.980968830947429,0.06312309769754255,4.075892092706056
0.05,1.2754775419339716e-08,2.6814327477843787e-05,4.744512392257244,0.06312309769754255,4.075892092706056
0.05,1.2754775419339716e-08,2.6814327477843787e-05,5.2233909594886185,0.06312309769754255,4.075892092706056
0.05,1.2754775419339716e-08,2.6814327477843787e-05,5.826546437134315,0.06312309769754255,4.075892092706056
0.05,1.3721368491636156e-08,2.6814327477843787e-05,5.826546437134315,0.06312309769754255,4.075892092706056
0.05,1.3721368491636156e-08,1.4994220739255724e-05,5.826546437134315,0.06312309769754255,4.075892092706056
0.05,1.3721368491636156e-08,1.4994220739255724e-05,5.826546437134315,0.04591339391017029,9.419296953910417
0.05,1.3721368491636156e-08,1.4994220739255724e-05,5.826546437134315,0.0262593574654867,9.419296953910417
0.05,1.709855271254645e-08,1.8920611655310214e-05,7.266090116223944,0.012336000190407063,3.4083878271558015
0.05,1.709855271254645e-08,1.8108300286069756e-05,6.51449233520501,0.006842511885618194,3.4083878271558015
0.05,1.709855271254645e-08,3.349793403618121e-05,6.51449233520501,0.002892858494585812,3.4083878271558015
0.05,1.709855271254645e-08,3.349793403618121e-05,6.51449233520501,0.043831637357349344,3.4083878271558015
0.05,1.169767361841759e-08,3.349793403618121e-05,6.51449233520501,0.04900181468445685,3.4083878271558015
0.05,1.169767361841759e-08,3.349793403618121e-05,4.960722265031559,0.014890689051647638,3.4083878271558015
0.05,1.169767361841759e-08,3.349793403618121e-05,3.5485741403542788,0.12250567300200556,6.491323979142416
