p_error,v,alpha,tau,gamma,zeta
0.05,4.143402637132035e-08,4.5420239242354696e-05,2.9020773275030405,0.5852772696080276,2.3871874530928467
0.05,4.143402637132035e-08,4.5420239242354696e-05,3.7946893010002984,0.5852772696080276,3.048811193899923
0.05,4.143402637132035e-08,4.5420239242354696e-05,3.7946893010002984,0.5852772696080276,3.2088265366712325
0.05,4.2395371835519525e-08,4.494852509757819e-05,3.7946893010002984,0.6815705141843467,3.848866870896655
0.05,4.2395371835519525e-08,4.494852509757819e-05,3.8847605016156193,0.6815705141843467,3.848866870896655
0.05,4.2395371835519525e-08,4.494852509757819e-05,3.8847605016156193,0.6815705141843467,3.848866870896655
0.05,4.2395371835519525e-08,4.494852509757819e-05,2.8203646963322577,0.6815705141843467,3.848866870896655
0.05,4.2395371835519525e-08,4.494852509757819e-05,2.6501042462894393,0.566460031861681,3.848866870896655
0.05,2.351117138472504e-08,5.999825757443473e-05,2.6501042462894393,0.566460031861681,2.0284502491194147
0.05,2.351117138472504e-08,5.999825757443473e-05,3.2457639523540394,0.5449281160472627,2.0284502491194147
0.05,2.351117138472504e-08,5.999825757443473e-05,3.2457639523540394,0.7572759335899479,2.0284502491194147
0.05,2.351117138472504e-08,5.999825757443473e-05,3.2457639523540394,0.7888332680241922,2.0284502491194147
0.05,2.351117138472504e-08,5.7703845818474945e-05,3.2457639523540394,0.7888332680241922,2.0284502491194147
0.05,2.351117138472504e-08,5.7703845818474945e-05,3.2457639523540394,0.7888332680241922,3.780128751137395
0.05,2.351117138472504e-08,4.265782054603006e-05,3.2457639523540394,0.7888332680241922,3.780128751137395
0.05,2.351117138472504e-08,4.265782054603006e-05,3.2457639523540394,0.8269086517253337,3.780128751137395
0.05,2.351117138472504e-08,4.265782054603006e-05,3.2457639523540394,0.8269086517253337,3.780128751137395
0.05,2.351117138472504e-08,4.265782054603006e-05,1.52965827212293,0.8926891446640055,3.780128751137395
0.05,2.351117138472504e-08,5.554865051033111e-05,3.564406868037688,0.8140964515436397,3.780128751137395
0.05,2.351117138472504e-08,5.390096943759739e-05,3.564406868037688,0.8140964515436397,3.780128751137395
0.05,2.351117138472504e-08,5.390096943759739e-05,3.564406868037688,0.8140964515436397,3.84678650546387
0.05,2.351117138472504e-08,5.390096943759739e-05,3.564406868037688,0.8140964515436397,6.729725322198384
0.05,2.617118286639537e-08,5.390096943759739e-05,3.564406868037688,0.8300528644901211,5.976444665156632
0.05,2.617118286639537e-08,5.0528660298336836e-05,3.298329434054903,0.7355905414516136,5.976444665156632
0.05,4.5903280458642044e-08,5.0528660298336836e-05,3.298329434054903,0.7355905414516136,2.776756463597726
0.05,2.7443424058157344e-08,4.282105426724337e-05,3.298329434054903,0.7355905414516136,2.776756463597726
0.05,2.7443424058157344e-08,4.282105426724337e-05,2.5155102663593625,0.7355905414516136,2.776756463597726
0.05,2.7443424058157344e-08,4.282105426724337e-05,2.158713423212463,0.7355905414516136,3.641778659735736
0.05,8.49405419387759e-09,7.361823135231813e-05,2.158713423212463,0.7183808550165238,3.641778659735736
0.05,4.49349183482683e-09,7.361823135231813e-05,3.320238158042441,0.7183808550165238,1.142035209787898
0.05,6.992001083422546e-09,7.361823135231813e-05,3.320238158042441,0.7183808550165238,1.142035209787898
0.05,6.992001083422546e-09,5.941493591488935e-05,3.320238158042441,0.7183808550165238,2.65188248883803
0.05,6.992001083422546e-09,5.941493591488935e-05,3.320238158042441,0.7183808550165238,1.0011383744929252
0.05,6.992001083422546e-09,6.3577487043567e-05,2.3602400336826457,0.7183808550165238,0.3342938036168818
0.05,6.992001083422546e-09,5.781580844816828e-05,2.3602400336826457,0.7863535298013669,2.1660481103342435
0.05,1.1309173414046908e-08,5.781580844816828e-05,2.5077377631357067,0.7863535298013669,2.7828293137481683
0.05,1.0238114297068414e-08,6.133205798634723e-05,2.5077377631357067,0.7974563698637872,2.7828293137481683
0.05,1.0238114297068414e-08,6.133205798634723e-05,2.7368297465057054,0.7974563698637872,2.7828293137481683
0.05,3.6268292511582474e-09,5.0170253189154215e-05,2.0676727069351215,0.8385431552206898,1.2871171332620723
0.05,6.429378044411709e-09,5.0170253189154215e-05,2.0676727069351215,0.8385431552206898,1.2871171332620723
0.05,1.1068122858235735e-08,5.6546547977891304e-05,2.0676727069351215,0.8385431552206898,3.133295998254831
0.05,1.1068122858235735e-08,5.6546547977891304e-05,2.0676727069351215,0.824766905538531,3.133295998254831
0.05,1.1068122858235735e-08,5.6546547977891304e-05,2.0676727069351215,0.824766905538531,3.133295998254831
0.05,3.794597857585101e-08,5.029730586242722e-05,2.124657073743937,0.7142649961644238,3.133295998254831
0.05,1.3648344129387043e-08,5.029730586242722e-05,2.124657073743937,0.8075914781986503,3.133295998254831
0.05,1.3648344129387043e-08,4.375997644672387e-05,2.124657073743937,0.8075914781986503,3.133295998254831
0.05,1.2475995238696818e-08,4.375997644672387e-05,2.124657073743937,0.8075914781986503,3.133295998254831
0.05,1.1782720050197957e-08,5.407464642899887e-05,2.124657073743937,0.7677482582205648,5.95147940993329
0.05,1.1782720050197957e-08,5.407464642899887e-05,2.124657073743937,0.7677482582205648,5.95147940993329
0.05,1.1782720050197957e-08,5.306777959998046e-05,1.9124000067124172,0.9200633314578944,5.95147940993329
0.05,1.1782720050197957e-08,4.0432582844925814e-05,1.9124000067124172,0.9200633314578944,5.95147940993329
0.05,1.1782720050197957e-08,3.5238631851339795e-05,1.9124000067124172,0.9784685354808714,7.064148812636947
0.05,7.108585756286924e-08,3.5238631851339795e-05,1.9124000067124172,0.9784685354808714,7.064148812636947
0.05,7.108585756286924e-08,3.5238631851339795e-05,1.9124000067124172,0.9784685354808714,3.846411742639483
0.05,7.108585756286924e-08,3.5238631851339795e-05,1.9124000067124172,0.8415090634986523,7.481834896949468
0.05,7.108585756286924e-08,3.0314355907347418e-05,3.101420515187922,0.8103030858628969,7.481834896949468
0.05,7.108585756286924e-08,3.0314355907347418e-05,3.101420515187922,0.8103030858628969,7.481834896949468
0.05,5.967166281444317e-08,3.803905386388396e-05,3.101420515187922,0.7008068647145915,5.875391479894966
0.05,5.967166281444317e-08,3.803905386388396e-05,3.101420515187922,0.8277966255704141,5.875391479894966
0.05,2.8853796863204467e-08,3.857401169979138e-05,3.101420515187922,0.8277966255704141,5.875391479894966
0.05,2.8853796863204467e-08,7.262603059336557e-05,3.1341829969341557,0.8277966255704141,1.2499514945713972
0.05,2.8853796863204467e-08,7.262603059336557e-05,3.1341829969341557,0.5544276181858844,1.0428813451299181
0.05,2.8853796863204467e-08,6.1356408928511e-05,3.340549544670669,0.6039466750870812,1.0428813451299181
0.05,3.0029229684864315e-08,6.1356408928511e-05,3.340549544670669,0.6039466750870812,1.0428813451299181
0.05,3.0029229684864315e-08,6.1356408928511e-05,3.340549544670669,0.6039466750870812,1.0428813451299181
0.05,3.0029229684864315e-08,8.318336899614475e-05,3.340549544670669,0.6039466750870812,1.0428813451299181
0.05,3.0029229684864315e-08,8.318336899614475e-05,3.340549544670669,0.6039466750870812,1.4919399743669786
0.05,3.0029229684864315e-08,7.787222878693956e-05,3.340549544670669,0.6039466750870812,2.4861753787653806
0.05,6.897212308869352e-09,7.787222878693956e-05,2.9975233077103014,0.6039466750870812,2.4861753787653806
0.05,2.0889060754607862e-10,7.787222878693956e-05,2.9975233077103014,0.8474412473467714,2.4861753787653806
0.05,1.8732552246669627e-11,4.868501083466932e-05,2.9975233077103014,0.8474412473467714,2.4215520862693136
0.05,1.8732552246669627e-11,5.634330501610231e-05,2.6034626496300497,0.8474412473467714,1.8291325775896228
0.05,1.8624338755139184e-10,5.6108809558569174e-05,2.021365251327964,0.6775274490409506,5.111031245990265
0.05,1.8624338755139184e-10,5.518211566095192e-05,2.021365251327964,0.8377013664207273,4.337184856659596
0.05,1.8624338755139184e-10,5.518211566095192e-05,2.021365251327964,0.7324830487160853,4.337184856659596
0.05,1.8624338755139184e-10,5.518211566095192e-05,2.021365251327964,0.9121345456830415,4.337184856659596
0.05,1.8624338755139184e-10,5.518211566095192e-05,2.021365251327964,0.9387178506842944,3.752651904898423
0.05,1.8624338755139184e-10,5.518211566095192e-05,2.021365251327964,0.9476338390031561,3.752651904898423
0.05,2.2744820973191217e-10,5.518211566095192e-05,2.021365251327964,0.9476338390031561,3.752651904898423
0.05,2.2744820973191217e-10,5.518211566095192e-05,1.7757379464832834,0.9476338390031561,4.978437462510973
0.05,2.2744820973191217e-10,4.75157316162112e-05,2.1372094707330263,0.9476338390031561,4.978437462510973
0.05,4.460583375503961e-10,4.75157316162112e-05,2.1372094707330263,0.9716368843347523,4.978437462510973
0.05,3.641425412372584e-10,4.75157316162112e-05,2.1372094707330263,0.9834535584568701,4.978437462510973
0.05,2.546345505152468e-11,4.75157316162112e-05,2.1372094707330263,0.9834535584568701,4.978437462510973
0.05,2.546345505152468e-11,4.75157316162112e-05,2.1372094707330263,0.9692574661194185,4.978437462510973
0.05,2.546345505152468e-11,4.75157316162112e-05,2.241016953319677,0.9147388803003028,4.640463818903507
0.05,4.259883439117583e-11,5.8777792865607915e-05,2.241016953319677,0.8062985607335937,4.640463818903507
0.05,2.003380967325238e-10,5.8777792865607915e-05,2.241016953319677,0.8062985607335937,4.640463818903507
0.05,5.625717964250092e-09,5.8777792865607915e-05,2.241016953319677,0.9415398902040618,4.640463818903507
0.05,1.5924667088432988e-08,5.0435412102016975e-05,2.241016953319677,0.898702873594689,4.640463818903507
0.05,3.782845601900645e-09,5.0435412102016975e-05,2.426632877604463,0.591031847257624,4.640463818903507
0.05,3.782845601900645e-09,5.0435412102016975e-05,2.426632877604463,0.8225250143224312,2.506235670390881
0.05,2.0148548918511334e-09,5.0435412102016975e-05,2.426632877604463,0.790006344116369,2.506235670390881
0.05,8.117218114701454e-09,5.0435412102016975e-05,2.426632877604463,0.7916267609859204,2.506235670390881
0.05,7.355263567491961e-08,5.0435412102016975e-05,2.426632877604463,0.7906493002519993,2.506235670390881
0.05,1.475200128947781e-08,5.0435412102016975e-05,2.426632877604463,0.7906493002519993,2.506235670390881
0.05,9.16575616714746e-09,5.0435412102016975e-05,2.624210737281156,0.7906493002519993,2.506235670390881
0.05,6.708925652437968e-09,5.0435412102016975e-05,2.624210737281156,0.7906493002519993,5.070921355268237
0.05,6.708925652437968e-09,5.0435412102016975e-05,2.624210737281156,0.7906493002519993,5.070921355268237
0.05,6.708925652437968e-09,5.0435412102016975e-05,2.624210737281156,0.7906493002519993,5.070921355268237
0.05,6.708925652437968e-09,5.0435412102016975e-05,2.740656814756297,0.7906493002519993,3.318164414030366
0.05,6.708925652437968e-09,5.0435412102016975e-05,2.740656814756297,0.919846285901158,3.318164414030366
0.05,2.791764178618416e-09,5.0435412102016975e-05,2.740656814756297,0.919846285901158,3.318164414030366
0.05,7.235404944886399e-09,5.0435412102016975e-05,2.740656814756297,0.9464039057059529,3.318164414030366
0.05,7.235404944886399e-09,7.685542210130672e-05,2.740656814756297,0.8117502070268595,3.318164414030366
0.05,7.699410551278553e-09,7.685542210130672e-05,2.740656814756297,0.8117502070268595,1.6523064925694497
0.05,7.699410551278553e-09,7.685542210130672e-05,2.740656814756297,0.8117502070268595,1.6523064925694497
0.05,7.699410551278553e-09,7.685542210130672e-05,2.660345673952958,0.5380451839962576,1.6523064925694497
0.05,7.699410551278553e-09,7.685542210130672e-05,2.660345673952958,0.5380451839962576,1.4189923488243856
0.05,7.796802902558005e-09,7.685542210130672e-05,2.660345673952958,0.5380451839962576,1.295723159070218
0.05,7.796802902558005e-09,7.685542210130672e-05,3.568249988575926,0.5380451839962576,2.490213941634247
0.05,3.8047829522960725e-09,7.685542210130672e-05,3.5146660934721394,0.5380451839962576,2.490213941634247
0.05,3.8047829522960725e-09,9.31760485388699e-05,3.5146660934721394,0.5380451839962576,0.6208590485236902
0.05,3.8047829522960725e-09,9.31760485388699e-05,3.5216050678546615,0.5380451839962576,0.6208590485236902
0.05,1.2840486864688526e-08,9.31760485388699e-05,3.5216050678546615,0.5380451839962576,0.5780001489763771
0.05,1.2840486864688526e-08,9.31760485388699e-05,4.016436722952851,0.5380451839962576,0.5780001489763771
0.05,4.750952619422758e-09,8.670071740542114e-05,4.016436722952851,0.5380451839962576,0.5780001489763771
0.05,2.289996137258857e-08,8.670071740542114e-05,3.484579466042476,0.5380451839962576,2.2805768884632966
0.05,2.289996137258857e-08,8.670071740542114e-05,4.1599954794183205,0.5380451839962576,2.2805768884632966
0.05,2.289996137258857e-08,8.670071740542114e-05,2.8199577981837414,0.5380451839962576,0.4617184470499714
0.05,2.289996137258857e-08,8.670071740542114e-05,2.8199577981837414,0.5380451839962576,0.4617184470499714
0.05,2.289996137258857e-08,8.596087307227872e-05,3.2539978690829603,0.5380451839962576,0.4617184470499714
0.05,7.158448110110953e-09,8.596087307227872e-05,3.446157813292001,0.5380451839962576,2.619569918778244
0.05,7.158448110110953e-09,8.596087307227872e-05,3.490614909649301,0.49980567770014633,2.619569918778244
0.05,7.158448110110953e-09,6.940400357099031e-05,3.490614909649301,0.49980567770014633,2.619569918778244
0.05,7.158448110110953e-09,6.940400357099031e-05,3.490614909649301,0.49980567770014633,1.8182647960221308
0.05,6.701170214656309e-08,6.940400357099031e-05,3.490614909649301,0.49980567770014633,0.9346493414345669
0.05,2.41941307131058e-08,6.940400357099031e-05,2.906199892885141,0.49980567770014633,0.9346493414345669
0.05,3.830451997021507e-08,6.940400357099031e-05,3.346742272385958,0.49980567770014633,1.8929954318159519
0.05,3.830451997021507e-08,6.940400357099031e-05,3.346742272385958,0.49980567770014633,1.8929954318159519
0.05,3.830451997021507e-08,6.940400357099031e-05,3.346742272385958,0.49980567770014633,1.8929954318159519
0.05,1.901234050813667e-08,6.977230150234013e-05,3.346742272385958,0.49980567770014633,1.8929954318159519
0.05,1.901234050813667e-08,8.795263190403602e-05,3.2127124631866883,0.5069432160423287,1.8929954318159519
0.05,1.901234050813667e-08,6.995058747206595e-05,3.2127124631866883,0.5069432160423287,1.8929954318159519
0.05,5.714072581563197e-08,6.995058747206595e-05,3.789816961614365,0.6273190882072582,1.8929954318159519
0.05,5.714072581563197e-08,6.995058747206595e-05,4.615630488695451,0.6273190882072582,1.8929954318159519
0.05,5.714072581563197e-08,4.83514085790916e-05,4.615630488695451,0.5407708765072861,1.8929954318159519
0.05,5.714072581563197e-08,4.83514085790916e-05,2.2308253424429014,0.5407708765072861,1.8929954318159519
0.05,5.714072581563197e-08,4.83514085790916e-05,3.8076397510384123,0.5407708765072861,5.190425955768122
0.05,5.714072581563197e-08,4.83514085790916e-05,4.215928968991729,0.6915022654833921,5.190425955768122
0.05,5.714072581563197e-08,3.176675012918209e-05,4.215928968991729,0.6915022654833921,5.190425955768122
0.05,5.714072581563197e-08,3.176675012918209e-05,4.215928968991729,0.6915022654833921,2.7306424403521707
0.05,5.714072581563197e-08,3.176675012918209e-05,3.635766138757346,0.6915022654833921,2.7306424403521707
0.05,5.714072581563197e-08,3.176675012918209e-05,3.635766138757346,0.6915022654833921,2.7306424403521707
0.05,4.691324780584189e-08,3.176675012918209e-05,3.635766138757346,0.597869734252116,2.7306424403521707
0.05,4.691324780584189e-08,3.291350208117191e-05,4.810416731393703,0.597869734252116,2.7306424403521707
0.05,2.2645475335876406e-07,3.291350208117191e-05,4.810416731393703,0.597869734252116,2.7306424403521707
0.05,4.8694279540625434e-08,3.291350208117191e-05,4.810416731393703,0.597869734252116,2.7306424403521707
0.05,4.8694279540625434e-08,3.291350208117191e-05,4.810416731393703,0.597869734252116,2.7306424403521707
0.05,4.8694279540625434e-08,4.528487384743604e-05,4.810416731393703,0.597869734252116,1.9503142864951268
0.05,4.8694279540625434e-08,4.528487384743604e-05,4.810416731393703,0.597869734252116,1.9503142864951268
0.05,4.8694279540625434e-08,4.528487384743604e-05,4.247594795980778,0.597869734252116,1.498664868520501
0.05,4.974616520388378e-08,6.0665751719871927e-05,3.622966336417899,0.549584142815429,1.498664868520501
0.05,4.974616520388378e-08,5.201693645186856e-05,3.622966336417899,0.44060763726906327,2.283028959992976
0.05,4.974616520388378e-08,5.201693645186856e-05,3.9170864022843705,0.4001215469459558,2.283028959992976
0.05,4.974616520388378e-08,4.742620666208036e-05,3.2776569786048566,0.4001215469459558,2.0145489103604968
0.05,4.974616520388378e-08,4.742620666208036e-05,4.0890097985299425,0.4001215469459558,0.13010709183820177
0.05,5.021816156594824e-08,6.379981254800889e-05,3.483213787036392,0.47751065031358875,1.9255755174632883
0.05,5.021816156594824e-08,6.379981254800889e-05,3.483213787036392,0.47751065031358875,1.9255755174632883
0.05,3.579042287177782e-08,6.379981254800889e-05,5.2849186073463414,0.47751065031358875,1.9255755174632883
0.05,3.579042287177782e-08,4.353004998595944e-05,2.5970310218124437,0.47751065031358875,1.9255755174632883
0.05,3.579042287177782e-08,6.91997517360065e-05,2.5970310218124437,0.47751065031358875,2.6542897783752757
