p_error,v,alpha,tau,gamma,zeta
0.05,4.669260012657795e-08,3.621697177395658e-06,4.761855918003358,0.8442134754926199,1.0314435800380015
0.05,4.669260012657795e-08,6.004198055123708e-06,4.761855918003358,0.8883628991961618,0.6127657703757442
0.05,5.0701888662682384e-08,7.907831041704708e-06,4.761855918003358,0.8883628991961618,0.6127657703757442
0.05,5.0701888662682384e-08,7.907831041704708e-06,4.761855918003358,0.35629542007018045,0.6127657703757442
0.05,5.0701888662682384e-08,3.2880445264976188e-06,4.761855918003358,0.35629542007018045,0.6127657703757442
0.05,2.8290404389669223e-08,1.3047088776031756e-06,4.761855918003358,0.35629542007018045,0.6127657703757442
0.05,2.8290404389669223e-08,2.2450750315401487e-06,3.9036435752314134,0.9309952236838568,0.6127657703757442
0.05,2.8290404389669223e-08,7.704517524100239e-06,4.524669244140021,0.9309952236838568,0.6127657703757442
0.05,2.286400084718768e-08,7.704517524100239e-06,4.524669244140021,0.9309952236838568,2.520126855483843
0.05,2.4613846761781786e-08,7.704517524100239e-06,5.607596145312916,0.9309952236838568,2.4816975917795383
0.05,2.4613846761781786e-08,7.704517524100239e-06,5.607596145312916,0.6445906673039049,3.5650242310102813
0.05,2.4613846761781786e-08,6.492447948319452e-06,5.720361884958303,0.6445906673039049,0.3224738972238244
0.05,3.7779708418929775e-08,6.492447948319452e-06,5.720361884958303,0.6445906673039049,0.3224738972238244
0.05,3.7779708418929775e-08,6.492447948319452e-06,5.720361884958303,0.6445906673039049,0.3224738972238244
0.05,3.7779708418929775e-08,6.492447948319452e-06,5.720361884958303,0.6445906673039049,2.2447320135294886
0.05,3.7779708418929775e-08,6.492447948319452e-06,5.720361884958303,0.6445906673039049,2.2447320135294886
0.05,3.7779708418929775e-08,6.492447948319452e-06,8.855056971127613,0.9704217734583376,0.28493832712341555
0.05,3.7779708418929775e-08,6.492447948319452e-06,8.855056971127613,0.9294113829585496,0.28493832712341555
0.05,2.4367631632059954e-08,6.492447948319452e-06,8.855056971127613,0.8721284352767377,0.4359371379953007
0.05,2.4367631632059954e-08,6.492447948319452e-06,5.656695743294865,0.9373596774974622,0.4359371379953007
0.05,2.797444973340462e-08,6.492447948319452e-06,7.513730348293388,0.9373596774974622,0.4359371379953007
0.05,2.797444973340462e-08,6.492447948319452e-06,7.513730348293388,0.921506811190958,0.6260016033611375
0.05,2.797444973340462e-08,6.492447948319452e-06,7.513730348293388,0.921506811190958,1.2352408232602041
0.05,1.4851696756909158e-08,1.167455201618508e-05,7.513730348293388,0.921506811190958,1.2352408232602041
0.05,1.4851696756909158e-08,1.167455201618508e-05,7.513730348293388,0.6934297431878945,1.1047802109818403
0.05,1.4914109495260706e-08,1.167455201618508e-05,9.325356436631276,0.9606971371300164,1.1047802109818403
0.05,1.4914109495260706e-08,1.6025511644949993e-05,8.132641440575465,0.9878848535374156,1.6145336844105076
0.05,1.4914109495260706e-08,1.6025511644949993e-05,8.132641440575465,0.9878848535374156,1.6145336844105076
0.05,2.733651414982201e-08,1.6025511644949993e-05,8.132641440575465,0.9990293451267552,2.1927976197425827
0.05,2.733651414982201e-08,1.334358612343598e-05,7.405945875914843,0.9986762170465348,1.3845222295003086
0.05,2.2588251926142606e-08,1.334358612343598e-05,7.405945875914843,0.9861152137274284,0.4541704541164634
0.05,2.384288360129018e-08,1.334358612343598e-05,6.767407554109193,0.9861152137274284,0.478971372239398
0.05,2.854288703784728e-08,1.334358612343598e-05,6.767407554109193,0.9837309624130788,0.6044841699975239
0.05,2.854288703784728e-08,1.3501718862177347e-05,3.3761366513469415,0.9837309624130788,0.6044841699975239
0.05,2.854288703784728e-08,1.515997481451439e-07,4.8489390312555,0.9837309624130788,0.7986884861096898
0.05,4.947919251400192e-08,3.4794441472289116e-07,7.7294131810683115,0.9867582682617484,1.9298952507248943
0.05,4.947919251400192e-08,3.4794441472289116e-07,7.7294131810683115,0.7163035253021326,0.7780306902889246
0.05,2.3334593391045293e-08,1.0617258130515708e-05,7.7294131810683115,0.7155740261918232,0.7780306902889246
0.05,2.3334593391045293e-08,4.3162361975538064e-06,7.7294131810683115,0.7155740261918232,0.7780306902889246
0.05,3.1538535123256386e-08,1.304600660568349e-06,7.7294131810683115,0.7155740261918232,0.7780306902889246
0.05,3.1538535123256386e-08,1.304600660568349e-06,7.7294131810683115,0.7155740261918232,0.1003103901152064
0.05,3.1538535123256386e-08,3.245379927918982e-06,7.7294131810683115,0.7155740261918232,0.1003103901152064
0.05,2.6784563847034943e-08,3.245379927918982e-06,7.974339988123492,0.7155740261918232,0.7851355795893357
0.05,2.6784563847034943e-08,3.245379927918982e-06,6.091736635127118,0.7155740261918232,0.7851355795893357
0.05,2.9914106783310294e-08,1.4916490512658512e-06,6.091736635127118,0.7155740261918232,2.227544442545184
0.05,2.9914106783310294e-08,1.4916490512658512e-06,6.091736635127118,0.7155740261918232,2.227544442545184
0.05,2.9914106783310294e-08,1.4916490512658512e-06,8.058052069681588,0.90077756129448,2.227544442545184
0.05,2.9914106783310294e-08,1.1514029984251544e-06,8.376525251244809,0.90077756129448,1.3388748130338892
0.05,2.9914106783310294e-08,1.1514029984251544e-06,8.376525251244809,0.9224652524123098,1.3388748130338892
0.05,3.977672818414864e-08,1.9011567683288629e-06,8.362506182854464,0.5812026253569356,1.3388748130338892
0.05,3.977672818414864e-08,1.9011567683288629e-06,8.362506182854464,0.5812026253569356,1.3388748130338892
0.05,3.977672818414864e-08,1.9011567683288629e-06,4.839278500465935,0.5812026253569356,1.3388748130338892
0.05,3.977672818414864e-08,1.9011567683288629e-06,4.839278500465935,0.8449123785445372,1.3388748130338892
0.05,3.977672818414864e-08,1.9011567683288629e-06,7.413977377395934,0.9233452076402722,1.3388748130338892
0.05,3.977672818414864e-08,1.9011567683288629e-06,8.824481465505254,0.9233452076402722,1.3388748130338892
0.05,1.936668907763576e-08,1.9011567683288629e-06,7.9185667121095165,0.9886734737857076,1.3388748130338892
0.05,4.5719060125244674e-08,2.1165893546196308e-06,9.166054396156106,0.9540137724155237,1.3388748130338892
0.05,4.5719060125244674e-08,2.1165893546196308e-06,7.166355110062372,0.9643607270361272,1.9518090886955768
0.05,4.5719060125244674e-08,2.2534924028604775e-07,8.204195713211744,0.9643607270361272,1.9518090886955768
0.05,4.5719060125244674e-08,2.2534924028604775e-07,8.204195713211744,0.9643607270361272,1.9518090886955768
0.05,4.5719060125244674e-08,2.2534924028604775e-07,8.204195713211744,0.8112806516975404,2.0349035880153385
0.05,4.5719060125244674e-08,1.2962806540434386e-07,8.204195713211744,0.8112806516975404,0.4567567132779549
0.05,4.5719060125244674e-08,1.2962806540434386e-07,8.204195713211744,0.6316824758613525,0.4567567132779549
0.05,4.5719060125244674e-08,5.790248803966616e-06,8.204195713211744,0.6316824758613525,0.4567567132779549
0.05,3.984636375364893e-08,5.790248803966616e-06,8.204195713211744,0.6316824758613525,0.8563711596558509
0.05,3.494733114504487e-08,5.790248803966616e-06,7.762399470095802,0.6316824758613525,0.8563711596558509
0.05,3.0353526317024424e-08,5.790248803966616e-06,7.762399470095802,0.6316824758613525,0.12673195833166656
0.05,3.0353526317024424e-08,4.112233220045466e-06,7.762399470095802,0.7181699100032483,0.12673195833166656
0.05,3.0353526317024424e-08,4.168789268421067e-06,7.762399470095802,0.8154499650598107,0.7719741031958622
0.05,2.9173944590668982e-08,2.9329803389608777e-07,8.731669475256075,0.4574509935829559,0.07887424257118489
0.05,3.0484196113142816e-08,1.4483981243606503e-06,7.231968623176463,0.4574509935829559,0.19681076506031586
0.05,3.0484196113142816e-08,1.4483981243606503e-06,7.231968623176463,0.4863012191315159,0.3247792564551077
0.05,3.4185007368920585e-08,4.0246036441004645e-06,4.590661951264003,0.4863012191315159,0.3247792564551077
0.05,3.4185007368920585e-08,8.325606252222908e-06,4.590661951264003,0.4863012191315159,0.7594401435698738
0.05,2.4012716477835287e-08,8.325606252222908e-06,4.590661951264003,0.4863012191315159,0.7594401435698738
0.05,2.4012716477835287e-08,8.325606252222908e-06,4.590661951264003,0.4863012191315159,1.68427993645937
0.05,2.4012716477835287e-08,8.325606252222908e-06,4.590661951264003,0.7111019760728321,1.68427993645937
0.05,2.4012716477835287e-08,1.506332542127065e-05,7.217883909406537,0.7111019760728321,1.68427993645937
0.05,1.763156188839692e-08,1.506332542127065e-05,5.489626470326908,0.9091689048296582,1.372271152754323
0.05,1.763156188839692e-08,1.506332542127065e-05,6.802604588792485,0.95409096577592,1.372271152754323
0.05,1.763156188839692e-08,1.506332542127065e-05,6.802604588792485,0.95409096577592,1.372271152754323
0.05,1.763156188839692e-08,1.506332542127065e-05,6.802604588792485,0.6859643629439002,1.372271152754323
0.05,1.763156188839692e-08,1.506332542127065e-05,6.802604588792485,0.7612538618605812,1.372271152754323
0.05,1.763156188839692e-08,1.506332542127065e-05,8.448723771733903,0.7612538618605812,1.372271152754323
0.05,2.5103903832172952e-08,1.506332542127065e-05,4.594091567141887,0.8652197313181149,1.372271152754323
0.05,2.5103903832172952e-08,1.506332542127065e-05,4.594091567141887,0.8218732487287969,1.372271152754323
0.05,2.5103903832172952e-08,1.506332542127065e-05,4.594091567141887,0.5715913003183482,1.4329404142050235
0.05,4.866608040167967e-08,1.5871233313900003e-06,4.594091567141887,0.5715913003183482,1.4329404142050235
0.05,5.317497679181315e-08,1.5871233313900003e-06,2.268480969114832,0.7461244196439764,1.4329404142050235
0.05,5.457000305428894e-08,1.5871233313900003e-06,6.203592550075678,0.7461244196439764,1.4329404142050235
0.05,5.457000305428894e-08,5.943532240815689e-06,6.203592550075678,0.7461244196439764,1.4329404142050235
0.05,5.4718103438692317e-08,5.943532240815689e-06,5.463917168598714,0.7461244196439764,1.4329404142050235
0.05,5.4718103438692317e-08,1.3379949328727831e-06,6.60912714269148,0.7461244196439764,1.4329404142050235
0.05,5.4718103438692317e-08,1.7116409509349882e-06,6.60912714269148,0.7461244196439764,1.4329404142050235
0.05,5.4718103438692317e-08,2.546572889275946e-06,6.60912714269148,0.7378876839841806,1.4329404142050235
0.05,5.9453077815708125e-08,2.546572889275946e-06,6.60912714269148,0.7378876839841806,1.4329404142050235
0.05,5.201347831688459e-08,2.546572889275946e-06,6.573792567116665,0.8738332860348659,1.4329404142050235
0.05,5.201347831688459e-08,2.546572889275946e-06,4.35692386194221,0.8947301915596205,0.6721932072865877
0.05,4.094653891806223e-08,2.546572889275946e-06,4.35692386194221,0.4539147981888789,0.6721932072865877
0.05,4.094653891806223e-08,1.1957950353011957e-06,6.403932757625236,0.4539147981888789,0.6721932072865877
0.05,4.1319853880037154e-08,1.1957950353011957e-06,5.904722430714752,0.4539147981888789,0.6721932072865877
0.05,4.1319853880037154e-08,5.073286718893021e-06,5.904722430714752,0.5513054033022282,0.032937706934791144
0.05,4.1319853880037154e-08,5.073286718893021e-06,5.904722430714752,0.6052677081973221,3.5501870924014742
0.05,3.173556662677646e-08,5.073286718893021e-06,5.904722430714752,0.6820974407857743,3.5501870924014742
0.05,1.7959313961060406e-08,5.819630936148361e-06,5.904722430714752,0.4294811158897259,0.031699541645036376
0.05,1.7959313961060406e-08,5.819630936148361e-06,5.010853814244489,0.7193058129312337,0.023172304588600014
0.05,1.7959313961060406e-08,1.1584167973351507e-05,3.834471985335576,0.8399365011898342,0.023172304588600014
0.05,2.1057154665897023e-08,1.1584167973351507e-05,3.834471985335576,0.8399365011898342,0.179352811845547
0.05,2.8026456410677283e-08,4.75068923188646e-06,3.834471985335576,0.8732906120668843,0.179903846900529
0.05,2.8026456410677283e-08,1.176732323540501e-06,3.834471985335576,0.6346531671906807,7.865855268042154
0.05,4.227948520706797e-08,2.3980778058875006e-06,2.8687788200832927,0.6346531671906807,9.613766754526829
0.05,4.227948520706797e-08,2.3980778058875006e-06,2.8687788200832927,0.6346531671906807,7.959987711569258
0.05,4.227948520706797e-08,2.3980778058875006e-06,2.8687788200832927,0.7356825108718298,7.833760855475035
0.05,3.965241614689277e-08,3.197911325176413e-06,2.8687788200832927,0.7356825108718298,5.763201478979361
0.05,4.627119378942528e-08,3.7743227437494095e-06,2.8687788200832927,0.7356825108718298,5.763201478979361
0.05,4.8504211201933164e-08,3.7743227437494095e-06,2.8687788200832927,0.7356825108718298,5.763201478979361
0.05,4.8504211201933164e-08,1.811163482924731e-06,4.353617416982304,0.9713785304840308,5.763201478979361
0.05,4.8504211201933164e-08,1.811163482924731e-06,4.353617416982304,0.6121251506823395,2.58076281476301
0.05,4.900121785640262e-08,1.917680970534276e-06,4.353617416982304,0.6121251506823395,2.58076281476301
0.05,4.900121785640262e-08,1.917680970534276e-06,4.353617416982304,0.6121251506823395,4.411001662242644
0.05,3.030439649743232e-08,2.1157760822508734e-06,3.0612903486850924,0.6121251506823395,4.411001662242644
0.05,3.030439649743232e-08,2.1157760822508734e-06,3.0612903486850924,0.6121251506823395,4.411001662242644
0.05,3.030439649743232e-08,2.1157760822508734e-06,3.0612903486850924,0.9374132004202764,4.411001662242644
0.05,4.155862633772983e-08,2.1157760822508734e-06,3.822030695610426,0.9374132004202764,4.411001662242644
0.05,4.155862633772983e-08,3.902685606227252e-06,3.822030695610426,0.9374132004202764,4.411001662242644
0.05,4.155862633772983e-08,2.091041372215847e-06,3.822030695610426,0.9374132004202764,4.411001662242644
0.05,4.155862633772983e-08,2.091041372215847e-06,3.822030695610426,0.7051618103453702,4.411001662242644
0.05,4.155862633772983e-08,3.122971920210202e-06,3.822030695610426,0.7051618103453702,5.7427595493040995
0.05,4.155862633772983e-08,3.122971920210202e-06,5.164452182740161,0.7051618103453702,1.5029511634229589
0.05,4.155862633772983e-08,4.60972776887579e-06,5.164452182740161,0.7051618103453702,1.5029511634229589
0.05,4.155862633772983e-08,4.60972776887579e-06,2.374874597018096,0.7051618103453702,0.4101426893171579
0.05,4.155862633772983e-08,4.60972776887579e-06,2.374874597018096,0.7051618103453702,0.5891017653605534
0.05,4.155862633772983e-08,1.8290897822288746e-06,4.683694041563267,0.7051618103453702,4.042908430977721
0.05,4.155862633772983e-08,1.8290897822288746e-06,4.683694041563267,0.7051618103453702,2.5684661511619584
0.05,4.155862633772983e-08,1.8290897822288746e-06,4.683694041563267,0.7051618103453702,2.5684661511619584
0.05,4.155862633772983e-08,1.8290897822288746e-06,4.683694041563267,0.7051618103453702,2.5684661511619584
0.05,4.155862633772983e-08,1.8290897822288746e-06,4.683694041563267,0.7051618103453702,2.5684661511619584
0.05,4.155862633772983e-08,1.8290897822288746e-06,4.683694041563267,0.9616015421832096,2.5684661511619584
0.05,4.155862633772983e-08,3.594409635782453e-06,4.683694041563267,0.6461975499667939,2.5684661511619584
0.05,2.951491146054432e-08,3.594409635782453e-06,4.683694041563267,0.702681520561506,0.17965807088725275
0.05,2.951491146054432e-08,3.594409635782453e-06,3.8224208292418127,0.4286114036745048,2.8915070823263767
0.05,2.6341423711669906e-08,3.594409635782453e-06,3.8224208292418127,0.4286114036745048,2.8915070823263767
0.05,2.6341423711669906e-08,3.1237949901544915e-06,3.8224208292418127,0.4286114036745048,2.8915070823263767
0.05,2.6341423711669906e-08,3.489995224187113e-06,4.760108234601399,0.4286114036745048,1.3513044952193178
0.05,2.6341423711669906e-08,1.1973139049486627e-06,4.760108234601399,0.4286114036745048,2.4371844973856183
0.05,3.493901955825537e-08,1.8562029731858109e-06,4.760108234601399,0.6084952577179596,0.8679110688996035
0.05,3.493901955825537e-08,1.8562029731858109e-06,4.760108234601399,0.6566054004991669,0.14719157429260948
0.05,3.493901955825537e-08,1.8562029731858109e-06,4.760108234601399,0.6566054004991669,0.14719157429260948
0.05,3.493901955825537e-08,1.8562029731858109e-06,4.760041533414033,0.6566054004991669,0.14719157429260948
0.05,3.493901955825537e-08,1.8562029731858109e-06,4.760041533414033,0.6566054004991669,0.14719157429260948
0.05,3.493901955825537e-08,1.8562029731858109e-06,4.760041533414033,0.6566054004991669,0.14719157429260948
0.05,3.493901955825537e-08,9.141297208406437e-07,4.760041533414033,0.7320545476677546,0.14719157429260948
0.05,3.493901955825537e-08,4.624404225621257e-06,4.760041533414033,0.619024689311406,1.1621504671133234
0.05,3.493901955825537e-08,7.090847427713121e-07,6.5995862790488395,0.619024689311406,0.8489394175842034
0.05,3.493901955825537e-08,7.090847427713121e-07,6.5995862790488395,0.619024689311406,0.8003152983850959
0.05,3.493901955825537e-08,7.090847427713121e-07,7.028989726661212,0.619024689311406,0.2627750401681018
0.05,3.493901955825537e-08,7.090847427713121e-07,7.028989726661212,0.7517081460363949,0.1419098125144193
0.05,3.493901955825537e-08,5.870134068755293e-07,7.028989726661212,0.7517081460363949,0.1419098125144193
0.05,2.9174833010142516e-08,7.641470955180467e-06,5.968460162165231,0.7517081460363949,0.1419098125144193
0.05,2.9174833010142516e-08,7.641470955180467e-06,2.77100225028111,0.7517081460363949,2.5390450847546697
0.05,2.9174833010142516e-08,7.120863529176621e-07,2.77100225028111,0.7517081460363949,3.7709676578944786
0.05,2.9174833010142516e-08,7.120863529176621e-07,2.77100225028111,0.9444282248065128,3.7709676578944786
