p_error,v,alpha,tau,gamma,zeta
0.05,9.725332569092806e-08,1.7092137121215446e-06,2.2383005038550845,0.5425941329427013,5.293588611125916
0.05,9.725332569092806e-08,1.7092137121215446e-06,2.2383005038550845,0.5186031459516665,5.293588611125916
0.05,9.725332569092806e-08,5.267748349397926e-06,2.2383005038550845,0.5186031459516665,5.293588611125916
0.05,9.725332569092806e-08,5.267748349397926e-06,2.2383005038550845,0.5186031459516665,5.293588611125916
0.05,7.168255279269231e-08,1.7369657162790673e-06,2.2383005038550845,0.4914585621524966,7.057945312376957
0.05,7.168255279269231e-08,1.7369657162790673e-06,2.381062883866019,0.7829769707191179,7.057945312376957
0.05,7.31526353427276e-08,1.7369657162790673e-06,2.381062883866019,0.7071277169440711,1.8419158264533644
0.05,6.253010188511273e-08,1.7369657162790673e-06,2.2557597401375418,0.7071277169440711,2.564815087178038
0.05,1.0456566559489142e-07,1.523494593229733e-06,2.4325729457650787,0.7058125471231308,2.564815087178038
0.05,1.0456566559489142e-07,4.384477363414208e-06,2.4325729457650787,0.6803330497796247,2.564815087178038
0.05,1.0221530575197244e-07,4.384477363414208e-06,2.4325729457650787,0.4376209011178833,2.397119264677956
0.05,1.0221530575197244e-07,4.384477363414208e-06,2.4325729457650787,0.4376209011178833,5.040331096738521
0.05,1.0221530575197244e-07,4.384477363414208e-06,2.4325729457650787,0.4376209011178833,2.334414464965304
0.05,1.0221530575197244e-07,4.384477363414208e-06,2.4594460227207287,0.4376209011178833,2.334414464965304
0.05,7.824544392077173e-08,4.384477363414208e-06,2.4594460227207287,0.36133961548334464,2.334414464965304
0.05,6.845509995310831e-08,4.384477363414208e-06,2.4594460227207287,0.36133961548334464,2.334414464965304
0.05,6.853062637886401e-08,4.384477363414208e-06,2.4594460227207287,0.36133961548334464,0.8016444991700294
0.05,6.853062637886401e-08,1.1996080380343442e-05,3.3475106630663825,0.36133961548334464,0.8016444991700294
0.05,8.571412203851954e-08,1.1996080380343442e-05,3.3475106630663825,0.36133961548334464,0.5820910443267052
0.05,8.571412203851954e-08,3.2877532234982306e-06,2.483236162373792,0.36133961548334464,0.5820910443267052
0.05,9.462739177715382e-08,3.2877532234982306e-06,3.3794485151835287,0.4263036954076885,0.5820910443267052
0.05,7.058771229210844e-08,3.2877532234982306e-06,3.3794485151835287,0.4263036954076885,0.10539153618872256
0.05,7.058771229210844e-08,1.4953421413704324e-05,3.3794485151835287,0.4263036954076885,0.10539153618872256
0.05,7.058771229210844e-08,1.3939983658781906e-05,3.3794485151835287,0.3535935980905736,0.10539153618872256
0.05,7.058771229210844e-08,1.3939983658781906e-05,2.6993307523882715,0.3535935980905736,0.10539153618872256
0.05,7.058771229210844e-08,1.3939983658781906e-05,4.470390236417043,0.3535935980905736,0.029662545707109262
0.05,7.058771229210844e-08,4.841017964794137e-06,5.463080442199184,0.3535935980905736,0.023445708833625067
0.05,9.934414637432573e-08,4.841017964794137e-06,4.318075332707437,0.3535935980905736,0.005707970702515585
0.05,9.934414637432573e-08,4.841017964794137e-06,3.350336185814416,0.3535935980905736,0.005707970702515585
0.05,6.357584869290035e-08,4.841017964794137e-06,3.350336185814416,0.30313697763983866,0.005707970702515585
0.05,6.357584869290035e-08,9.389881684425264e-06,3.350336185814416,0.30313697763983866,0.005707970702515585
0.05,6.357584869290035e-08,9.389881684425264e-06,3.350336185814416,0.30313697763983866,0.0806658143487876
0.05,6.357584869290035e-08,1.7201591267775626e-05,3.350336185814416,0.30313697763983866,0.05675237278498878
0.05,6.357584869290035e-08,1.7201591267775626e-05,3.350336185814416,0.30313697763983866,0.02162915947371761
0.05,6.357584869290035e-08,1.7201591267775626e-05,3.350336185814416,0.30313697763983866,0.3508161831425957
0.05,6.357584869290035e-08,1.7201591267775626e-05,2.9933405941974045,0.23758672792770805,0.3508161831425957
0.05,9.746849433790435e-08,5.820957330063704e-06,2.9933405941974045,0.23758672792770805,0.3508161831425957
0.05,9.746849433790435e-08,5.820957330063704e-06,4.122015736278051,0.23758672792770805,0.3508161831425957
0.05,9.746849433790435e-08,5.820957330063704e-06,4.122015736278051,0.23758672792770805,0.3508161831425957
0.05,9.746849433790435e-08,5.820957330063704e-06,4.262913957241299,0.23758672792770805,0.3508161831425957
0.05,9.746849433790435e-08,5.820957330063704e-06,4.262913957241299,0.23758672792770805,0.3508161831425957
0.05,9.746849433790435e-08,5.820957330063704e-06,3.9468698676927882,0.23758672792770805,0.3508161831425957
0.05,9.746849433790435e-08,8.796282067250658e-06,3.9468698676927882,0.23758672792770805,0.3508161831425957
0.05,1.0359345307099543e-07,8.796282067250658e-06,3.9468698676927882,0.23758672792770805,0.4930262823134909
0.05,1.0359345307099543e-07,5.5480106762922055e-06,3.9468698676927882,0.3589039645657325,0.4930262823134909
0.05,1.0359345307099543e-07,5.5480106762922055e-06,2.2820831838391498,0.3589039645657325,0.4930262823134909
0.05,7.664451660740918e-08,5.5480106762922055e-06,2.2820831838391498,0.6848212634111375,0.4930262823134909
0.05,7.664451660740918e-08,4.7178626113454245e-06,1.7703338308507357,0.6848212634111375,0.4930262823134909
0.05,6.612720850620803e-08,3.0195214627450453e-06,1.7703338308507357,0.6052698937297947,1.6594928474828028
0.05,6.612720850620803e-08,3.0195214627450453e-06,1.7703338308507357,0.7075018160993825,7.471757532778098
0.05,5.5327293454136775e-08,3.0195214627450453e-06,1.7703338308507357,0.7075018160993825,7.471757532778098
0.05,5.5327293454136775e-08,3.0195214627450453e-06,1.7239071508094752,0.7650107592462507,7.471757532778098
0.05,7.043643239309331e-08,3.0195214627450453e-06,1.7239071508094752,0.7650107592462507,7.471757532778098
0.05,7.043643239309331e-08,3.0195214627450453e-06,1.7239071508094752,0.7650107592462507,7.471757532778098
0.05,8.450022712179693e-08,3.0195214627450453e-06,1.7239071508094752,0.8454193769548283,7.471757532778098
0.05,8.450022712179693e-08,3.0195214627450453e-06,1.7239071508094752,0.8454193769548283,7.471757532778098
0.05,8.450022712179693e-08,6.372830654292656e-06,1.7239071508094752,0.9089929696730744,7.471757532778098
0.05,8.450022712179693e-08,6.372830654292656e-06,1.7239071508094752,0.9089929696730744,2.5304619392438137
0.05,8.450022712179693e-08,6.372830654292656e-06,1.7239071508094752,0.8080539817999329,2.5304619392438137
0.05,8.450022712179693e-08,2.53357527098594e-06,1.7239071508094752,0.6298994794015566,2.5304619392438137
0.05,8.450022712179693e-08,2.53357527098594e-06,1.7239071508094752,0.6298994794015566,1.2248856027334605
0.05,8.450022712179693e-08,2.53357527098594e-06,1.7239071508094752,0.6298994794015566,1.2248856027334605
0.05,8.450022712179693e-08,3.4358659627011883e-06,1.8232849676718528,0.6298994794015566,1.2248856027334605
0.05,8.450022712179693e-08,3.4358659627011883e-06,1.8232849676718528,0.5565220656527174,1.2248856027334605
0.05,8.450022712179693e-08,6.012442124400198e-06,2.641321827827253,0.5565220656527174,2.238619680880785
0.05,8.450022712179693e-08,6.012442124400198e-06,2.704579888098901,0.5565220656527174,2.238619680880785
0.05,8.450022712179693e-08,1.4260876375900062e-06,2.704579888098901,0.5565220656527174,2.238619680880785
0.05,8.450022712179693e-08,1.4260876375900062e-06,3.0168423787138154,0.5565220656527174,4.9472970349176135
0.05,8.450022712179693e-08,1.4260876375900062e-06,2.0301551736716053,0.43301901235829104,5.821098231383157
0.05,8.450022712179693e-08,1.4260876375900062e-06,2.5119528074669253,0.43301901235829104,5.821098231383157
0.05,7.14726210389449e-08,1.4260876375900062e-06,2.0013887424102443,0.4200629694083576,5.821098231383157
0.05,7.14726210389449e-08,4.775858595749107e-06,1.9805928461764,0.4200629694083576,1.9743924615420057
0.05,7.14726210389449e-08,4.775858595749107e-06,1.9805928461764,0.4200629694083576,3.2390171841085236
0.05,5.825891574232093e-08,4.775858595749107e-06,1.9805928461764,0.4200629694083576,3.2390171841085236
0.05,5.825891574232093e-08,4.775858595749107e-06,1.8480957404389904,0.4200629694083576,3.2390171841085236
0.05,8.598668811058457e-08,4.775858595749107e-06,4.656610339284739,0.4200629694083576,0.3003541433809157
0.05,8.598668811058457e-08,4.775858595749107e-06,4.656610339284739,0.4200629694083576,0.4808126251782108
0.05,8.598668811058457e-08,4.775858595749107e-06,4.656610339284739,0.4200629694083576,0.4808126251782108
0.05,8.598668811058457e-08,4.775858595749107e-06,4.656610339284739,0.4509409270662182,1.0483357648551979
0.05,8.137075214912128e-08,4.775858595749107e-06,3.3396422428911734,0.383412331381545,2.07462921359898
0.05,8.137075214912128e-08,4.775858595749107e-06,2.7152478949147767,0.3350518352734021,2.07462921359898
0.05,7.345983686522472e-08,4.775858595749107e-06,2.7152478949147767,0.5391992860931881,0.6441814391658709
0.05,7.345983686522472e-08,3.6549120538605553e-06,2.7152478949147767,0.5391992860931881,0.6441814391658709
0.05,7.140701542532122e-08,2.329331562855357e-06,2.7152478949147767,0.5391992860931881,0.09615172091534756
0.05,8.914991817455997e-08,2.329331562855357e-06,2.5470673328151063,0.5391992860931881,0.1103393741279847
0.05,8.914991817455997e-08,1.1211522733148283e-05,2.5470673328151063,0.5391992860931881,1.1338563677848732
0.05,8.914991817455997e-08,1.1211522733148283e-05,2.5470673328151063,0.5391992860931881,1.1338563677848732
0.05,8.914991817455997e-08,1.1211522733148283e-05,2.5470673328151063,0.5391992860931881,1.7438109655895713
0.05,5.971651889418651e-08,1.1211522733148283e-05,2.5470673328151063,0.5391992860931881,2.5185040303647006
0.05,5.971651889418651e-08,2.0569289498783516e-05,2.5470673328151063,0.5391992860931881,1.2594069853381544
0.05,5.971651889418651e-08,2.1808613740676613e-05,2.3807911760147165,0.5391992860931881,1.1221262638904708
0.05,5.971651889418651e-08,2.1808613740676613e-05,2.3807911760147165,0.5391992860931881,1.5464843425508907
0.05,4.292876471012237e-08,1.563418270870291e-05,2.3807911760147165,0.5391992860931881,1.5464843425508907
0.05,4.292876471012237e-08,1.563418270870291e-05,2.3807911760147165,0.5391992860931881,1.5464843425508907
0.05,4.292876471012237e-08,2.616783651804133e-05,2.3807911760147165,0.5391992860931881,1.5464843425508907
0.05,4.292876471012237e-08,2.616783651804133e-05,2.3807911760147165,0.4835286485765225,1.5464843425508907
0.05,4.292876471012237e-08,2.616783651804133e-05,2.3807911760147165,0.44096482056733344,1.5464843425508907
0.05,5.9425270628812006e-08,2.616783651804133e-05,2.3807911760147165,0.44096482056733344,2.2796622075765143
0.05,5.9425270628812006e-08,1.2227279547815906e-05,2.557368902894279,0.44096482056733344,2.2796622075765143
0.05,5.9425270628812006e-08,7.5653590534424435e-06,2.557368902894279,0.44096482056733344,2.2796622075765143
0.05,5.9425270628812006e-08,2.015325058934264e-06,2.557368902894279,0.5702542607534086,2.159116158438969
0.05,5.9425270628812006e-08,2.015325058934264e-06,2.792927975148661,0.5702542607534086,3.0726141281252817
0.05,5.9425270628812006e-08,2.6353101846298407e-06,2.792927975148661,0.4243131539189529,3.0726141281252817
0.05,7.073575405192374e-08,2.6353101846298407e-06,2.792927975148661,0.4243131539189529,3.0726141281252817
0.05,7.073575405192374e-08,1.1426669897010776e-06,2.792927975148661,0.4243131539189529,3.0726141281252817
0.05,7.581671467174662e-08,1.1426669897010776e-06,2.792927975148661,0.5259185298669349,3.0726141281252817
0.05,9.013334903467537e-08,1.1426669897010776e-06,2.792927975148661,0.5259185298669349,1.5368302091154753
0.05,9.013334903467537e-08,1.1426669897010776e-06,2.5893484128569995,0.5259185298669349,1.5368302091154753
0.05,9.013334903467537e-08,6.918855130312386e-07,2.5893484128569995,0.5259185298669349,1.5368302091154753
0.05,9.013334903467537e-08,6.918855130312386e-07,2.5893484128569995,0.5259185298669349,2.4553212315425474
0.05,9.013334903467537e-08,5.28735892198077e-06,2.904094831815525,0.5259185298669349,2.3709472645825245
0.05,8.434592243996257e-08,5.28735892198077e-06,2.904094831815525,0.5259185298669349,2.3709472645825245
0.05,6.375465994659599e-08,3.3770173288767136e-06,2.904094831815525,0.5259185298669349,2.3709472645825245
0.05,6.375465994659599e-08,3.3770173288767136e-06,2.904094831815525,0.5259185298669349,2.3709472645825245
0.05,6.375465994659599e-08,3.3770173288767136e-06,2.126740205631698,0.5259185298669349,2.3709472645825245
0.05,6.375465994659599e-08,3.3770173288767136e-06,2.126740205631698,0.6947956866776268,2.3709472645825245
0.05,6.375465994659599e-08,3.3770173288767136e-06,2.126740205631698,0.6947956866776268,2.3709472645825245
0.05,6.375465994659599e-08,3.3770173288767136e-06,2.126740205631698,0.4727936838017308,2.3709472645825245
0.05,6.375465994659599e-08,3.3770173288767136e-06,2.126740205631698,0.4727936838017308,2.3709472645825245
0.05,6.375465994659599e-08,2.6838554341393883e-06,2.126740205631698,0.4727936838017308,2.3709472645825245
0.05,8.012381067335327e-08,7.73806980451814e-06,2.126740205631698,0.5140446714306588,1.5205307299759858
0.05,8.012381067335327e-08,7.73806980451814e-06,2.442017531350712,0.5804005659697844,4.246969023264876
0.05,8.012381067335327e-08,7.73806980451814e-06,1.7702080773220583,0.5804005659697844,4.246969023264876
0.05,7.508240919095391e-08,7.73806980451814e-06,1.7702080773220583,0.5804005659697844,4.246969023264876
0.05,7.508240919095391e-08,7.73806980451814e-06,1.7702080773220583,0.5804005659697844,6.1737188049022045
0.05,5.163481509520964e-08,7.73806980451814e-06,1.7702080773220583,0.7340168909928528,6.1737188049022045
0.05,5.163481509520964e-08,7.73806980451814e-06,1.7702080773220583,0.7340168909928528,7.782986353588891
0.05,5.163481509520964e-08,7.73806980451814e-06,1.7702080773220583,0.8475979239202854,2.399453452391428
0.05,5.163481509520964e-08,8.269410155981332e-06,1.7702080773220583,0.8475979239202854,2.399453452391428
0.05,7.632895853931844e-08,8.269410155981332e-06,1.7702080773220583,0.9075918418086468,7.104144505308119
0.05,7.413480242192178e-08,8.269410155981332e-06,1.7702080773220583,0.8870470493208732,7.104144505308119
0.05,7.760879614475661e-08,6.2656422741332235e-06,1.7702080773220583,0.8870470493208732,4.228770076862381
0.05,7.760879614475661e-08,6.2656422741332235e-06,1.7702080773220583,0.8870470493208732,4.228770076862381
0.05,7.760879614475661e-08,6.2656422741332235e-06,1.9713432360864958,0.8155318028867997,4.228770076862381
0.05,7.760879614475661e-08,3.0959218011273896e-06,1.9713432360864958,0.8155318028867997,4.228770076862381
0.05,7.760879614475661e-08,3.0959218011273896e-06,1.8909972688186547,0.8155318028867997,4.228770076862381
0.05,7.760879614475661e-08,7.205231649038368e-06,1.8909972688186547,0.8155318028867997,4.228770076862381
0.05,7.760879614475661e-08,7.205231649038368e-06,1.8909972688186547,0.7756820407394796,4.228770076862381
0.05,7.760879614475661e-08,7.205231649038368e-06,2.316694010736012,0.7319566238103894,4.228770076862381
0.05,7.760879614475661e-08,7.205231649038368e-06,2.316694010736012,0.7319566238103894,4.228770076862381
0.05,6.122500406647402e-08,7.205231649038368e-06,2.316694010736012,0.6676547553865634,4.228770076862381
0.05,6.122500406647402e-08,7.205231649038368e-06,2.456284088954898,0.5556753972541896,4.228770076862381
0.05,6.122500406647402e-08,7.205231649038368e-06,2.4408041454339715,0.5556753972541896,4.228770076862381
0.05,6.122500406647402e-08,7.205231649038368e-06,2.4408041454339715,0.5116486998004984,4.228770076862381
0.05,6.122500406647402e-08,7.205231649038368e-06,1.7719204769018435,0.5116486998004984,0.7768238081408332
0.05,6.122500406647402e-08,7.205231649038368e-06,1.7175214052904582,0.7991234974386673,0.7768238081408332
0.05,6.275721744835732e-08,7.205231649038368e-06,1.7175214052904582,0.5159232370544894,2.7731269436154773
0.05,9.423596738364595e-08,6.767442762815686e-06,1.9493854067609,0.5159232370544894,2.7731269436154773
0.05,9.423596738364595e-08,6.767442762815686e-06,2.29452626656533,0.5159232370544894,4.254722052270888
0.05,9.423596738364595e-08,6.767442762815686e-06,2.170392526815538,0.5159232370544894,4.254722052270888
0.05,9.423596738364595e-08,6.767442762815686e-06,2.170392526815538,0.5159232370544894,4.254722052270888
0.05,6.17412679070911e-08,1.509905700291734e-06,2.170392526815538,0.5159232370544894,4.254722052270888
0.05,6.17412679070911e-08,1.3043449512475674e-05,2.170392526815538,0.5159232370544894,4.254722052270888
0.05,6.17412679070911e-08,1.3043449512475674e-05,2.170392526815538,0.5159232370544894,4.811098509683272
0.05,6.17412679070911e-08,1.3043449512475674e-05,3.7342815849383513,0.4441187218819782,0.13306766367602152
0.05,6.17412679070911e-08,3.128048443690731e-06,3.7342815849383513,0.2904471609460362,1.2045157594345723
0.05,6.17412679070911e-08,4.8357316823166875e-06,3.7342815849383513,0.3219466433789248,1.2045157594345723
0.05,6.17412679070911e-08,4.8357316823166875e-06,3.838522647677998,0.2352093985169144,1.2045157594345723
0.05,6.17412679070911e-08,4.8357316823166875e-06,3.3165742349778258,0.2352093985169144,1.2045157594345723
0.05,6.17412679070911e-08,4.8357316823166875e-06,3.3165742349778258,0.4739417563715326,1.2045157594345723
0.05,6.17412679070911e-08,4.8357316823166875e-06,3.3165742349778258,0.4739417563715326,1.2045157594345723
