p_error,v,alpha,tau,gamma,zeta
0.05,1.753801999569644e-08,7.234347483191811e-05,8.549336717446424,0.22505912687348276,3.6358431237924496
0.05,2.0765794792472232e-08,7.234347483191811e-05,8.549336717446424,0.22505912687348276,3.6358431237924496
0.05,2.0765794792472232e-08,7.234347483191811e-05,8.549336717446424,0.22505912687348276,3.6358431237924496
0.05,2.0765794792472232e-08,7.234347483191811e-05,8.549336717446424,0.22505912687348276,3.6358431237924496
0.05,2.0765794792472232e-08,5.760516639707553e-05,8.549336717446424,0.010003529675892976,3.6358431237924496
0.05,2.0765794792472232e-08,5.760516639707553e-05,4.5961094716577815,0.1853203776152701,3.6358431237924496
0.05,2.0765794792472232e-08,5.650840474210328e-05,7.145680788824529,0.1853203776152701,3.6358431237924496
0.05,2.131289265691377e-08,5.650840474210328e-05,7.145680788824529,0.1853203776152701,3.6358431237924496
0.05,2.0802829099077632e-08,5.650840474210328e-05,7.145680788824529,0.1853203776152701,3.6358431237924496
0.05,2.1157361173527247e-08,5.459344491579058e-05,7.145680788824529,0.1853203776152701,3.6358431237924496
0.05,2.1157361173527247e-08,4.759161324387697e-05,7.145680788824529,0.1853203776152701,3.6358431237924496
0.05,2.1157361173527247e-08,4.759161324387697e-05,7.145680788824529,0.29897521256459664,3.6358431237924496
0.05,4.3028412439224957e-08,4.759161324387697e-05,7.145680788824529,0.29897521256459664,3.6358431237924496
0.05,4.3028412439224957e-08,4.759161324387697e-05,7.084545731188761,0.03777575167137495,3.6358431237924496
0.05,4.3028412439224957e-08,4.759161324387697e-05,7.883458380035375,0.03777575167137495,3.6358431237924496
0.05,4.3028412439224957e-08,2.719228413981514e-05,5.05221107396494,0.1206426537639594,3.6358431237924496
0.05,4.3028412439224957e-08,2.719228413981514e-05,5.05221107396494,0.1206426537639594,3.6358431237924496
0.05,4.3028412439224957e-08,2.719228413981514e-05,5.065149071739672,0.1206426537639594,3.6358431237924496
0.05,4.3028412439224957e-08,3.916868403023569e-05,5.065149071739672,0.1206426537639594,2.7738940340914575
0.05,4.3028412439224957e-08,2.8691133146944198e-05,7.937312636980654,0.004097537741253577,2.7738940340914575
0.05,4.834967601474318e-08,2.8691133146944198e-05,7.937312636980654,0.2608965507959356,2.7738940340914575
0.05,4.834967601474318e-08,2.8691133146944198e-05,7.937312636980654,0.2608965507959356,2.7738940340914575
0.05,4.834967601474318e-08,2.8691133146944198e-05,7.937312636980654,0.04533031024659378,2.7738940340914575
0.05,4.834967601474318e-08,2.8691133146944198e-05,7.937312636980654,0.04533031024659378,2.7738940340914575
0.05,4.834967601474318e-08,2.8691133146944198e-05,7.937312636980654,0.014746853877157089,2.7738940340914575
0.05,4.834967601474318e-08,2.8691133146944198e-05,8.334225756854305,0.014746853877157089,2.7738940340914575
0.05,5.1403168850898754e-08,2.8691133146944198e-05,8.334225756854305,0.014746853877157089,2.7738940340914575
0.05,7.119243010259512e-08,2.8691133146944198e-05,8.334225756854305,0.07415144573960988,2.6695790500913406
0.05,7.119243010259512e-08,2.8691133146944198e-05,7.6159079587102765,0.07415144573960988,2.6695790500913406
0.05,7.119243010259512e-08,1.7544884709117516e-05,7.6159079587102765,0.07415144573960988,1.6343522270760533
0.05,7.119243010259512e-08,2.75036590000503e-05,7.6159079587102765,0.07415144573960988,5.626980617261989
0.05,7.119243010259512e-08,2.0515460895996555e-05,5.498703594738585,0.07415144573960988,5.626980617261989
0.05,7.119243010259512e-08,2.9916406850565044e-05,4.2187106552986195,0.07415144573960988,5.626980617261989
0.05,7.119243010259512e-08,2.9916406850565044e-05,4.2187106552986195,0.07415144573960988,2.7618286583224383
0.05,4.9016802877664085e-08,2.9916406850565044e-05,4.2187106552986195,0.07415144573960988,2.7618286583224383
0.05,3.416531498035976e-08,2.9916406850565044e-05,4.741637662186168,0.2666903222102697,6.3621285104286684
0.05,2.9326633927006285e-08,2.9916406850565044e-05,4.741637662186168,0.3116232328631189,5.977442662284473
0.05,6.625835239962076e-08,2.9916406850565044e-05,4.2816296575576835,0.30466893860230065,5.977442662284473
0.05,5.3145822451393414e-08,2.9916406850565044e-05,4.2816296575576835,0.30466893860230065,5.977442662284473
0.05,5.3145822451393414e-08,2.255251562648076e-05,4.567704988230463,0.24577401397445,5.977442662284473
0.05,5.3145822451393414e-08,2.255251562648076e-05,6.794570466162419,0.24577401397445,5.977442662284473
0.05,3.7254970285254944e-08,3.0019303662225866e-05,6.794570466162419,0.24577401397445,5.977442662284473
0.05,3.7254970285254944e-08,3.0019303662225866e-05,6.794570466162419,0.39080826923181433,5.977442662284473
0.05,3.7254970285254944e-08,2.0911492867870892e-05,6.794570466162419,0.39080826923181433,5.977442662284473
0.05,3.7254970285254944e-08,2.0911492867870892e-05,6.794570466162419,0.13317406054504696,5.977442662284473
0.05,3.7254970285254944e-08,2.6398560183045496e-05,5.514028467585733,0.13317406054504696,5.977442662284473
0.05,3.7254970285254944e-08,2.6398560183045496e-05,7.495398771296441,0.13317406054504696,5.977442662284473
0.05,3.7254970285254944e-08,2.0904402664810246e-05,6.61498232260208,0.20161909218405608,9.74897059823385
0.05,3.7254970285254944e-08,2.9334562189332712e-05,6.61498232260208,0.20161909218405608,1.4846523544970112
0.05,3.7254970285254944e-08,3.598850675261889e-05,9.283261868472234,0.20977174228962375,4.192800654638172
0.05,3.7254970285254944e-08,3.598850675261889e-05,9.283261868472234,0.20977174228962375,4.192800654638172
0.05,3.7254970285254944e-08,4.099752032588024e-05,8.953255239331977,0.20977174228962375,4.192800654638172
0.05,4.97354064478287e-08,4.099752032588024e-05,8.04390406045218,0.20977174228962375,5.407606800051903
0.05,4.97354064478287e-08,4.099752032588024e-05,8.04390406045218,0.20977174228962375,2.1874676465601843
0.05,2.8471360061737227e-08,4.099752032588024e-05,9.081556002366359,0.3509600143707459,2.1874676465601843
0.05,2.8471360061737227e-08,4.099752032588024e-05,9.081556002366359,0.3509600143707459,2.1874676465601843
0.05,2.8471360061737227e-08,4.099752032588024e-05,9.081556002366359,0.3509600143707459,2.1874676465601843
0.05,1.7016421975880277e-08,5.049579876557496e-05,9.081556002366359,0.3509600143707459,2.1874676465601843
0.05,1.7016421975880277e-08,3.88674290118025e-05,9.081556002366359,0.3509600143707459,2.1874676465601843
0.05,1.253078801741316e-08,3.88674290118025e-05,8.392757107321549,0.5279849850631071,6.056315725272821
0.05,8.89395330217276e-09,5.5607940413182586e-05,8.392757107321549,0.5279849850631071,6.056315725272821
0.05,8.89395330217276e-09,3.0472653003703403e-05,8.392757107321549,0.5279849850631071,6.056315725272821
0.05,2.3253029489751084e-08,3.0472653003703403e-05,8.392757107321549,0.5279849850631071,6.056315725272821
0.05,4.711404916101402e-08,3.0472653003703403e-05,8.392757107321549,0.32775194414752484,6.056315725272821
0.05,4.5253796919746633e-08,1.9796823961193472e-05,8.392757107321549,0.32775194414752484,6.056315725272821
0.05,4.5253796919746633e-08,1.9796823961193472e-05,9.684373066481998,0.15631586857157848,6.056315725272821
0.05,6.582082201900192e-08,1.9796823961193472e-05,9.094552646322606,0.15631586857157848,6.056315725272821
0.05,6.582082201900192e-08,2.3787807359458664e-05,9.094552646322606,0.15631586857157848,2.5621994052015307
0.05,6.582082201900192e-08,1.448769532902117e-05,9.094552646322606,0.3444704102476141,2.5621994052015307
0.05,6.582082201900192e-08,1.448769532902117e-05,2.6001471196652126,0.3444704102476141,7.459277025788666
0.05,6.582082201900192e-08,1.448769532902117e-05,2.6001471196652126,0.3444704102476141,4.065685110052014
0.05,6.582082201900192e-08,1.448769532902117e-05,5.894242837466575,0.3444704102476141,4.065685110052014
0.05,6.582082201900192e-08,1.6408619742870588e-05,7.798423216225153,0.22045683619382103,4.065685110052014
0.05,6.582082201900192e-08,1.6408619742870588e-05,7.798423216225153,0.22045683619382103,4.065685110052014
0.05,6.582082201900192e-08,1.6408619742870588e-05,7.798423216225153,0.22045683619382103,4.373018562995341
0.05,4.3053194484204284e-08,1.4367382019315161e-05,7.798423216225153,0.22045683619382103,4.373018562995341
0.05,4.3053194484204284e-08,2.6388610081834286e-05,7.798423216225153,0.22045683619382103,4.373018562995341
0.05,4.3053194484204284e-08,2.6388610081834286e-05,7.496532325435164,0.22045683619382103,5.765959288227366
0.05,4.3053194484204284e-08,2.6388610081834286e-05,7.496532325435164,0.22045683619382103,6.37283674541957
0.05,4.3053194484204284e-08,2.6388610081834286e-05,5.5581094044058865,0.18000703193366935,6.37283674541957
0.05,4.3053194484204284e-08,3.615724671860393e-05,5.5581094044058865,0.09932040651780294,5.818602234146752
0.05,4.949490683937992e-08,3.615724671860393e-05,5.5581094044058865,0.1171322198202274,5.818602234146752
0.05,4.949490683937992e-08,3.615724671860393e-05,5.5581094044058865,0.1857897005497187,5.818602234146752
0.05,4.949490683937992e-08,3.615724671860393e-05,8.483063708717312,0.1857897005497187,2.419833976355374
0.05,4.949490683937992e-08,3.615724671860393e-05,8.483063708717312,0.08111532769117573,2.419833976355374
0.05,3.0109695940259625e-08,3.615724671860393e-05,4.339805969780299,0.102436236297514,2.419833976355374
0.05,8.326287763006224e-08,3.615724671860393e-05,4.339805969780299,0.102436236297514,2.419833976355374
0.05,7.675087261714297e-08,3.615724671860393e-05,9.836219159909213,0.09448590376054042,0.09752758770174057
0.05,7.675087261714297e-08,3.615724671860393e-05,9.836219159909213,0.0160104280982941,3.429661386098975
0.05,5.925084002856574e-08,1.3962578084397452e-05,9.503491841834286,0.04022061675318823,3.429661386098975
0.05,5.925084002856574e-08,3.676822134657293e-05,9.503491841834286,0.1118648022031658,6.538984337308297
0.05,4.1058286568853015e-08,3.676822134657293e-05,9.503491841834286,0.1118648022031658,5.663623210836205
0.05,4.1058286568853015e-08,7.372780628098431e-05,9.503491841834286,0.012846892514270023,1.7082499458194862
0.05,4.1058286568853015e-08,7.372780628098431e-05,9.503491841834286,0.012846892514270023,1.7082499458194862
0.05,4.1058286568853015e-08,7.372780628098431e-05,9.503491841834286,0.009390398025183672,1.7082499458194862
0.05,4.1058286568853015e-08,7.372780628098431e-05,9.739069533272243,0.009390398025183672,1.7082499458194862
0.05,4.1058286568853015e-08,7.372780628098431e-05,9.739069533272243,0.009390398025183672,1.7082499458194862
0.05,4.1058286568853015e-08,7.372780628098431e-05,9.739069533272243,0.009390398025183672,1.7082499458194862
0.05,4.1058286568853015e-08,7.372780628098431e-05,8.094170318494475,0.009390398025183672,1.7082499458194862
0.05,4.1058286568853015e-08,5.2333690639134e-05,7.904457672486452,0.009390398025183672,1.7082499458194862
0.05,4.1058286568853015e-08,7.224325585324459e-05,8.709288521997221,0.009109766968396327,1.7082499458194862
0.05,4.1058286568853015e-08,7.224325585324459e-05,8.709288521997221,0.009109766968396327,1.7082499458194862
0.05,4.1058286568853015e-08,7.224325585324459e-05,9.750246481218824,0.004619227008698891,1.2781431010030484
0.05,4.1058286568853015e-08,7.224325585324459e-05,9.8058973312105,0.01959695129694758,1.2781431010030484
0.05,4.1058286568853015e-08,8.322343540846274e-05,9.863127667049563,0.004801206221528691,0.5358584918131151
0.05,5.189692673136011e-08,8.322343540846274e-05,8.205053359012664,0.004801206221528691,0.5358584918131151
0.05,4.041028756422578e-08,5.1557264022203224e-05,8.205053359012664,0.09642303839136346,0.5358584918131151
0.05,4.041028756422578e-08,5.1557264022203224e-05,8.205053359012664,0.09642303839136346,0.5358584918131151
0.05,4.041028756422578e-08,6.49470426310883e-05,8.205053359012664,0.09642303839136346,0.4674307921473836
0.05,4.041028756422578e-08,7.284436127574997e-05,7.680564765515154,0.11287659008878251,2.0318889453800533
0.05,4.041028756422578e-08,7.284436127574997e-05,7.680564765515154,0.05247615351715271,2.0318889453800533
0.05,4.064715594058715e-08,7.284436127574997e-05,9.106884572488239,0.05247615351715271,2.0318889453800533
0.05,4.064715594058715e-08,7.284436127574997e-05,8.89764184784826,0.018681731286370334,1.4740732989568683
0.05,4.064715594058715e-08,2.935479589230104e-05,8.89764184784826,0.018681731286370334,1.4740732989568683
0.05,6.451491094205716e-08,2.935479589230104e-05,8.766116770147098,0.018681731286370334,1.8355186220906006
0.05,4.9120171708546797e-08,2.935479589230104e-05,8.766116770147098,0.018681731286370334,1.7983663243181387
0.05,4.9120171708546797e-08,2.790039141165098e-05,7.379191477422065,0.018681731286370334,1.7983663243181387
0.05,4.9120171708546797e-08,2.790039141165098e-05,7.379191477422065,0.018681731286370334,1.7983663243181387
0.05,4.9120171708546797e-08,2.790039141165098e-05,7.379191477422065,0.024528766783494388,1.7983663243181387
0.05,4.9120171708546797e-08,2.790039141165098e-05,7.379191477422065,0.16580262451346375,2.236089399148746
0.05,4.9120171708546797e-08,2.790039141165098e-05,7.379191477422065,0.16580262451346375,2.236089399148746
0.05,4.9120171708546797e-08,2.790039141165098e-05,7.379191477422065,0.16580262451346375,2.236089399148746
0.05,7.174238043803525e-08,2.790039141165098e-05,7.379191477422065,0.16580262451346375,1.040524911722251
0.05,5.317888325042459e-08,2.790039141165098e-05,7.379191477422065,0.16580262451346375,5.5053214471415295
0.05,5.317888325042459e-08,2.6449583037800087e-05,7.379191477422065,0.06227260334986439,5.5053214471415295
0.05,5.317888325042459e-08,2.6449583037800087e-05,8.660682117350596,0.06227260334986439,5.5053214471415295
0.05,5.317888325042459e-08,2.6449583037800087e-05,8.660682117350596,0.06227260334986439,5.5053214471415295
0.05,5.317888325042459e-08,2.2629052641523366e-05,8.660682117350596,0.06227260334986439,5.5053214471415295
0.05,5.317888325042459e-08,2.2629052641523366e-05,8.660682117350596,0.058949296869414664,5.5053214471415295
0.05,5.317888325042459e-08,2.2629052641523366e-05,8.660682117350596,0.058949296869414664,5.5053214471415295
0.05,4.6357482728229923e-08,1.9283224638855685e-05,8.660682117350596,0.058949296869414664,5.5053214471415295
0.05,4.6357482728229923e-08,2.5630547242396204e-05,8.660682117350596,0.2379629549703638,5.5053214471415295
0.05,4.6357482728229923e-08,2.5630547242396204e-05,8.660682117350596,0.20855263452092357,5.5053214471415295
0.05,5.5942512162750634e-08,2.5630547242396204e-05,8.363382584378176,0.20855263452092357,5.5053214471415295
0.05,4.781286506393581e-08,2.5630547242396204e-05,6.805176312452861,0.13125571980658624,5.5053214471415295
0.05,4.781286506393581e-08,2.5630547242396204e-05,6.805176312452861,0.13125571980658624,3.667043904729057
0.05,4.781286506393581e-08,2.5630547242396204e-05,6.805176312452861,0.11689283066124652,3.667043904729057
0.05,5.6050381122355763e-08,2.5630547242396204e-05,7.5238257963814545,0.11689283066124652,1.991857058181279
0.05,5.6050381122355763e-08,2.140021984692146e-05,7.5238257963814545,0.01083273740505603,1.991857058181279
0.05,3.8655793627699816e-08,2.6987064862642442e-05,9.590035721514115,0.014948868389681324,1.991857058181279
0.05,3.8655793627699816e-08,2.6987064862642442e-05,9.590035721514115,0.30566068958331305,1.991857058181279
0.05,3.372050560929483e-08,2.6987064862642442e-05,9.590035721514115,0.30566068958331305,1.991857058181279
0.05,3.372050560929483e-08,2.6987064862642442e-05,6.258407712149946,0.19906716010114597,5.638343064350124
0.05,3.372050560929483e-08,3.391929965532149e-05,9.522775194547954,0.11632055211966424,5.638343064350124
0.05,3.372050560929483e-08,3.391929965532149e-05,9.522775194547954,0.11632055211966424,6.162526420386282
0.05,3.372050560929483e-08,3.391929965532149e-05,9.522775194547954,0.11632055211966424,6.162526420386282
0.05,3.372050560929483e-08,7.423305429044721e-05,9.60190894186239,0.11632055211966424,2.295765986282859
0.05,2.906392600501948e-08,7.423305429044721e-05,9.60190894186239,0.09444117199860202,0.8088118750729332
0.05,2.906392600501948e-08,7.423305429044721e-05,6.05210597438589,0.11874207956980229,0.488796674573874
0.05,2.906392600501948e-08,7.423305429044721e-05,6.05210597438589,0.029868438926282638,0.9162875475711436
0.05,2.906392600501948e-08,7.423305429044721e-05,6.05210597438589,0.08402182055684838,0.9162875475711436
0.05,4.132017568830283e-08,5.949405212226509e-05,6.05210597438589,0.08660176959310838,0.9162875475711436
0.05,4.132017568830283e-08,5.949405212226509e-05,9.024077465281188,0.08660176959310838,0.9162875475711436
0.05,4.731577817417365e-08,5.949405212226509e-05,7.138950747327513,0.15851319704964204,0.9162875475711436
0.05,4.731577817417365e-08,5.949405212226509e-05,7.138950747327513,0.15851319704964204,0.9162875475711436
0.05,4.731577817417365e-08,5.949405212226509e-05,7.138950747327513,0.045954169858215585,0.9162875475711436
