p_error,v,alpha,tau,gamma,zeta
0.05,7.374901381599128e-08,8.665043466371115e-06,8.62832333301036,0.27193528040393755,1.0341272530314036
0.05,7.374901381599128e-08,8.665043466371115e-06,8.215327532607693,0.1471261379277025,4.190810995800926
0.05,7.374901381599128e-08,8.665043466371115e-06,7.754471678247921,0.1471261379277025,4.190810995800926
0.05,7.374901381599128e-08,8.665043466371115e-06,7.754471678247921,0.1471261379277025,3.570299100423126
0.05,6.339321927299727e-08,2.76299307205592e-06,7.754471678247921,0.1471261379277025,3.570299100423126
0.05,6.339321927299727e-08,2.76299307205592e-06,8.900747667916477,0.1874652598393227,0.7887326346621415
0.05,6.339321927299727e-08,2.76299307205592e-06,9.063897384156569,0.1874652598393227,0.7887326346621415
0.05,6.339321927299727e-08,1.003453963471344e-08,9.063897384156569,0.1874652598393227,0.7887326346621415
0.05,6.339321927299727e-08,2.96720712923831e-08,9.063897384156569,0.3061561044288219,0.7887326346621415
0.05,6.339321927299727e-08,2.96720712923831e-08,9.063897384156569,0.20449463729103146,0.7887326346621415
0.05,6.339321927299727e-08,9.798626838299564e-08,7.89280751616431,0.2945018928877778,0.7887326346621415
0.05,6.339321927299727e-08,9.798626838299564e-08,9.211089789385305,0.2945018928877778,3.2357398049649664
0.05,6.339321927299727e-08,8.440994700131505e-07,8.286931570202082,0.2204779942227542,3.2357398049649664
0.05,6.339321927299727e-08,1.5019755655242469e-06,8.286931570202082,0.2661015285877816,0.2473203484991149
0.05,6.12542975536027e-08,1.5019755655242469e-06,8.286931570202082,0.2661015285877816,0.7033695340817172
0.05,6.12542975536027e-08,1.5019755655242469e-06,8.286931570202082,0.3459935582618276,0.7033695340817172
0.05,6.12542975536027e-08,1.5019755655242469e-06,8.286931570202082,0.3459935582618276,0.19826412442163965
0.05,6.12542975536027e-08,7.249297126726262e-06,6.253751153455211,0.3459935582618276,0.19826412442163965
0.05,6.12542975536027e-08,1.8256951446321796e-05,6.253751153455211,0.3459935582618276,0.19826412442163965
0.05,6.12542975536027e-08,1.8256951446321796e-05,8.24206921608815,0.3459935582618276,0.19826412442163965
0.05,6.153377400602499e-08,1.8256951446321796e-05,8.24206921608815,0.3459935582618276,0.5887287065813654
0.05,7.908149981483214e-08,8.697748292277232e-06,8.24206921608815,0.3459935582618276,0.08578853057411483
0.05,5.992306033551426e-08,8.697748292277232e-06,8.24206921608815,0.3459935582618276,0.0562267835538301
0.05,5.992306033551426e-08,6.3329015665594135e-06,7.311466427174658,0.3459935582618276,0.0562267835538301
0.05,5.992306033551426e-08,6.3329015665594135e-06,7.311466427174658,0.3459935582618276,0.1042822136281621
0.05,4.761517647691438e-08,6.3329015665594135e-06,7.311466427174658,0.3459935582618276,0.1913991633462553
0.05,4.9260186476915726e-08,6.3329015665594135e-06,8.121227959010051,0.3459935582618276,0.10534045058713104
0.05,4.9260186476915726e-08,6.3329015665594135e-06,7.681314594912604,0.3459935582618276,7.111760595171902
0.05,4.9260186476915726e-08,6.3329015665594135e-06,7.542879830281035,0.3459935582618276,3.995539087768605
0.05,6.929648025461713e-08,6.3329015665594135e-06,7.542879830281035,0.3459935582618276,3.995539087768605
0.05,6.929648025461713e-08,6.3329015665594135e-06,7.778712022330962,0.4947347296342394,3.995539087768605
0.05,6.929648025461713e-08,6.3329015665594135e-06,7.778712022330962,0.3700628077054646,4.094763597835123
0.05,6.929648025461713e-08,6.3329015665594135e-06,7.778712022330962,0.3700628077054646,3.6871304131503457
0.05,6.929648025461713e-08,6.3329015665594135e-06,7.778712022330962,0.3700628077054646,0.8118264781055253
0.05,6.929648025461713e-08,6.3329015665594135e-06,7.778712022330962,0.3700628077054646,0.8118264781055253
0.05,6.929648025461713e-08,6.3329015665594135e-06,6.46103758490391,0.3700628077054646,0.8118264781055253
0.05,6.929648025461713e-08,6.3329015665594135e-06,6.46103758490391,0.31284753480680355,0.8118264781055253
0.05,6.929648025461713e-08,6.3329015665594135e-06,6.342626894115839,0.2038241929864075,0.8118264781055253
0.05,6.929648025461713e-08,7.806172275804895e-06,6.342626894115839,0.5110461139350408,0.5356334314486908
0.05,6.929648025461713e-08,7.806172275804895e-06,6.342626894115839,0.5110461139350408,0.5356334314486908
0.05,6.929648025461713e-08,7.806172275804895e-06,6.342626894115839,0.2008451952581901,0.22359619075384676
0.05,5.7107134664774856e-08,7.806172275804895e-06,6.342626894115839,0.4354136879617949,0.2465515502007077
0.05,6.395697227680554e-08,7.806172275804895e-06,6.342626894115839,0.4354136879617949,0.2465515502007077
0.05,6.395697227680554e-08,1.0473985345630743e-05,6.342626894115839,0.4131274263516499,0.2465515502007077
0.05,6.395697227680554e-08,1.0473985345630743e-05,6.342626894115839,0.4131274263516499,0.26358989242800585
0.05,6.395697227680554e-08,1.0473985345630743e-05,6.342626894115839,0.3856650561545504,0.5376980693534743
0.05,6.395697227680554e-08,1.0473985345630743e-05,6.342626894115839,0.3856650561545504,0.6068289242555166
0.05,6.395697227680554e-08,1.0814361199483467e-05,6.342626894115839,0.3573531211706681,0.6068289242555166
0.05,6.395697227680554e-08,1.0814361199483467e-05,6.342626894115839,0.3573531211706681,0.09103345514018488
0.05,6.395697227680554e-08,1.0814361199483467e-05,3.5839561826779724,0.5898079200606092,7.3759651045085
0.05,6.395697227680554e-08,4.3996458012384624e-06,3.5839561826779724,0.5898079200606092,7.3759651045085
0.05,6.28842020812165e-08,4.3996458012384624e-06,3.5839561826779724,0.5489459012575929,9.528366086215245
0.05,6.28842020812165e-08,4.548738351071088e-06,3.5839561826779724,0.5489459012575929,9.805082462569583
0.05,6.28842020812165e-08,4.548738351071088e-06,3.5839561826779724,0.5489459012575929,9.805082462569583
0.05,7.246372360928366e-08,4.548738351071088e-06,4.749211901817616,0.5489459012575929,9.805082462569583
0.05,7.246372360928366e-08,1.9970995530804367e-06,4.749211901817616,0.5489459012575929,2.4575728742793297
0.05,7.246372360928366e-08,5.033615981303444e-06,4.749211901817616,0.4778186390434883,6.2580339916931225
0.05,7.246372360928366e-08,5.033615981303444e-06,4.749211901817616,0.4778186390434883,6.2580339916931225
0.05,7.246372360928366e-08,5.033615981303444e-06,6.246036539353946,0.4778186390434883,2.9006155154314506
0.05,7.246372360928366e-08,5.033615981303444e-06,6.246036539353946,0.4778186390434883,2.9006155154314506
0.05,7.246372360928366e-08,5.033615981303444e-06,5.475648703235822,0.4778186390434883,2.9006155154314506
0.05,7.246372360928366e-08,1.062562136919012e-05,6.268590982558208,0.28634530465260977,1.7068704922511009
0.05,5.1204429621414784e-08,4.034601192574333e-06,6.268590982558208,0.28634530465260977,1.7068704922511009
0.05,5.1204429621414784e-08,1.9462445717379051e-07,6.268590982558208,0.28634530465260977,2.7768521932777266
0.05,5.1204429621414784e-08,1.9462445717379051e-07,6.268590982558208,0.21973340681353126,1.5396138600539455
0.05,5.1204429621414784e-08,1.9462445717379051e-07,6.268590982558208,0.3222787814112151,4.898162176673783
0.05,7.270695945883891e-08,2.2272927831449532e-07,6.268590982558208,0.3222787814112151,4.898162176673783
0.05,7.270695945883891e-08,2.2272927831449532e-07,6.268590982558208,0.3100581198659241,2.1939025986335365
0.05,7.270695945883891e-08,2.2272927831449532e-07,6.268590982558208,0.3100581198659241,2.1939025986335365
0.05,7.270695945883891e-08,2.2272927831449532e-07,9.102949224196552,0.3100581198659241,1.5516682807385025
0.05,7.270695945883891e-08,1.1167710465726516e-07,7.4956656389177905,0.3100581198659241,1.5516682807385025
0.05,7.270695945883891e-08,4.3700356338729837e-07,6.950661462229951,0.3100581198659241,3.309069939382809
0.05,6.861573171148207e-08,4.3700356338729837e-07,6.950661462229951,0.3100581198659241,3.222760719922132
0.05,6.861573171148207e-08,9.198764708231233e-06,7.26224216511504,0.30607672071915915,3.222760719922132
0.05,6.861573171148207e-08,9.198764708231233e-06,7.26224216511504,0.4619124580318115,1.919637410319358
0.05,6.861573171148207e-08,4.724901959118349e-06,5.62945280656587,0.4619124580318115,1.919637410319358
0.05,6.861573171148207e-08,4.724901959118349e-06,5.62945280656587,0.3801659006135337,1.919637410319358
0.05,6.861573171148207e-08,4.724901959118349e-06,5.62945280656587,0.3801659006135337,1.919637410319358
0.05,6.861573171148207e-08,4.724901959118349e-06,5.62945280656587,0.3801659006135337,1.919637410319358
0.05,6.861573171148207e-08,2.984636591362687e-06,5.62945280656587,0.3801659006135337,1.3095845448808598
0.05,6.861573171148207e-08,2.984636591362687e-06,8.450206466700989,0.3271275366326053,0.2649831331134901
0.05,6.861573171148207e-08,2.984636591362687e-06,8.450206466700989,0.3271275366326053,1.8282737947431191
0.05,6.265170972624597e-08,2.984636591362687e-06,8.450206466700989,0.3271275366326053,1.8282737947431191
0.05,6.265170972624597e-08,2.984636591362687e-06,8.450206466700989,0.3735627323322662,1.8282737947431191
0.05,6.265170972624597e-08,5.104803115145456e-06,8.450206466700989,0.14626247850845087,1.8282737947431191
0.05,6.265170972624597e-08,1.834638699312595e-05,8.475902738664178,0.25021050379647924,1.6755861639665834
0.05,6.265170972624597e-08,8.813869880883974e-06,8.475902738664178,0.25021050379647924,1.6755861639665834
0.05,6.265170972624597e-08,8.813869880883974e-06,8.475902738664178,0.25021050379647924,1.6755861639665834
0.05,6.265170972624597e-08,1.4035670230104531e-05,8.475902738664178,0.25021050379647924,1.6755861639665834
0.05,6.265170972624597e-08,1.4035670230104531e-05,8.475902738664178,0.25149547105714204,0.8033187327143314
0.05,6.265170972624597e-08,1.4035670230104531e-05,8.475902738664178,0.25149547105714204,0.8033187327143314
0.05,6.265170972624597e-08,1.4035670230104531e-05,7.893599087681574,0.25149547105714204,0.8033187327143314
0.05,6.265170972624597e-08,1.1139979184746989e-05,8.021223455643849,0.25149547105714204,0.8033187327143314
0.05,6.689335455176813e-08,9.81097032597165e-06,8.021223455643849,0.25149547105714204,1.1615087283926828
0.05,6.689335455176813e-08,1.721793032199062e-05,6.119140205214969,0.3614042646151373,1.1615087283926828
0.05,5.0244590880251084e-08,1.153714823288698e-05,6.119140205214969,0.3152335695453791,2.227104682701946
0.05,5.216371986465864e-08,1.153714823288698e-05,6.119140205214969,0.2872303992471056,1.0994399930021006
0.05,4.582861843725059e-08,1.153714823288698e-05,6.119140205214969,0.2872303992471056,1.0994399930021006
0.05,9.633061361488985e-08,1.153714823288698e-05,6.119140205214969,0.2872303992471056,1.0994399930021006
0.05,7.077586281578946e-08,6.473914849971833e-07,6.119140205214969,0.2896900317605632,1.0994399930021006
0.05,7.077586281578946e-08,6.473914849971833e-07,7.51144200430712,0.2896900317605632,1.3126180588668046
0.05,7.077586281578946e-08,6.473914849971833e-07,8.03370070171768,0.3294365181234101,0.2854231376436725
0.05,7.077586281578946e-08,8.75980442422172e-06,8.03370070171768,0.3294365181234101,0.4923373683359711
0.05,7.077586281578946e-08,7.132800280525568e-06,8.03370070171768,0.4004181132975979,0.4923373683359711
0.05,7.077586281578946e-08,7.132800280525568e-06,8.03370070171768,0.4004181132975979,4.076127338394919
0.05,7.077586281578946e-08,7.132800280525568e-06,6.965774094258026,0.3736148455787685,4.076127338394919
0.05,7.077586281578946e-08,2.9542064919238037e-06,4.64424541067252,0.3736148455787685,4.076127338394919
0.05,7.73112817023934e-08,2.9542064919238037e-06,4.64424541067252,0.3736148455787685,4.076127338394919
0.05,6.920079788421652e-08,2.9542064919238037e-06,4.64424541067252,0.3736148455787685,8.17666157766412
0.05,6.920079788421652e-08,2.9542064919238037e-06,4.64424541067252,0.3736148455787685,6.706470297151839
0.05,7.346499162983416e-08,2.9542064919238037e-06,6.956250589861982,0.3736148455787685,6.706470297151839
0.05,8.550221305439083e-08,2.9542064919238037e-06,6.956250589861982,0.3736148455787685,6.706470297151839
0.05,9.951638923022378e-08,2.9542064919238037e-06,7.353679228045706,0.3736148455787685,6.706470297151839
0.05,9.951638923022378e-08,2.9542064919238037e-06,9.222968328644157,0.3925340325812446,6.706470297151839
0.05,1.1245065450697543e-07,9.118158927224371e-07,9.222968328644157,0.6380761990648492,4.1947248182334915
0.05,1.1245065450697543e-07,9.118158927224371e-07,7.034756054998894,0.7776560498847866,4.1947248182334915
0.05,1.1245065450697543e-07,9.118158927224371e-07,9.588446189946136,0.7776560498847866,4.739261350541218
0.05,1.1245065450697543e-07,9.118158927224371e-07,9.588446189946136,0.7776560498847866,4.739261350541218
0.05,1.1245065450697543e-07,9.118158927224371e-07,9.588446189946136,0.8154348747782282,4.739261350541218
0.05,7.67374881012579e-08,5.591867306572496e-07,9.649703868202801,0.8154348747782282,4.739261350541218
0.05,7.67374881012579e-08,5.591867306572496e-07,9.649703868202801,0.8154348747782282,4.739261350541218
0.05,7.67374881012579e-08,1.4039578579791143e-06,9.605869790887644,0.8154348747782282,4.739261350541218
0.05,7.67374881012579e-08,1.0804862529068049e-06,4.627849795641796,0.8989858974672498,5.896251531374304
0.05,7.67374881012579e-08,1.7073166720796919e-06,4.627849795641796,0.8989858974672498,5.896251531374304
0.05,7.67374881012579e-08,1.7073166720796919e-06,4.627849795641796,0.8989858974672498,5.896251531374304
0.05,7.67374881012579e-08,1.7073166720796919e-06,4.733503666693061,0.9555370930857654,5.896251531374304
0.05,7.67374881012579e-08,1.7073166720796919e-06,4.733503666693061,0.9555370930857654,5.896251531374304
0.05,7.67374881012579e-08,1.5369108978253138e-06,4.733503666693061,0.9588076155535517,5.896251531374304
0.05,7.67374881012579e-08,1.5369108978253138e-06,4.733503666693061,0.9362757337472384,5.896251531374304
0.05,7.67374881012579e-08,1.5369108978253138e-06,4.733503666693061,0.9362757337472384,5.896251531374304
0.05,8.384426506733207e-08,1.5369108978253138e-06,4.733503666693061,0.6573717337791429,5.011607463750726
0.05,8.384426506733207e-08,1.5369108978253138e-06,4.733503666693061,0.6770604418220474,5.011607463750726
0.05,8.384426506733207e-08,1.5369108978253138e-06,4.733503666693061,0.6133212500334461,5.011607463750726
0.05,8.384426506733207e-08,1.5689085249435375e-06,4.733503666693061,0.5263256785291432,2.081121001847376
0.05,8.384426506733207e-08,4.803588382289868e-06,4.733503666693061,0.5263256785291432,2.081121001847376
0.05,8.384426506733207e-08,4.803588382289868e-06,4.733503666693061,0.8981082042227796,8.640503466395545
0.05,8.384426506733207e-08,4.803588382289868e-06,4.478365244973002,0.9307905848683828,8.640503466395545
0.05,8.384426506733207e-08,4.803588382289868e-06,4.185258222600037,0.8760993133165759,8.640503466395545
0.05,8.427077388292173e-08,4.803588382289868e-06,4.185258222600037,0.8404848681645365,9.231587838631333
0.05,5.095878604202869e-08,2.026618995461232e-06,4.185258222600037,0.7912660582091728,9.231587838631333
0.05,6.035497802947263e-08,2.026618995461232e-06,4.185258222600037,0.4105261770770976,9.231587838631333
0.05,6.035497802947263e-08,1.0233122983118078e-06,4.185258222600037,0.4954215384314706,9.231587838631333
0.05,6.035497802947263e-08,1.0233122983118078e-06,4.048715161197071,0.4954215384314706,1.11497497651435
0.05,6.035497802947263e-08,5.358319520514325e-06,4.048715161197071,0.4954215384314706,1.11497497651435
0.05,6.035497802947263e-08,5.358319520514325e-06,9.44080141428482,0.3189008233928137,1.11497497651435
0.05,6.035497802947263e-08,5.358319520514325e-06,9.44080141428482,0.3189008233928137,1.11497497651435
0.05,6.035497802947263e-08,1.989409997179112e-05,8.119336571822384,0.1825990546543263,1.11497497651435
0.05,5.857857864977484e-08,1.542407606831979e-06,7.950707355766679,0.1825990546543263,1.11497497651435
0.05,7.906794805195704e-08,1.542407606831979e-06,7.950707355766679,0.1825990546543263,1.936941545582368
0.05,7.906794805195704e-08,1.983943047484037e-06,7.275637418030128,0.1825990546543263,1.936941545582368
0.05,7.159517208419046e-08,3.610512715646481e-07,8.151813858283987,0.1825990546543263,1.936941545582368
0.05,7.159517208419046e-08,3.610512715646481e-07,8.151813858283987,0.1825990546543263,1.936941545582368
0.05,7.159517208419046e-08,1.5814254181496652e-07,4.130715673042944,0.460782906565158,3.0765255445321493
0.05,7.159517208419046e-08,1.5814254181496652e-07,4.130715673042944,0.5525015275866729,4.02882355678999
0.05,8.631040639334231e-08,1.5814254181496652e-07,4.130715673042944,0.4730523853351986,8.581679302397491
0.05,8.631040639334231e-08,1.5814254181496652e-07,5.301744500882542,0.4730523853351986,7.326004576956003
0.05,8.631040639334231e-08,3.0871854265014665e-06,5.301744500882542,0.4730523853351986,7.326004576956003
0.05,8.631040639334231e-08,3.0871854265014665e-06,5.301744500882542,0.5283968614615268,7.326004576956003
0.05,8.631040639334231e-08,2.3028375611314913e-06,5.301744500882542,0.5283968614615268,7.326004576956003
0.05,8.631040639334231e-08,2.3028375611314913e-06,5.926243818143172,0.5283968614615268,4.032579367224948
0.05,8.631040639334231e-08,2.3028375611314913e-06,5.926243818143172,0.5283968614615268,4.032579367224948
