p_error,v,alpha,tau,gamma,zeta
0.05,6.93950989598176e-08,5.953143128576121e-06,3.54215353022566,0.7030616717436383,6.418923177358977
0.05,6.93950989598176e-08,5.953143128576121e-06,3.54215353022566,0.7030616717436383,4.059692780676106
0.05,6.93950989598176e-08,5.953143128576121e-06,3.54215353022566,0.7030616717436383,4.059692780676106
0.05,6.93950989598176e-08,5.953143128576121e-06,3.54215353022566,0.7030616717436383,4.059692780676106
0.05,6.93950989598176e-08,5.953143128576121e-06,3.54215353022566,0.7030616717436383,4.059692780676106
0.05,6.93950989598176e-08,1.551780047877735e-06,3.54215353022566,0.7030616717436383,4.019608745160489
0.05,6.93950989598176e-08,1.6591800847091765e-06,3.54215353022566,0.7030616717436383,4.019608745160489
0.05,6.93950989598176e-08,9.79645157257393e-06,2.6163055653582594,0.7030616717436383,4.019608745160489
0.05,6.93950989598176e-08,9.79645157257393e-06,3.144594877047103,0.6032828372957775,7.795919598375428
0.05,6.309827495929739e-08,9.79645157257393e-06,3.144594877047103,0.6032828372957775,6.254395706319259
0.05,6.309827495929739e-08,9.79645157257393e-06,3.144594877047103,0.7175565809000931,4.6125734092239155
0.05,6.309827495929739e-08,9.79645157257393e-06,3.144594877047103,0.48061154821760343,4.6125734092239155
0.05,6.309827495929739e-08,9.79645157257393e-06,3.7994709044627832,0.6843972826830906,3.4532046143857666
0.05,6.309827495929739e-08,9.79645157257393e-06,3.7994709044627832,0.6843972826830906,3.4532046143857666
0.05,6.435010310943971e-08,9.79645157257393e-06,3.7994709044627832,0.6843972826830906,3.210074602849108
0.05,6.435010310943971e-08,9.79645157257393e-06,4.097497949461929,0.6843972826830906,3.210074602849108
0.05,9.293649357711303e-08,3.1959212956407093e-06,4.097497949461929,0.6843972826830906,3.210074602849108
0.05,9.293649357711303e-08,3.1959212956407093e-06,4.163040154964933,0.6843972826830906,3.210074602849108
0.05,7.29381369545845e-08,4.55648562398766e-06,4.20060249841079,0.47323817228678533,2.2962438241106504
0.05,7.29381369545845e-08,3.3811640789310106e-07,4.20060249841079,0.47323817228678533,2.2962438241106504
0.05,7.015611612271463e-08,1.710710237461755e-07,4.20060249841079,0.47323817228678533,2.2962438241106504
0.05,7.015611612271463e-08,6.508156521120496e-06,4.20060249841079,0.47323817228678533,3.1367095358104855
0.05,7.015611612271463e-08,6.508156521120496e-06,4.20060249841079,0.47323817228678533,3.1367095358104855
0.05,8.87898662076481e-08,6.508156521120496e-06,4.20060249841079,0.47323817228678533,3.1367095358104855
0.05,8.87898662076481e-08,4.6440468033408233e-07,4.20060249841079,0.47323817228678533,2.2273809464346477
0.05,8.87898662076481e-08,4.6440468033408233e-07,4.20060249841079,0.47323817228678533,1.4201672790991542
0.05,8.87898662076481e-08,2.310865148648576e-06,4.378470806192945,0.47323817228678533,2.367482098435303
0.05,8.87898662076481e-08,3.44031148409175e-08,3.4511630303649965,0.47323817228678533,2.367482098435303
0.05,8.87898662076481e-08,3.44031148409175e-08,3.4511630303649965,0.47323817228678533,2.367482098435303
0.05,8.87898662076481e-08,3.44031148409175e-08,3.4511630303649965,0.435325389206386,2.367482098435303
0.05,8.87898662076481e-08,1.9588672280187017e-07,3.4511630303649965,0.435325389206386,2.367482098435303
0.05,8.87898662076481e-08,1.9588672280187017e-07,3.4511630303649965,0.435325389206386,2.367482098435303
0.05,8.87898662076481e-08,5.50094716519044e-06,3.4511630303649965,0.5197207268554062,2.840436248373023
0.05,8.87898662076481e-08,5.394620340288132e-07,4.048947374478668,0.5197207268554062,3.3223954623766434
0.05,8.87898662076481e-08,2.5286351228572506e-07,4.048947374478668,0.5197207268554062,2.8043253906641095
0.05,8.87898662076481e-08,2.5286351228572506e-07,4.048947374478668,0.5197207268554062,4.208028359967911
0.05,8.87898662076481e-08,2.5286351228572506e-07,3.450686468740509,0.5197207268554062,4.208028359967911
0.05,8.87898662076481e-08,6.744474705199699e-08,3.2574423300964077,0.5197207268554062,1.3641632544607771
0.05,9.797696316849002e-08,6.744474705199699e-08,3.2574423300964077,0.5197207268554062,1.242459792644955
0.05,9.797696316849002e-08,6.744474705199699e-08,3.2574423300964077,0.5197207268554062,6.26442810005077
0.05,9.797696316849002e-08,7.830400895090979e-08,3.2574423300964077,0.7088592796608677,6.26442810005077
0.05,9.797696316849002e-08,7.830400895090979e-08,3.2574423300964077,0.7088592796608677,6.26442810005077
0.05,9.797696316849002e-08,7.830400895090979e-08,3.2574423300964077,0.7088592796608677,6.26442810005077
0.05,9.797696316849002e-08,1.4672794896151979e-07,3.2574423300964077,0.7088592796608677,6.26442810005077
0.05,9.797696316849002e-08,1.4672794896151979e-07,3.2574423300964077,0.4912071927302,5.398051031988233
0.05,1.0580134955994442e-07,2.740382589602215e-06,3.2574423300964077,0.4278602206783154,2.2988319648158693
0.05,1.0580134955994442e-07,2.740382589602215e-06,3.2574423300964077,0.4278602206783154,2.2988319648158693
0.05,1.0580134955994442e-07,2.305458069849777e-06,3.2574423300964077,0.477443730701046,2.2988319648158693
0.05,1.0580134955994442e-07,2.305458069849777e-06,3.469744413742139,0.477443730701046,2.2988319648158693
0.05,1.0580134955994442e-07,2.305458069849777e-06,4.332337608783525,0.477443730701046,2.2988319648158693
0.05,1.0580134955994442e-07,2.305458069849777e-06,4.332337608783525,0.477443730701046,2.2988319648158693
0.05,1.0580134955994442e-07,2.305458069849777e-06,4.064940186665819,0.477443730701046,2.2988319648158693
0.05,1.0580134955994442e-07,2.305458069849777e-06,4.064940186665819,0.5659684662104428,1.9291130629473985
0.05,1.0580134955994442e-07,2.305458069849777e-06,4.689918313906307,0.5659684662104428,1.6969199164777804
0.05,1.0580134955994442e-07,2.305458069849777e-06,4.689918313906307,0.5510731223687323,1.6969199164777804
0.05,8.257384475212722e-08,2.8239609104615557e-06,4.689918313906307,0.5510731223687323,1.6969199164777804
0.05,1.0809567579771557e-07,2.8239609104615557e-06,3.7677202479754337,0.466695261669008,1.6969199164777804
0.05,7.962907667570995e-08,2.8239609104615557e-06,4.329757657985034,0.4711317656969742,1.6969199164777804
0.05,7.962907667570995e-08,2.3811117306099268e-06,4.107718513680833,0.4711317656969742,1.6969199164777804
0.05,9.121507196687293e-08,4.908717499393237e-06,4.107718513680833,0.4711317656969742,1.6969199164777804
0.05,9.121507196687293e-08,4.908717499393237e-06,4.107718513680833,0.4711317656969742,4.445836903138654
0.05,8.064642411109583e-08,4.908717499393237e-06,4.153247767243001,0.4711317656969742,4.445836903138654
0.05,8.064642411109583e-08,2.8042201473687796e-06,4.153247767243001,0.6028536140104986,4.445836903138654
0.05,8.064642411109583e-08,3.3745579417031136e-06,4.1016491165621245,0.6028536140104986,4.445836903138654
0.05,8.064642411109583e-08,3.3745579417031136e-06,4.1016491165621245,0.6028536140104986,3.626481815789507
0.05,8.064642411109583e-08,3.3745579417031136e-06,4.1016491165621245,0.6028536140104986,3.626481815789507
0.05,8.064642411109583e-08,1.2794239765581061e-06,4.1016491165621245,0.5172358141721665,3.626481815789507
0.05,8.064642411109583e-08,1.2794239765581061e-06,2.97387437501816,0.5172358141721665,3.626481815789507
0.05,8.064642411109583e-08,1.2794239765581061e-06,3.1938433494907814,0.7354564991073688,3.626481815789507
0.05,8.064642411109583e-08,1.2794239765581061e-06,3.1938433494907814,0.7354564991073688,3.626481815789507
0.05,8.064642411109583e-08,6.244863542735392e-07,3.1938433494907814,0.5310723634659025,3.626481815789507
0.05,8.064642411109583e-08,6.244863542735392e-07,3.409083777826902,0.5310723634659025,3.626481815789507
0.05,8.064642411109583e-08,6.244863542735392e-07,3.409083777826902,0.5310723634659025,3.626481815789507
0.05,8.064642411109583e-08,3.923059558229126e-06,4.24643965058432,0.5310723634659025,3.841080080108078
0.05,8.064642411109583e-08,8.790481469570361e-07,4.24643965058432,0.5310723634659025,0.8837034246844993
0.05,8.064642411109583e-08,8.790481469570361e-07,4.24643965058432,0.5310723634659025,3.477952220090932
0.05,7.288578624025434e-08,4.43671727663162e-06,4.24643965058432,0.5310723634659025,1.492374029514665
0.05,7.288578624025434e-08,4.43671727663162e-06,4.24643965058432,0.5310723634659025,1.492374029514665
0.05,7.288578624025434e-08,4.103049904636011e-06,4.24643965058432,0.5310723634659025,1.492374029514665
0.05,7.288578624025434e-08,4.103049904636011e-06,4.366412427825962,0.4608792613953019,2.198867209001027
0.05,7.288578624025434e-08,4.103049904636011e-06,4.366412427825962,0.4608792613953019,0.6808411267517536
0.05,7.288578624025434e-08,1.151897322077753e-05,3.8451718081868034,0.4608792613953019,1.8410097495435782
0.05,1.0705090441629732e-07,1.0138972518195686e-06,3.8451718081868034,0.4608792613953019,2.5194800150257595
0.05,6.425867394136812e-08,3.385389714013075e-08,4.971683168750629,0.4849966193666304,2.5194800150257595
0.05,6.425867394136812e-08,1.3307717601781233e-07,3.5662695050883775,0.4849966193666304,2.5194800150257595
0.05,6.425867394136812e-08,1.1088930418136468e-07,3.5662695050883775,0.4849966193666304,2.5194800150257595
0.05,1.006180788618193e-07,5.523209748480273e-08,3.5662695050883775,0.4849966193666304,2.5194800150257595
0.05,1.006180788618193e-07,5.523209748480273e-08,3.5662695050883775,0.6827609097700416,2.5194800150257595
0.05,1.006180788618193e-07,5.523209748480273e-08,3.5662695050883775,0.49880804014723407,2.5194800150257595
0.05,1.006180788618193e-07,7.469039556055635e-07,3.235949718807722,0.5047925755748517,2.5194800150257595
0.05,8.433021912121395e-08,7.469039556055635e-07,4.4039242628866235,0.5047925755748517,2.5194800150257595
0.05,8.433021912121395e-08,7.469039556055635e-07,4.4039242628866235,0.5047925755748517,1.2217080786302394
0.05,8.433021912121395e-08,1.2056456237376913e-06,4.4039242628866235,0.5047925755748517,0.9461149245495277
0.05,8.433021912121395e-08,1.2056456237376913e-06,5.008003175281942,0.3781714469571768,0.9461149245495277
0.05,8.433021912121395e-08,1.2056456237376913e-06,5.008003175281942,0.3781714469571768,0.9461149245495277
0.05,8.433021912121395e-08,7.274011945539198e-07,5.008003175281942,0.3781714469571768,0.9461149245495277
0.05,8.183759368414532e-08,7.274011945539198e-07,5.008003175281942,0.40816168532054775,0.9461149245495277
0.05,8.183759368414532e-08,6.549756752636304e-07,5.008003175281942,0.40816168532054775,0.9461149245495277
0.05,7.608233290100327e-08,6.549756752636304e-07,5.008003175281942,0.3176378991151275,1.1064491585675031
0.05,7.608233290100327e-08,6.549756752636304e-07,5.541821520205192,0.3176378991151275,1.5840462052940145
0.05,7.608233290100327e-08,6.549756752636304e-07,5.541821520205192,0.3176378991151275,1.5840462052940145
0.05,7.608233290100327e-08,6.549756752636304e-07,5.541821520205192,0.3176378991151275,2.339357710303241
0.05,7.419206125596355e-08,5.7939103302515994e-08,3.992302313313366,0.3176378991151275,2.339357710303241
0.05,7.419206125596355e-08,5.7939103302515994e-08,3.992302313313366,0.63773078764734,2.339357710303241
0.05,7.419206125596355e-08,1.564259515649902e-07,3.992302313313366,0.63773078764734,2.339357710303241
0.05,7.419206125596355e-08,1.564259515649902e-07,3.1874659644305305,0.63773078764734,1.9244893144833966
0.05,9.06597843839376e-08,5.754152062489362e-07,3.1874659644305305,0.6107769879512763,3.287389663243357
0.05,9.06597843839376e-08,2.4713849444722223e-06,3.1874659644305305,0.6107769879512763,2.9967529632535017
0.05,9.06597843839376e-08,3.6437881166207107e-06,3.1874659644305305,0.6107769879512763,2.3090321090365666
0.05,8.439149597224702e-08,3.6437881166207107e-06,3.1874659644305305,0.6107769879512763,2.3090321090365666
0.05,8.439149597224702e-08,3.6437881166207107e-06,3.1874659644305305,0.6107769879512763,4.296938384817673
0.05,8.439149597224702e-08,3.6437881166207107e-06,3.1874659644305305,0.5241238237465191,4.296938384817673
0.05,8.439149597224702e-08,3.6437881166207107e-06,3.1874659644305305,0.5241238237465191,4.296938384817673
0.05,8.439149597224702e-08,3.6437881166207107e-06,3.1874659644305305,0.5610017034553091,4.296938384817673
0.05,8.647943592961448e-08,3.6437881166207107e-06,3.1874659644305305,0.5610017034553091,4.296938384817673
0.05,8.647943592961448e-08,3.6437881166207107e-06,3.6040025240655336,0.5610017034553091,4.296938384817673
0.05,8.647943592961448e-08,6.638633006982229e-07,3.6040025240655336,0.5610017034553091,1.2436141328176629
0.05,8.647943592961448e-08,6.638633006982229e-07,3.6040025240655336,0.35964005438402774,1.2436141328176629
0.05,8.647943592961448e-08,6.638633006982229e-07,6.016957233045569,0.35964005438402774,1.2744603712524138
0.05,8.647943592961448e-08,6.638633006982229e-07,6.016957233045569,0.35964005438402774,1.2744603712524138
0.05,8.647943592961448e-08,6.638633006982229e-07,4.318125879065572,0.335319762591797,1.2744603712524138
0.05,8.647943592961448e-08,9.359223385083244e-07,5.284893851535043,0.335319762591797,0.11140814428718165
0.05,8.647943592961448e-08,9.359223385083244e-07,5.284893851535043,0.335319762591797,0.11140814428718165
0.05,8.647943592961448e-08,9.359223385083244e-07,5.284893851535043,0.335319762591797,0.11140814428718165
0.05,8.058809194504967e-08,9.359223385083244e-07,5.284893851535043,0.25458743738020967,0.11140814428718165
0.05,8.058809194504967e-08,9.359223385083244e-07,5.284893851535043,0.25458743738020967,0.022758222189443178
0.05,8.058809194504967e-08,9.359223385083244e-07,5.284893851535043,0.25458743738020967,0.3379569118017258
0.05,8.058809194504967e-08,9.359223385083244e-07,5.284893851535043,0.25458743738020967,0.3379569118017258
0.05,8.058809194504967e-08,9.359223385083244e-07,5.284893851535043,0.5521528054068232,0.3379569118017258
0.05,8.058809194504967e-08,1.0353641151860538e-06,3.8629592258051715,0.5521528054068232,0.3379569118017258
0.05,7.463226485203778e-08,1.8668258333712269e-06,3.8896028122072783,0.42492570627789233,1.0047205695003576
0.05,7.463226485203778e-08,1.8668258333712269e-06,3.8896028122072783,0.7214515243028201,4.081318299003831
0.05,7.648752933237728e-08,1.3903132191473817e-07,3.8896028122072783,0.7214515243028201,4.081318299003831
0.05,8.846258610537422e-08,2.5424412351505395e-07,3.4198074010230846,0.6838144721078196,4.081318299003831
0.05,8.846258610537422e-08,2.5424412351505395e-07,3.9251723045654052,0.6838144721078196,4.081318299003831
0.05,8.846258610537422e-08,2.5424412351505395e-07,3.9251723045654052,0.7920583708658009,7.040247102425365
0.05,8.846258610537422e-08,2.5424412351505395e-07,3.9251723045654052,0.5725450960556875,7.040247102425365
0.05,8.846258610537422e-08,2.5424412351505395e-07,3.9251723045654052,0.5725450960556875,7.040247102425365
0.05,9.189325423656419e-08,2.5424412351505395e-07,3.9251723045654052,0.6057001294591903,7.040247102425365
0.05,9.189325423656419e-08,1.04930743410484e-06,3.9251723045654052,0.6057001294591903,3.053747255251304
0.05,6.540923875379008e-08,1.1997125952950507e-07,2.7272260931628085,0.6057001294591903,3.053747255251304
0.05,6.540923875379008e-08,1.1997125952950507e-07,2.48386762413558,0.8134820867962171,3.053747255251304
0.05,6.540923875379008e-08,1.1997125952950507e-07,2.48386762413558,0.8134820867962171,4.234600290785474
0.05,6.540923875379008e-08,1.1997125952950507e-07,2.258274466091725,0.7827353009750286,4.234600290785474
0.05,6.540923875379008e-08,1.1997125952950507e-07,2.258274466091725,0.7827353009750286,4.128527796901078
0.05,6.540923875379008e-08,9.593385805581736e-07,2.258274466091725,0.8176484631795581,5.048495412674706
0.05,6.540923875379008e-08,2.3515090509333565e-06,2.258274466091725,0.8176484631795581,5.048495412674706
0.05,6.540923875379008e-08,2.3515090509333565e-06,2.258274466091725,0.8176484631795581,5.048495412674706
0.05,6.540923875379008e-08,4.3545724979739484e-07,2.258274466091725,0.7713516124092302,5.048495412674706
0.05,6.540923875379008e-08,8.754937995894462e-08,1.9367784263558596,0.8149986971927226,9.43872165720299
0.05,6.540923875379008e-08,6.120161712004909e-06,1.9367784263558596,0.8149986971927226,6.373529981339729
0.05,6.540923875379008e-08,1.3568390598223568e-06,1.9367784263558596,0.8149986971927226,6.373529981339729
0.05,6.540923875379008e-08,1.3568390598223568e-06,1.9367784263558596,0.8149986971927226,6.373529981339729
0.05,7.907204356298061e-08,1.3568390598223568e-06,1.9367784263558596,0.8149986971927226,6.373529981339729
0.05,7.907204356298061e-08,1.3568390598223568e-06,1.9367784263558596,0.8149986971927226,7.554167499052907
0.05,7.907204356298061e-08,7.55300021231049e-06,1.9367784263558596,0.7340361539548991,4.6048174943913525
0.05,7.907204356298061e-08,7.55300021231049e-06,1.4026643621497756,0.7340361539548991,4.6048174943913525
0.05,7.605836768211714e-08,8.721907966425115e-07,4.269487362873474,0.7340361539548991,6.256326334498851
0.05,5.909133328205825e-08,8.721907966425115e-07,2.835089223415241,0.7340361539548991,3.399742360596192
0.05,1.0904213011204131e-07,8.721907966425115e-07,2.835089223415241,0.5219204845163267,3.399742360596192
0.05,7.430643173226584e-08,8.721907966425115e-07,4.058225944377916,0.6626867013391434,0.8425702797252231
