p_error,v,alpha,tau,gamma,zeta
0.05,1.2785120603282152e-07,2.56072670555423e-05,7.602540116071808,0.7594794199483236,0.019205355285663632
0.05,1.2785120603282152e-07,2.56072670555423e-05,7.602540116071808,0.7594794199483236,0.006795931012136746
0.05,8.291570985394801e-08,2.56072670555423e-05,7.085016325604503,0.7594794199483236,0.0037168756305852283
0.05,8.291570985394801e-08,2.56072670555423e-05,7.085016325604503,0.7594794199483236,0.0037168756305852283
0.05,8.291570985394801e-08,2.6942676471204425e-05,7.085016325604503,0.7594794199483236,0.14166327308210508
0.05,7.112208389439293e-08,2.6942676471204425e-05,7.866809849312313,0.9303864724085654,0.1258983293624153
0.05,8.557387225934172e-08,2.6942676471204425e-05,9.276955081086845,0.9303864724085654,0.1258983293624153
0.05,8.557387225934172e-08,4.1976270288754885e-05,5.459752654933483,0.9303864724085654,0.1258983293624153
0.05,1.2277642132794038e-07,4.531719272859225e-05,9.220660980727649,0.9121122699099408,0.16368828230040935
0.05,1.2277642132794038e-07,5.473868941374357e-05,9.512229423651542,0.6261314890903408,0.16368828230040935
0.05,1.2277642132794038e-07,2.0216364069635995e-05,9.512229423651542,0.5315786939509185,0.4104060218156442
0.05,1.2277642132794038e-07,2.0216364069635995e-05,9.512229423651542,0.93299323727806,0.5385308228878345
0.05,1.2277642132794038e-07,3.822211809836854e-05,9.512229423651542,0.8738667656421593,1.1975644912147334
0.05,1.2277642132794038e-07,2.8052811736337047e-05,9.512229423651542,0.8738667656421593,1.1975644912147334
0.05,8.083646113360562e-08,2.8052811736337047e-05,9.512229423651542,0.8738667656421593,1.1975644912147334
0.05,8.083646113360562e-08,2.8052811736337047e-05,8.64669906799982,0.9779255743146102,1.1975644912147334
0.05,1.16061129542401e-07,2.8052811736337047e-05,8.64669906799982,0.921550003806244,1.1975644912147334
0.05,1.16061129542401e-07,1.9677543923608233e-05,8.64669906799982,0.921550003806244,1.1975644912147334
0.05,1.6404270338436806e-07,1.870214128105324e-05,8.64669906799982,0.921550003806244,1.1975644912147334
0.05,1.6404270338436806e-07,1.870214128105324e-05,8.64669906799982,0.921550003806244,0.4602608129813542
0.05,1.6404270338436806e-07,1.870214128105324e-05,6.553343743869102,0.921550003806244,0.4602608129813542
0.05,1.6404270338436806e-07,2.0544895328018662e-05,5.096516384019608,0.921550003806244,0.4602608129813542
0.05,1.5249200630721277e-07,7.954654008557517e-06,5.096516384019608,0.921550003806244,1.3864518929676686
0.05,1.4009135664262728e-07,1.023047286162742e-05,5.096516384019608,0.921550003806244,0.7950951862190265
0.05,1.4009135664262728e-07,9.816727429448556e-06,8.770256441119148,0.921550003806244,0.5998152336600887
0.05,1.4009135664262728e-07,9.816727429448556e-06,7.201631751277644,0.921550003806244,0.5998152336600887
0.05,1.4009135664262728e-07,1.303696327761644e-05,7.201631751277644,0.7937978230640498,0.5998152336600887
0.05,1.4009135664262728e-07,2.0503391932623637e-05,7.201631751277644,0.7937978230640498,0.5998152336600887
0.05,1.4009135664262728e-07,2.0503391932623637e-05,7.201631751277644,0.7937978230640498,0.5998152336600887
0.05,1.4009135664262728e-07,2.0503391932623637e-05,3.828930848521978,0.7937978230640498,0.5998152336600887
0.05,1.4009135664262728e-07,1.2711758712027186e-05,3.828930848521978,0.8845350349248822,0.5998152336600887
0.05,1.4009135664262728e-07,2.0297002536698813e-05,6.7690451186919205,0.9256943763191048,1.4014238270130663
0.05,1.4009135664262728e-07,2.0297002536698813e-05,6.7690451186919205,0.9256943763191048,1.4014238270130663
0.05,1.4009135664262728e-07,2.0297002536698813e-05,3.437241900639112,0.927201609791218,1.4014238270130663
0.05,1.4009135664262728e-07,2.0297002536698813e-05,8.442871176563019,0.927201609791218,1.4014238270130663
0.05,1.4009135664262728e-07,1.3790471670233344e-05,4.8191111310777055,0.927201609791218,1.4582615636160143
0.05,1.4009135664262728e-07,1.3790471670233344e-05,4.8191111310777055,0.927201609791218,1.4582615636160143
0.05,1.4009135664262728e-07,6.750115904134869e-06,4.8191111310777055,0.927201609791218,1.4582615636160143
0.05,1.4009135664262728e-07,8.765218731662358e-06,4.8191111310777055,0.9117478149071212,0.16209286008129484
0.05,1.4009135664262728e-07,8.765218731662358e-06,4.8191111310777055,0.8899557191540239,0.16209286008129484
0.05,1.4009135664262728e-07,5.363149956576314e-05,3.698864103184855,0.74895238833417,0.15290999940600644
0.05,1.4009135664262728e-07,2.7619339155226623e-05,3.698864103184855,0.7211024443409916,2.4831474356750793
0.05,1.4009135664262728e-07,2.7619339155226623e-05,3.698864103184855,0.7211024443409916,2.4831474356750793
0.05,1.4009135664262728e-07,2.7619339155226623e-05,5.871448838365081,0.7211024443409916,0.3109951464722103
0.05,1.4706117921087384e-07,2.7619339155226623e-05,5.9931472912344885,0.7211024443409916,0.9404298054088792
0.05,1.4706117921087384e-07,2.227284879025089e-05,5.9931472912344885,0.7211024443409916,0.618972415645141
0.05,1.4706117921087384e-07,1.959411723412205e-05,4.988648341221894,0.7211024443409916,0.618972415645141
0.05,1.4706117921087384e-07,1.959411723412205e-05,4.988648341221894,0.7211024443409916,0.618972415645141
0.05,1.4706117921087384e-07,1.959411723412205e-05,6.3911754398208656,0.7211024443409916,0.4958382646802304
0.05,1.4706117921087384e-07,1.7826614453338472e-05,6.3911754398208656,0.5873066532592289,0.4185302863526492
0.05,1.2194160258356426e-07,1.7826614453338472e-05,6.3911754398208656,0.6340389430035339,0.04788424902599685
0.05,1.2194160258356426e-07,4.141828021990596e-05,6.3911754398208656,0.6259917823691983,0.5594061694950521
0.05,1.2194160258356426e-07,4.141828021990596e-05,8.640356740737204,0.6259917823691983,0.5594061694950521
0.05,1.2194160258356426e-07,3.640381597528776e-05,8.41101146308513,0.6259917823691983,0.5594061694950521
0.05,1.3929773914705708e-07,3.640381597528776e-05,3.865327958135312,0.6259917823691983,0.3735662040603626
0.05,1.2883662234922455e-07,1.6230585615034037e-05,3.865327958135312,0.6259917823691983,0.3735662040603626
0.05,1.2883662234922455e-07,1.6230585615034037e-05,3.865327958135312,0.6888419163164354,0.3735662040603626
0.05,1.2883662234922455e-07,7.3187315621927845e-06,4.105087586227931,0.6888419163164354,2.0579880020050614
0.05,1.2883662234922455e-07,1.3264801635155174e-05,4.105087586227931,0.9779488030089885,2.0579880020050614
0.05,1.2883662234922455e-07,1.3039990573300655e-05,4.105087586227931,0.9707723571963902,2.0579880020050614
0.05,1.2883662234922455e-07,1.3039990573300655e-05,4.105087586227931,0.9673680526421424,2.0579880020050614
0.05,1.2883662234922455e-07,1.3039990573300655e-05,4.105087586227931,0.8037000042230623,2.0579880020050614
0.05,1.2883662234922455e-07,1.3039990573300655e-05,4.105087586227931,0.8037000042230623,2.0579880020050614
0.05,1.2883662234922455e-07,1.3039990573300655e-05,4.105087586227931,0.8037000042230623,2.0579880020050614
0.05,1.2883662234922455e-07,1.3039990573300655e-05,3.77656884275841,0.6783399041437941,1.1219476969108997
0.05,1.2883662234922455e-07,1.418661791128154e-05,3.77656884275841,0.6783399041437941,1.1219476969108997
0.05,1.2883662234922455e-07,1.418661791128154e-05,3.77656884275841,0.6783399041437941,1.4733356100021062
0.05,1.2883662234922455e-07,2.8204270951134118e-05,3.77656884275841,0.6783399041437941,0.7063026953066969
0.05,1.2883662234922455e-07,1.576195177475365e-05,3.77656884275841,0.6783399041437941,0.7063026953066969
0.05,1.2883662234922455e-07,1.576195177475365e-05,3.77656884275841,0.9669313064824572,0.7063026953066969
0.05,1.2883662234922455e-07,2.5121205167744948e-05,3.77656884275841,0.9669313064824572,0.7063026953066969
0.05,1.3059197653399189e-07,2.5121205167744948e-05,3.77656884275841,0.8903216004457076,0.7063026953066969
0.05,1.3059197653399189e-07,3.762101381869852e-05,3.77656884275841,0.8903216004457076,0.7063026953066969
0.05,1.3059197653399189e-07,3.1451802874321376e-05,3.77656884275841,0.8903216004457076,0.7063026953066969
0.05,1.3059197653399189e-07,3.1451802874321376e-05,5.073255192640639,0.8903216004457076,0.7063026953066969
0.05,1.3059197653399189e-07,3.1451802874321376e-05,5.073255192640639,0.8903216004457076,0.7063026953066969
0.05,1.3059197653399189e-07,1.5979117054125118e-05,5.073255192640639,0.9092071400416241,0.7063026953066969
0.05,1.3059197653399189e-07,2.0323144669788615e-05,5.073255192640639,0.6970432227710617,0.9325824170223502
0.05,1.3059197653399189e-07,2.0323144669788615e-05,4.820482784447231,0.6970432227710617,0.9325824170223502
0.05,1.1221974170189274e-07,2.0323144669788615e-05,4.820482784447231,0.8753754296497677,0.9325824170223502
0.05,1.3213455598095472e-07,9.67020232729224e-06,4.820482784447231,0.8753754296497677,0.9325824170223502
0.05,1.3213455598095472e-07,2.4370471182684587e-05,4.820482784447231,0.8753754296497677,2.5147667285994237
0.05,1.3213455598095472e-07,2.4370471182684587e-05,4.820482784447231,0.8753754296497677,2.8115597045997265
0.05,1.3213455598095472e-07,2.268010291079907e-05,4.820482784447231,0.8753754296497677,2.8115597045997265
0.05,1.3213455598095472e-07,1.6116094848261138e-05,4.820482784447231,0.8753754296497677,2.8115597045997265
0.05,1.1584739125981081e-07,2.7032572378153285e-05,4.820482784447231,0.8753754296497677,2.8115597045997265
0.05,1.1584739125981081e-07,1.3245009694893359e-05,2.873631754641928,0.9931100656209392,2.8115597045997265
0.05,1.1584739125981081e-07,2.0716536585183766e-05,2.873631754641928,0.9938023440436006,2.8115597045997265
0.05,1.1584739125981081e-07,2.0716536585183766e-05,5.3418223638123,0.992757552431336,2.8115597045997265
0.05,1.1584739125981081e-07,2.0716536585183766e-05,5.3418223638123,0.992757552431336,2.8115597045997265
0.05,1.1584739125981081e-07,2.0716536585183766e-05,4.621242192123009,0.9938572839050519,0.9504119778460872
0.05,1.1584739125981081e-07,2.0716536585183766e-05,4.621242192123009,0.9927961919499324,0.9984815521977328
0.05,1.1584739125981081e-07,2.0716536585183766e-05,4.621242192123009,0.9856841413104409,0.9984815521977328
0.05,1.9736356420870487e-07,1.6996478675490654e-05,4.621242192123009,0.9145960991606982,1.5122904117664229
0.05,8.921005090297734e-08,1.6996478675490654e-05,4.621242192123009,0.9145960991606982,1.5122904117664229
0.05,8.921005090297734e-08,1.6996478675490654e-05,4.621242192123009,0.974583856811182,1.5122904117664229
0.05,8.921005090297734e-08,1.6996478675490654e-05,4.709764564955,0.946519217177374,1.5122904117664229
0.05,8.921005090297734e-08,2.159691105292257e-05,5.376406976620069,0.946519217177374,1.3502355204042926
0.05,6.556078857884847e-08,3.346338886332057e-05,5.376406976620069,0.9316024973003908,0.4191861839884477
0.05,5.290747912497424e-08,3.444062388870719e-05,5.376406976620069,0.9316024973003908,0.4191861839884477
0.05,5.290747912497424e-08,3.444062388870719e-05,8.226000241372788,0.9316024973003908,0.4191861839884477
0.05,5.290747912497424e-08,3.444062388870719e-05,8.600590811850497,0.9316024973003908,1.4029947805182073
0.05,4.394276529125784e-08,2.15943722712864e-05,8.600590811850497,0.9316024973003908,1.4029947805182073
0.05,4.394276529125784e-08,3.396895453523605e-05,8.600590811850497,0.960905706288762,1.4029947805182073
0.05,9.625547851570804e-08,3.396895453523605e-05,6.841355913486406,0.9596433848585512,1.4029947805182073
0.05,7.197774320703458e-08,3.396895453523605e-05,6.841355913486406,0.9596433848585512,1.4029947805182073
0.05,8.869746585515623e-08,3.396895453523605e-05,6.841355913486406,0.9108370402970992,1.155049003280545
0.05,9.627669526361573e-08,2.8076634568028136e-05,7.7939387495828605,0.9108370402970992,1.155049003280545
0.05,9.627669526361573e-08,2.8076634568028136e-05,7.7939387495828605,0.9108370402970992,1.155049003280545
0.05,9.627669526361573e-08,2.4210103471505405e-05,7.7939387495828605,0.9108370402970992,1.155049003280545
0.05,9.627669526361573e-08,2.2280810042141454e-05,7.434406088769842,0.9169863961110613,1.155049003280545
0.05,9.627669526361573e-08,2.2280810042141454e-05,7.434406088769842,0.9169863961110613,1.155049003280545
0.05,9.628654565566471e-08,2.2280810042141454e-05,7.434406088769842,0.9169863961110613,1.155049003280545
0.05,1.2437989045187143e-07,2.991858310771275e-05,7.434406088769842,0.9169863961110613,1.155049003280545
0.05,1.2437989045187143e-07,2.991858310771275e-05,4.270530236623157,0.9035287817463318,1.155049003280545
0.05,1.0985975771419821e-07,2.991858310771275e-05,4.270530236623157,0.9280460901890604,0.5836643559494851
0.05,1.0985975771419821e-07,2.991858310771275e-05,5.717331328811122,0.9280460901890604,2.8907006297588618
0.05,1.0985975771419821e-07,2.991858310771275e-05,5.717331328811122,0.9280460901890604,1.6429870956098085
0.05,1.0985975771419821e-07,2.991858310771275e-05,5.717331328811122,0.9280460901890604,1.6429870956098085
0.05,7.817546733151562e-08,2.991858310771275e-05,5.717331328811122,0.9938041825442654,1.6429870956098085
0.05,7.817546733151562e-08,2.991858310771275e-05,5.717331328811122,0.9708475697695887,1.848404636403196
0.05,7.817546733151562e-08,2.991858310771275e-05,5.717331328811122,0.9708475697695887,1.848404636403196
0.05,7.817546733151562e-08,2.991858310771275e-05,5.717331328811122,0.9708475697695887,1.848404636403196
0.05,1.1589672625839278e-07,2.991858310771275e-05,5.717331328811122,0.7787898144899817,1.848404636403196
0.05,1.1589672625839278e-07,2.991858310771275e-05,5.717331328811122,0.7787898144899817,1.848404636403196
0.05,1.1589672625839278e-07,2.991858310771275e-05,5.717331328811122,0.7787898144899817,0.9402293116559568
0.05,1.1589672625839278e-07,2.991858310771275e-05,5.717331328811122,0.7787898144899817,0.9402293116559568
0.05,1.1589672625839278e-07,2.991858310771275e-05,5.717331328811122,0.7787898144899817,0.9402293116559568
0.05,1.1589672625839278e-07,3.103779759769361e-05,7.565219118821491,0.7440506212556103,0.9402293116559568
0.05,1.1589672625839278e-07,3.103779759769361e-05,7.565219118821491,0.7297361064069673,0.9402293116559568
0.05,9.860914533944033e-08,3.103779759769361e-05,7.565219118821491,0.7297361064069673,0.9402293116559568
0.05,9.860914533944033e-08,3.103779759769361e-05,7.565219118821491,0.7297361064069673,0.9402293116559568
0.05,9.860914533944033e-08,3.7173741929138655e-05,7.565219118821491,0.7297361064069673,0.9402293116559568
0.05,1.420433614073622e-07,3.1446753492800194e-05,4.646842646378632,0.9275806330020708,1.7606036473428357
0.05,8.392096373415498e-08,3.993032884102764e-05,4.646842646378632,0.9773629495584952,0.9490999605952264
0.05,8.475924331784478e-08,3.993032884102764e-05,6.355419581331412,0.7993254701910109,0.9490999605952264
0.05,8.475924331784478e-08,3.993032884102764e-05,6.355419581331412,0.89387470124172,0.9490999605952264
0.05,8.475924331784478e-08,3.993032884102764e-05,3.630898103544062,0.89387470124172,0.9149472619841874
0.05,8.475924331784478e-08,3.993032884102764e-05,3.630898103544062,0.89387470124172,0.9149472619841874
0.05,8.475924331784478e-08,3.993032884102764e-05,5.976229517554341,0.89387470124172,0.9149472619841874
0.05,8.475924331784478e-08,3.1053337396782803e-05,5.458442346476594,0.8155662378221121,0.9149472619841874
0.05,8.475924331784478e-08,3.1053337396782803e-05,5.458442346476594,0.7570022472678228,0.9149472619841874
0.05,8.475924331784478e-08,3.1053337396782803e-05,5.458442346476594,0.7570022472678228,1.5519676688822104
0.05,8.475924331784478e-08,3.1053337396782803e-05,5.458442346476594,0.7570022472678228,1.5519676688822104
0.05,8.475924331784478e-08,3.1053337396782803e-05,5.458442346476594,0.7570022472678228,1.3842801594254786
0.05,8.475924331784478e-08,4.683729672020785e-05,5.458442346476594,0.8186732585149065,1.3842801594254786
0.05,8.475924331784478e-08,2.388529095024066e-05,3.423209988197433,0.8540723115308668,2.0710847552463143
0.05,8.475924331784478e-08,4.743189451494338e-05,3.423209988197433,0.8540723115308668,2.0710847552463143
0.05,8.475924331784478e-08,4.743189451494338e-05,3.423209988197433,0.9183310548397784,2.2849907430831613
0.05,8.475924331784478e-08,2.4541801564141475e-05,3.3115102806785,0.9183310548397784,2.2849907430831613
0.05,9.899720666340231e-08,2.4541801564141475e-05,3.3115102806785,0.9507616348041168,2.2849907430831613
0.05,9.899720666340231e-08,2.690091301018815e-05,3.3115102806785,0.9297792181270732,2.2849907430831613
0.05,9.584741570970606e-08,2.690091301018815e-05,3.1685713501450383,0.9297792181270732,2.2849907430831613
0.05,9.37363943845697e-08,2.690091301018815e-05,3.1685713501450383,0.9306568121910248,1.831886426690652
0.05,9.37363943845697e-08,2.690091301018815e-05,4.731905408727423,0.9657364685118729,2.7730901728764867
0.05,9.37363943845697e-08,2.690091301018815e-05,3.7729626542516983,0.9557776632160992,1.510033415441907
0.05,9.37363943845697e-08,2.690091301018815e-05,3.7729626542516983,0.9557776632160992,1.510033415441907
0.05,9.37363943845697e-08,2.690091301018815e-05,3.7729626542516983,0.9403107819819724,1.510033415441907
0.05,1.1702438139053187e-07,2.690091301018815e-05,4.743416725449652,0.970732081923496,0.6142218812011369
0.05,1.1702438139053187e-07,2.690091301018815e-05,4.743416725449652,0.9319620944849276,0.17873071801423004
0.05,1.2562763943557037e-07,2.690091301018815e-05,4.743416725449652,0.9319620944849276,2.7408976934643747
