p_error,v,alpha,tau,gamma,zeta
0.05,2.4340210420144163e-08,4.921964158867235e-05,7.623401622726388,0.6260393846096748,0.0952739233308471
0.05,2.656351569630289e-08,4.921964158867235e-05,7.623401622726388,0.5003506193644089,0.0952739233308471
0.05,3.5082810434502626e-08,4.921964158867235e-05,7.623401622726388,0.5003506193644089,0.4880484661398858
0.05,3.5082810434502626e-08,4.921964158867235e-05,7.623401622726388,0.5829706480874789,0.4880484661398858
0.05,3.5082810434502626e-08,6.629014666523512e-05,7.623401622726388,0.5829706480874789,0.4880484661398858
0.05,3.5082810434502626e-08,6.629014666523512e-05,8.285318425424625,0.5829706480874789,0.4880484661398858
0.05,3.5082810434502626e-08,6.629014666523512e-05,3.961096904561179,0.5829706480874789,0.2926988575348187
0.05,3.5082810434502626e-08,6.629014666523512e-05,7.081516777495624,0.5829706480874789,0.2926988575348187
0.05,3.5082810434502626e-08,6.629014666523512e-05,6.360993470984943,0.5829706480874789,0.2926988575348187
0.05,3.940448263366282e-08,6.629014666523512e-05,6.360993470984943,0.5829706480874789,0.2926988575348187
0.05,3.940448263366282e-08,6.629014666523512e-05,6.360993470984943,0.5829706480874789,0.11196673107252084
0.05,2.248864431556216e-08,5.286332783582013e-05,7.928615030848937,0.4879857349024781,0.235058821714172
0.05,6.43563631457496e-08,5.002311616519089e-05,7.928615030848937,0.4879857349024781,0.235058821714172
0.05,6.43563631457496e-08,1.1386332128540837e-05,4.735583555232472,0.4879857349024781,0.09829646502069578
0.05,6.43563631457496e-08,1.703399001836676e-05,4.735583555232472,0.4879857349024781,0.09829646502069578
0.05,6.43563631457496e-08,1.703399001836676e-05,6.191839271060628,0.4879857349024781,0.09829646502069578
0.05,6.43563631457496e-08,3.4711677466899786e-05,6.191839271060628,0.4879857349024781,0.07985202595061115
0.05,6.43563631457496e-08,3.4711677466899786e-05,3.999597751645447,0.6925316828982453,0.07985202595061115
0.05,6.43563631457496e-08,3.4711677466899786e-05,8.80943836582357,0.6925316828982453,0.07985202595061115
0.05,2.6258256902972308e-08,3.4711677466899786e-05,8.451043567584113,0.6925316828982453,0.07985202595061115
0.05,2.6258256902972308e-08,3.4711677466899786e-05,8.451043567584113,0.5888659019771487,0.16078693824633372
0.05,4.753832288024742e-08,5.178663388497814e-05,9.323939456013623,0.5888659019771487,0.086135655287359
0.05,4.753832288024742e-08,5.178663388497814e-05,9.323939456013623,0.4358943885588272,0.11970303096064094
0.05,4.753832288024742e-08,5.350721976589303e-05,9.323939456013623,0.4358943885588272,0.11970303096064094
0.05,4.753832288024742e-08,2.6107755610138118e-05,9.080288593419613,0.8493618421412984,0.550433212936202
0.05,4.753832288024742e-08,2.6107755610138118e-05,8.298863889135129,0.9221676426801676,0.550433212936202
0.05,6.179379213894086e-08,2.6107755610138118e-05,8.298863889135129,0.9380561161474652,0.3486972516369212
0.05,6.179379213894086e-08,2.6107755610138118e-05,9.30650954798826,0.9322584022700025,0.9156847184734362
0.05,6.179379213894086e-08,2.6107755610138118e-05,9.30650954798826,0.8591868474883081,0.9156847184734362
0.05,6.814108507089617e-08,1.798772666336265e-05,9.068793285480933,0.8591868474883081,0.9156847184734362
0.05,6.814108507089617e-08,1.798772666336265e-05,7.563096811651027,0.8005778409505191,0.9156847184734362
0.05,6.831067915063187e-08,1.798772666336265e-05,3.685700693530917,0.8005778409505191,0.9156847184734362
0.05,8.48474700792964e-08,3.1674013485355894e-05,3.685700693530917,0.7542054659897,1.0828387628764442
0.05,2.4992600904432792e-08,3.1674013485355894e-05,3.685700693530917,0.7542054659897,2.506841457014965
0.05,4.997112678656584e-08,3.1674013485355894e-05,3.685700693530917,0.6730192093968613,2.506841457014965
0.05,4.997112678656584e-08,2.39423147040026e-05,3.685700693530917,0.5609382201147223,2.506841457014965
0.05,4.997112678656584e-08,2.39423147040026e-05,3.685700693530917,0.8718456983734181,0.7627322260152664
0.05,4.997112678656584e-08,1.755534595033477e-05,3.685700693530917,0.8718456983734181,2.068762212296064
0.05,5.8076348609275056e-08,1.755534595033477e-05,3.877618524208053,0.9781461205604643,2.068762212296064
0.05,5.8076348609275056e-08,1.755534595033477e-05,3.877618524208053,0.9890587131141833,0.4601828031267546
0.05,4.369877651702413e-08,1.755534595033477e-05,3.877618524208053,0.92123957928855,0.4601828031267546
0.05,4.369877651702413e-08,1.755534595033477e-05,3.877618524208053,0.6841639043156742,2.8058902687775547
0.05,4.369877651702413e-08,1.755534595033477e-05,3.877618524208053,0.8169485471474879,2.8058902687775547
0.05,4.369877651702413e-08,1.755534595033477e-05,3.1636803711987382,0.8169485471474879,2.8058902687775547
0.05,4.369877651702413e-08,1.755534595033477e-05,3.1636803711987382,0.8169485471474879,2.8058902687775547
0.05,9.114120285967694e-08,1.755534595033477e-05,3.1636803711987382,0.6077683845041947,2.8058902687775547
0.05,5.6795166689178286e-08,1.573301615778443e-05,6.209330042487115,0.6077683845041947,3.16326917891182
0.05,1.231045738469624e-07,1.573301615778443e-05,6.209330042487115,0.6077683845041947,3.16326917891182
0.05,1.231045738469624e-07,1.573301615778443e-05,6.209330042487115,0.6077683845041947,3.16326917891182
0.05,1.231045738469624e-07,1.573301615778443e-05,6.209330042487115,0.6077683845041947,3.16326917891182
0.05,1.425438352445576e-07,1.573301615778443e-05,6.209330042487115,0.8057336610313707,3.16326917891182
0.05,8.731579095650145e-08,8.229305585379499e-06,6.209330042487115,0.8057336610313707,3.16326917891182
0.05,6.319240968453845e-08,8.229305585379499e-06,3.3054245569278056,0.8057336610313707,3.16326917891182
0.05,6.319240968453845e-08,8.229305585379499e-06,3.3054245569278056,0.8057336610313707,3.16326917891182
0.05,9.892268315404377e-08,1.2733678307200095e-05,4.361593333023353,0.8745277188833869,3.16326917891182
0.05,9.892268315404377e-08,2.4631614015936804e-05,4.361593333023353,0.8745277188833869,3.16326917891182
0.05,9.607013080245958e-08,2.3734860562568437e-05,4.361593333023353,0.8745277188833869,3.16326917891182
0.05,9.607013080245958e-08,1.5189419877858402e-05,4.361593333023353,0.8745277188833869,3.16326917891182
0.05,9.607013080245958e-08,1.5189419877858402e-05,3.81572539665974,0.8745277188833869,3.16326917891182
0.05,9.86582046026274e-08,1.5189419877858402e-05,3.81572539665974,0.8745277188833869,3.16326917891182
0.05,9.86582046026274e-08,1.5189419877858402e-05,3.7906782592367017,0.8745277188833869,3.16326917891182
0.05,9.86582046026274e-08,1.7296592279982822e-05,3.7906782592367017,0.8745277188833869,3.16326917891182
0.05,9.86582046026274e-08,1.7523679354706098e-05,3.7906782592367017,0.8031596488801404,3.16326917891182
0.05,9.329647041046485e-08,1.1757621035306047e-05,6.609096855998867,0.8031596488801404,2.226732662771372
0.05,9.329647041046485e-08,2.6794661431120122e-05,6.609096855998867,0.6343003185760744,2.226732662771372
0.05,6.215757668457804e-08,3.4498037872124545e-05,7.615362289719667,0.6343003185760744,2.226732662771372
0.05,6.215757668457804e-08,3.538185021520607e-05,7.615362289719667,0.9262080808108432,2.226732662771372
0.05,2.9187783447723835e-08,3.538185021520607e-05,5.880737856551853,0.9262080808108432,0.5962643276823408
0.05,2.9187783447723835e-08,3.538185021520607e-05,5.880737856551853,0.9262080808108432,0.5962643276823408
0.05,3.834324611176958e-08,3.538185021520607e-05,5.880737856551853,0.5733610784679999,0.5962643276823408
0.05,3.834324611176958e-08,3.538185021520607e-05,5.880737856551853,0.5733610784679999,0.5962643276823408
0.05,3.008264956503699e-08,3.538185021520607e-05,5.529019217390587,0.5733610784679999,0.5962643276823408
0.05,5.3190684457878617e-08,3.720316570262511e-05,5.529019217390587,0.7234462362028725,0.1262255066317126
0.05,5.3190684457878617e-08,2.4485327826920348e-05,3.601305839720853,0.7234462362028725,0.3821609760207649
0.05,5.3190684457878617e-08,2.4485327826920348e-05,3.601305839720853,0.6588543769928654,0.3821609760207649
0.05,8.885843795548252e-08,2.4485327826920348e-05,6.887856841587796,0.6588543769928654,0.22805239954058906
0.05,8.885843795548252e-08,3.9661975965327135e-05,7.13389031285797,0.6752891573886088,0.22805239954058906
0.05,8.885843795548252e-08,3.9661975965327135e-05,6.021601447487068,0.5146380989772226,0.22805239954058906
0.05,1.0697472794531006e-07,8.424834659611028e-06,6.021601447487068,0.5146380989772226,0.14540950734039762
0.05,1.1685214819189427e-07,8.424834659611028e-06,6.021601447487068,0.5146380989772226,0.11997138068927407
0.05,1.1685214819189427e-07,8.424834659611028e-06,6.021601447487068,0.5146380989772226,0.6134272450393373
0.05,6.967702849507575e-08,8.424834659611028e-06,6.021601447487068,0.5146380989772226,0.6134272450393373
0.05,6.967702849507575e-08,1.712510902892437e-05,6.021601447487068,0.921531373953294,1.7147081942702265
0.05,6.967702849507575e-08,1.3475433135454934e-05,3.9395201495307464,0.7890060358481618,1.0984167587335634
0.05,6.967702849507575e-08,1.3475433135454934e-05,3.9395201495307464,0.8186905248406836,1.250741268258404
0.05,6.967702849507575e-08,1.3475433135454934e-05,3.927019232790432,0.8186905248406836,1.250741268258404
0.05,6.967702849507575e-08,1.3475433135454934e-05,4.31043936147786,0.8186905248406836,1.250741268258404
0.05,6.967702849507575e-08,1.3475433135454934e-05,4.31043936147786,0.8186905248406836,1.250741268258404
0.05,9.221055520564935e-08,8.94103932580489e-06,4.31043936147786,0.7273357370277778,1.250741268258404
0.05,9.221055520564935e-08,1.2420347059141825e-05,3.783521746060032,0.7404452988025281,1.250741268258404
0.05,9.221055520564935e-08,1.2420347059141825e-05,3.783521746060032,0.7404452988025281,1.250741268258404
0.05,9.221055520564935e-08,7.950588017012305e-06,4.522772885876064,0.6529141872080519,3.4076390552813525
0.05,9.221055520564935e-08,7.950588017012305e-06,4.522772885876064,0.9524695435058632,3.4076390552813525
0.05,7.687849885459997e-08,7.950588017012305e-06,4.522772885876064,0.9524695435058632,4.127946317750353
0.05,7.687849885459997e-08,5.3803396395734e-06,4.522772885876064,0.9524695435058632,4.127946317750353
0.05,8.064118378098683e-08,2.678066024772456e-05,4.522772885876064,0.8614475415712209,4.127946317750353
0.05,8.064118378098683e-08,2.678066024772456e-05,4.522772885876064,0.8614475415712209,4.127946317750353
0.05,8.064118378098683e-08,2.678066024772456e-05,4.522772885876064,0.8614475415712209,4.127946317750353
0.05,8.064118378098683e-08,1.3256027100337504e-05,4.522772885876064,0.8614475415712209,4.127946317750353
0.05,5.754527005475088e-08,7.945906329623364e-06,5.834426934501993,0.8926216060968254,4.127946317750353
0.05,5.754527005475088e-08,7.945906329623364e-06,5.834426934501993,0.8926216060968254,1.5695468947026887
0.05,5.975067572302383e-08,7.945906329623364e-06,6.9269164409839465,0.8926216060968254,1.5695468947026887
0.05,4.670366937652538e-08,3.599247837340227e-05,7.49893572764913,0.8926216060968254,1.5695468947026887
0.05,4.670366937652538e-08,3.7169748452792964e-05,5.354093090390872,0.8926216060968254,1.5695468947026887
0.05,4.670366937652538e-08,3.7169748452792964e-05,5.354093090390872,0.8926216060968254,1.5695468947026887
0.05,4.670366937652538e-08,4.199944441782669e-05,5.354093090390872,0.8926216060968254,1.5695468947026887
0.05,4.670366937652538e-08,4.243778034588955e-05,5.354093090390872,0.9068057386689486,0.7517427167290923
0.05,1.5854441088133423e-08,4.243778034588955e-05,5.0929361083511395,0.9930132985541844,0.5472808536906677
0.05,3.256209196679277e-08,4.243778034588955e-05,4.958928117281852,0.9855212658633792,3.3941178884020613
0.05,3.256209196679277e-08,4.243778034588955e-05,4.958928117281852,0.9793855435479218,0.9529407418278449
0.05,3.256209196679277e-08,4.243778034588955e-05,4.958928117281852,0.9507310710230831,4.189837645403605
0.05,4.463850162616625e-08,4.243778034588955e-05,3.24753371416786,0.6936342606548839,4.189837645403605
0.05,4.463850162616625e-08,4.243778034588955e-05,3.947606073643835,0.6936342606548839,4.189837645403605
0.05,4.463850162616625e-08,4.243778034588955e-05,3.947606073643835,0.6936342606548839,0.5846282070315075
0.05,4.463850162616625e-08,4.243778034588955e-05,3.947606073643835,0.6936342606548839,1.2401416950955904
0.05,2.7294903771480298e-08,4.243778034588955e-05,5.2824809533203565,0.7486073618161299,1.2401416950955904
0.05,3.575567967135804e-08,4.243778034588955e-05,4.212680946595629,0.7718769765461935,0.43484860145542703
0.05,1.7407349798577118e-08,4.243778034588955e-05,4.212680946595629,0.616223379060525,0.4232454386192971
0.05,1.4266893000742812e-08,4.4586512177147214e-05,4.212680946595629,0.616223379060525,0.4232454386192971
0.05,3.47235933041567e-08,4.4586512177147214e-05,4.327761218124508,0.616223379060525,0.4232454386192971
0.05,3.47235933041567e-08,4.4586512177147214e-05,5.8263378243187205,0.616223379060525,0.4232454386192971
0.05,3.0820278139352984e-08,4.4586512177147214e-05,5.8263378243187205,0.616223379060525,0.5626954541727485
0.05,3.0820278139352984e-08,4.4586512177147214e-05,5.8263378243187205,0.5167828186586301,0.5626954541727485
0.05,3.805459997124794e-08,4.5633636725329466e-05,5.8263378243187205,0.5167828186586301,0.5626954541727485
0.05,2.2116454939406635e-08,4.5633636725329466e-05,5.8263378243187205,0.7290213177625923,0.5626954541727485
0.05,2.597936772841885e-08,4.5633636725329466e-05,5.8263378243187205,0.7290213177625923,1.2619233649461772
0.05,2.597936772841885e-08,4.5633636725329466e-05,5.394202081496122,0.7290213177625923,1.2619233649461772
0.05,2.597936772841885e-08,4.5633636725329466e-05,5.394202081496122,0.7290213177625923,2.397361742607558
0.05,2.6393620506101712e-08,6.112473741313738e-05,5.394202081496122,0.7290213177625923,0.5981947452159764
0.05,2.6393620506101712e-08,4.288904426202312e-05,5.394202081496122,0.6658785737524752,0.5981947452159764
0.05,2.6393620506101712e-08,4.288904426202312e-05,5.394202081496122,0.6808637996706431,0.056493650809782185
0.05,4.2546242389648464e-08,4.288904426202312e-05,5.394202081496122,0.6808637996706431,0.8529740780107603
0.05,4.2546242389648464e-08,4.288904426202312e-05,4.535449106064673,0.6808637996706431,0.8529740780107603
0.05,4.2546242389648464e-08,4.288904426202312e-05,4.535449106064673,0.638659312945751,1.7567166394727445
0.05,4.2546242389648464e-08,4.288904426202312e-05,4.3449795686677435,0.638659312945751,1.7567166394727445
0.05,2.1613155993270025e-08,4.288904426202312e-05,4.3449795686677435,0.638659312945751,1.7567166394727445
0.05,2.139235816486874e-08,4.288904426202312e-05,5.629010902429666,0.8695307150781193,1.7567166394727445
0.05,2.139235816486874e-08,4.288904426202312e-05,5.629010902429666,0.8695307150781193,1.144642248219979
0.05,5.002593052487597e-08,4.288904426202312e-05,5.7354788339434055,0.6779220879989399,1.144642248219979
0.05,5.002593052487597e-08,4.288904426202312e-05,5.7354788339434055,0.6779220879989399,1.144642248219979
0.05,5.002593052487597e-08,4.288904426202312e-05,5.7354788339434055,0.6779220879989399,1.144642248219979
0.05,5.6710273346227444e-08,4.288904426202312e-05,5.734159648448262,0.6779220879989399,1.2616858641456363
0.05,5.6710273346227444e-08,9.169370917673803e-06,4.9818276647422834,0.6779220879989399,1.2616858641456363
0.05,5.6710273346227444e-08,1.8820082784190242e-05,4.9818276647422834,0.6779220879989399,1.2616858641456363
0.05,5.6710273346227444e-08,1.8820082784190242e-05,4.9818276647422834,0.6779220879989399,1.2616858641456363
0.05,6.99870735939388e-08,1.8820082784190242e-05,6.339222701092748,0.9353976148991714,0.18403678700930945
0.05,3.3095742082687215e-08,1.8820082784190242e-05,3.0334832526916533,0.9353976148991714,0.1071579211463601
0.05,3.3095742082687215e-08,1.8820082784190242e-05,7.259258590607568,0.6631712138338495,0.4573110700439932
0.05,3.3095742082687215e-08,3.7590354251464986e-05,3.374255812857502,0.6631712138338495,0.2079413814128237
0.05,2.746017418536985e-08,3.7590354251464986e-05,5.324681560133048,0.6631712138338495,0.7165844384818976
0.05,6.102886267716091e-08,3.588537060099114e-05,5.324681560133048,0.5494784295109821,0.7165844384818976
0.05,6.102886267716091e-08,3.588537060099114e-05,5.324681560133048,0.6931112524204923,0.06268843374515197
0.05,6.102886267716091e-08,2.1318022919145997e-05,5.324681560133048,0.6683008657024545,0.06268843374515197
0.05,1.3704737680332042e-07,2.449587442686245e-05,5.324681560133048,0.6683008657024545,0.06268843374515197
0.05,1.3142498535801454e-07,6.5798113839390804e-06,5.324681560133048,0.6683008657024545,0.11543197232001826
0.05,1.3142498535801454e-07,3.993622635969148e-06,5.324681560133048,0.6683008657024545,0.11543197232001826
0.05,1.3142498535801454e-07,3.599941814808024e-06,5.324681560133048,0.6683008657024545,0.11543197232001826
0.05,1.3142498535801454e-07,1.2211104880015784e-06,4.163413201139844,0.6683008657024545,0.14129416992154353
0.05,1.3142498535801454e-07,4.927809240001018e-06,4.163413201139844,0.6683008657024545,0.7506463620525249
0.05,1.0595136091863568e-07,4.927809240001018e-06,4.163413201139844,0.6683008657024545,0.7506463620525249
0.05,1.0595136091863568e-07,4.927809240001018e-06,4.163413201139844,0.6683008657024545,0.7506463620525249
0.05,1.0595136091863568e-07,2.109748477233605e-05,4.163413201139844,0.6683008657024545,0.7506463620525249
0.05,9.689375745087319e-08,2.109748477233605e-05,4.163413201139844,0.6683008657024545,0.7506463620525249
