p_error,v,alpha,tau,gamma,zeta
0.05,1.1190481030679845e-08,9.894032317446488e-05,3.471615445158771,0.3810894571631216,1.4429557521740932
0.05,1.1190481030679845e-08,9.894032317446488e-05,3.471615445158771,0.3810894571631216,1.4429557521740932
0.05,1.1190481030679845e-08,9.894032317446488e-05,4.719127332839029,0.3810894571631216,1.4429557521740932
0.05,1.1190481030679845e-08,9.894032317446488e-05,3.855440851644256,0.3810894571631216,0.2046484992154308
0.05,4.0724748330817105e-09,9.894032317446488e-05,3.855440851644256,0.3810894571631216,0.6058510864564743
0.05,4.0724748330817105e-09,9.894032317446488e-05,3.855440851644256,0.3810894571631216,0.6058510864564743
0.05,2.256616462448006e-08,9.894032317446488e-05,2.794240267923727,0.6199951339240191,0.6058510864564743
0.05,2.256616462448006e-08,9.894032317446488e-05,4.909362015216139,0.3568001877282196,0.6058510864564743
0.05,2.256616462448006e-08,9.894032317446488e-05,4.909362015216139,0.3568001877282196,0.6058510864564743
0.05,2.256616462448006e-08,9.894032317446488e-05,4.909362015216139,0.4652854198945726,0.834008644716635
0.05,2.256616462448006e-08,7.653677086795824e-05,4.909362015216139,0.4652854198945726,0.834008644716635
0.05,2.256616462448006e-08,7.653677086795824e-05,4.909362015216139,0.4465200406412191,0.834008644716635
0.05,2.256616462448006e-08,5.8674688094135145e-05,5.112187145978432,0.6324167958365856,0.834008644716635
0.05,2.256616462448006e-08,5.8674688094135145e-05,2.0994320250506866,0.6324167958365856,0.4728313364668251
0.05,1.723539408521021e-08,5.8674688094135145e-05,2.6147190986929774,0.6324167958365856,0.4728313364668251
0.05,1.723539408521021e-08,5.8674688094135145e-05,2.6662416740904105,0.6324167958365856,0.4728313364668251
0.05,8.525977600829031e-09,5.8674688094135145e-05,2.6662416740904105,0.6324167958365856,2.297027599418986
0.05,8.525977600829031e-09,5.8674688094135145e-05,2.6662416740904105,0.6324167958365856,2.297027599418986
0.05,3.1815916335614695e-08,5.8674688094135145e-05,2.6662416740904105,0.8841384703723967,2.297027599418986
0.05,3.1815916335614695e-08,5.8674688094135145e-05,2.6662416740904105,0.8841384703723967,2.297027599418986
0.05,9.210255456643077e-09,5.0293903632522224e-05,2.6662416740904105,0.8841384703723967,2.297027599418986
0.05,1.2757980871704954e-09,5.0293903632522224e-05,2.6662416740904105,0.8841384703723967,2.297027599418986
0.05,5.3214285845169155e-09,8.146179887588414e-05,2.6662416740904105,0.8140086133660833,2.297027599418986
0.05,5.560153718548371e-09,4.547214769030286e-05,2.6662416740904105,0.892874761407022,2.297027599418986
0.05,5.560153718548371e-09,4.547214769030286e-05,2.6662416740904105,0.9553514787527224,7.721776963037355
0.05,2.5135972586196502e-08,4.667579735648094e-05,2.6662416740904105,0.9344556365387992,7.813389058206179
0.05,2.35317913977676e-08,4.667579735648094e-05,2.6662416740904105,0.9551696021456996,4.078890135922107
0.05,2.35317913977676e-08,4.667579735648094e-05,2.6662416740904105,0.9758612715403484,4.078890135922107
0.05,2.35317913977676e-08,4.667579735648094e-05,2.6662416740904105,0.9731496567304476,6.720901850283972
0.05,2.35317913977676e-08,3.2829867279717085e-05,1.6551874800483422,0.9731496567304476,8.540884799993528
0.05,2.35317913977676e-08,3.2829867279717085e-05,1.88678132212728,0.8931504183398924,8.540884799993528
0.05,2.35317913977676e-08,3.2829867279717085e-05,1.653016628785,0.8931504183398924,8.540884799993528
0.05,2.35317913977676e-08,3.217807413571314e-05,1.653016628785,0.9314149669368174,5.964852065882106
0.05,2.35317913977676e-08,3.217807413571314e-05,1.5790110290575965,0.9314149669368174,5.964852065882106
0.05,4.4808248713782257e-08,2.434770803360169e-05,2.085750827935799,0.9100838634414932,5.2319528578076415
0.05,4.4808248713782257e-08,2.1461523172921906e-05,2.085750827935799,0.9164071271339408,5.2319528578076415
0.05,4.4808248713782257e-08,2.1461523172921906e-05,2.085750827935799,0.9164071271339408,5.2319528578076415
0.05,9.866117556309218e-08,2.1461523172921906e-05,2.085750827935799,0.9216817541031146,5.942797584945838
0.05,9.866117556309218e-08,2.86941372008138e-05,2.085750827935799,0.9216817541031146,5.942797584945838
0.05,9.563914577494842e-08,2.86941372008138e-05,2.085750827935799,0.9216817541031146,5.942797584945838
0.05,9.563914577494842e-08,2.86941372008138e-05,3.149379937275569,0.9216817541031146,5.942797584945838
0.05,9.563914577494842e-08,2.8406214729860394e-05,3.149379937275569,0.7702419625998483,5.942797584945838
0.05,9.563914577494842e-08,2.94250233145417e-05,2.5250243785243365,0.7702419625998483,5.942797584945838
0.05,3.701335967021109e-08,2.94250233145417e-05,1.83182369796948,0.7842149506440127,4.978232917687805
0.05,3.701335967021109e-08,2.94250233145417e-05,1.83182369796948,0.8035878789477576,4.978232917687805
0.05,3.701335967021109e-08,2.94250233145417e-05,1.83182369796948,0.8035878789477576,4.978232917687805
0.05,3.701335967021109e-08,2.94250233145417e-05,1.9673095218852752,0.9265946028554466,4.978232917687805
0.05,3.701335967021109e-08,2.94250233145417e-05,1.9673095218852752,0.9232939399810712,4.978232917687805
0.05,3.701335967021109e-08,2.94250233145417e-05,1.9673095218852752,0.9232939399810712,1.838842271887655
0.05,2.7113363999737985e-08,4.595427638512304e-05,1.9673095218852752,0.9676847731071104,1.838842271887655
0.05,2.7113363999737985e-08,4.595427638512304e-05,1.1214500909609446,0.994068695868068,1.838842271887655
0.05,2.7113363999737985e-08,4.4914167301994534e-05,1.1214500909609446,0.9888979518726062,1.6272466842759103
0.05,2.7113363999737985e-08,4.4914167301994534e-05,1.8228702704581847,0.9911629425727768,1.2938428799038515
0.05,2.8159350946639198e-08,4.4914167301994534e-05,2.0521710807533085,0.9956059719489424,2.1499795880897734
0.05,2.8159350946639198e-08,4.4914167301994534e-05,2.0521710807533085,0.9956059719489424,2.1499795880897734
0.05,2.8159350946639198e-08,4.4914167301994534e-05,2.0521710807533085,0.9927745803121948,2.1499795880897734
0.05,2.8159350946639198e-08,4.4914167301994534e-05,2.0521710807533085,0.9927745803121948,2.1499795880897734
0.05,2.8159350946639198e-08,4.4914167301994534e-05,2.0521710807533085,0.9987991503345364,2.1499795880897734
0.05,2.8159350946639198e-08,4.4914167301994534e-05,2.0521710807533085,0.9982798017841792,5.969184456455438
0.05,9.26888244220487e-09,4.4914167301994534e-05,2.0521710807533085,0.9979707996624776,5.969184456455438
0.05,9.26888244220487e-09,4.4914167301994534e-05,2.0521710807533085,0.9835898198049552,3.68533242339512
0.05,1.1758436257169584e-08,4.4914167301994534e-05,2.0521710807533085,0.9800733511697954,3.68533242339512
0.05,8.703682418978615e-09,4.763748919545105e-05,2.0521710807533085,0.9815651307539012,1.2505801971373232
0.05,8.703682418978615e-09,4.763748919545105e-05,2.0521710807533085,0.9815651307539012,1.5552523747198732
0.05,8.703682418978615e-09,4.763748919545105e-05,2.0856505054987435,0.98181305247355,1.5552523747198732
0.05,8.703682418978615e-09,4.763748919545105e-05,2.0856505054987435,0.947215542108378,1.5552523747198732
0.05,8.703682418978615e-09,4.763748919545105e-05,2.0856505054987435,0.954549857201894,7.5880744823597714
0.05,8.703682418978615e-09,4.763748919545105e-05,1.6406638536999107,0.9120366839421478,7.5880744823597714
0.05,8.703682418978615e-09,4.763748919545105e-05,1.6406638536999107,0.9120366839421478,7.5880744823597714
0.05,1.113312729134028e-09,4.763748919545105e-05,1.6406638536999107,0.8810677892694375,9.363719430374982
0.05,5.29324256976762e-09,5.5399684716044276e-05,1.753782792543752,0.9771855578453084,2.1764920731154858
0.05,6.839728238201876e-08,5.5399684716044276e-05,1.753782792543752,0.6936155686857834,2.1764920731154858
0.05,6.839728238201876e-08,5.5399684716044276e-05,3.2502277142509746,0.7444825966747489,2.1764920731154858
0.05,1.2476934696819539e-08,3.4136921247003914e-05,3.023718994382397,0.7444825966747489,2.1764920731154858
0.05,1.2476934696819539e-08,3.4136921247003914e-05,2.0292040492745347,0.9363772408394109,2.1764920731154858
0.05,1.2476934696819539e-08,5.193253503021203e-05,2.0292040492745347,0.9251006150075758,1.0734180326226437
0.05,1.2476934696819539e-08,5.193253503021203e-05,2.0292040492745347,0.9021297011090676,7.054184885661432
0.05,1.2476934696819539e-08,4.0509174132300296e-05,2.0292040492745347,0.9021297011090676,7.054184885661432
0.05,1.2476934696819539e-08,4.0509174132300296e-05,2.0292040492745347,0.9002998296868031,7.356707433151697
0.05,1.2476934696819539e-08,3.7346083866046836e-05,2.0292040492745347,0.9002998296868031,7.356707433151697
0.05,3.711581755692061e-08,3.7346083866046836e-05,2.0292040492745347,0.9002998296868031,7.356707433151697
0.05,2.048905817903657e-08,3.7346083866046836e-05,2.769689439847208,0.9002998296868031,7.356707433151697
0.05,7.77053208489396e-09,3.7346083866046836e-05,2.769689439847208,0.9323587449418148,7.356707433151697
0.05,7.573547465726956e-09,3.7346083866046836e-05,2.769689439847208,0.9323587449418148,7.299407239149161
0.05,1.2733909775868363e-08,3.7346083866046836e-05,2.769689439847208,0.9323587449418148,7.299407239149161
0.05,7.063113777570827e-09,3.533470262715357e-05,2.007639203083829,0.9847304019898768,7.299407239149161
0.05,7.063113777570827e-09,3.480203186623263e-05,2.007639203083829,0.9886678264130409,7.299407239149161
0.05,7.063113777570827e-09,3.480203186623263e-05,2.007639203083829,0.9886678264130409,7.299407239149161
0.05,7.063113777570827e-09,3.480203186623263e-05,2.007639203083829,0.971540517005984,8.796442204187189
0.05,1.0343744905636913e-08,3.480203186623263e-05,2.007639203083829,0.971540517005984,8.796442204187189
0.05,1.0343744905636913e-08,3.480203186623263e-05,2.007639203083829,0.9564821061529172,8.796442204187189
0.05,3.653325512899596e-08,3.480203186623263e-05,1.7632444224391708,0.9853441810687203,8.796442204187189
0.05,3.653325512899596e-08,3.480203186623263e-05,1.7632444224391708,0.9493998236648756,8.796442204187189
0.05,3.653325512899596e-08,2.7728731187151844e-05,1.7632444224391708,0.9493998236648756,9.142756923199377
0.05,3.653325512899596e-08,2.7728731187151844e-05,1.7632444224391708,0.9493998236648756,8.547804824961153
0.05,3.653325512899596e-08,3.409090270868451e-05,1.558163452782193,0.9721893945688403,5.458495280936552
0.05,9.11101160649024e-08,3.409090270868451e-05,1.558163452782193,0.9983853994549042,5.458495280936552
0.05,9.11101160649024e-08,3.409090270868451e-05,1.558163452782193,0.9983853994549042,5.6325420691837245
0.05,9.11101160649024e-08,3.409090270868451e-05,1.558163452782193,0.9983853994549042,5.6325420691837245
0.05,9.995255518741337e-09,3.163063586917645e-05,1.8797060353396275,0.9983853994549042,5.6325420691837245
0.05,7.69942248128467e-08,3.33956899181491e-05,1.8797060353396275,0.9925949081450874,4.118483143051967
0.05,1.7980885001563782e-08,4.346588862222801e-05,1.8797060353396275,0.9829950027385436,4.118483143051967
0.05,1.7980885001563782e-08,3.5066776623628314e-05,2.3364223501288075,0.9855042491421362,4.118483143051967
0.05,2.862138060584804e-08,3.5066776623628314e-05,2.3364223501288075,0.9855042491421362,4.118483143051967
0.05,2.862138060584804e-08,3.503723303329989e-05,2.3364223501288075,0.9861474813073444,4.118483143051967
0.05,2.862138060584804e-08,2.0840826261110086e-05,2.3364223501288075,0.9861474813073444,4.118483143051967
0.05,8.645626401905894e-08,2.0840826261110086e-05,2.3364223501288075,0.9801148065994826,4.118483143051967
0.05,8.645626401905894e-08,3.8166504394453586e-05,1.7497293114908559,0.9755252284128021,4.118483143051967
0.05,8.645626401905894e-08,5.556562363274627e-05,2.9228341314998167,0.9881751087542054,4.118483143051967
0.05,3.171296262096086e-08,5.556562363274627e-05,2.3210650712502097,0.9881751087542054,7.995680179395351
0.05,3.622446882929005e-08,1.911838393545212e-05,1.9812459239017168,0.9802095760974848,8.637125248464477
0.05,3.622446882929005e-08,3.2369231646443355e-05,1.9812459239017168,0.9802464039241434,8.637125248464477
0.05,1.2002526910212401e-08,3.2369231646443355e-05,1.9812459239017168,0.9802464039241434,7.51587154219731
0.05,1.8127546999915118e-08,3.2369231646443355e-05,1.9812459239017168,0.9802464039241434,7.51587154219731
0.05,1.8127546999915118e-08,3.7291941305662735e-05,1.9812459239017168,0.9640444932462634,7.51587154219731
0.05,1.404418012533943e-08,7.530589113053016e-05,1.9812459239017168,0.9366870256015898,3.7931609696498665
0.05,4.388473329297663e-08,7.530589113053016e-05,1.8765200683216263,0.906305786343855,0.9893584717156536
0.05,4.388473329297663e-08,7.530589113053016e-05,1.8765200683216263,0.8834769443680963,0.9893584717156536
0.05,4.388473329297663e-08,4.2401448060578165e-05,3.3734162929971263,0.8861751112254571,1.3818689009095677
0.05,4.388473329297663e-08,4.2401448060578165e-05,3.3734162929971263,0.8861751112254571,6.762863977483644
0.05,4.388473329297663e-08,4.2401448060578165e-05,3.3734162929971263,0.8861751112254571,6.762863977483644
0.05,4.388473329297663e-08,4.2401448060578165e-05,3.3734162929971263,0.9099925878158291,6.762863977483644
0.05,5.088598384567109e-09,5.0364047153041414e-05,3.3734162929971263,0.9157222216761493,1.3252714244709858
0.05,1.6859317616032614e-08,8.588353688268259e-05,4.046116551648352,0.8380581733200978,1.3252714244709858
0.05,1.6859317616032614e-08,5.0973795160624467e-05,4.046116551648352,0.8332470429986187,1.3252714244709858
0.05,1.6859317616032614e-08,3.9780257922910496e-05,4.046116551648352,0.8494874667317268,1.3252714244709858
0.05,1.6859317616032614e-08,3.9780257922910496e-05,3.7430565305638783,0.8494874667317268,1.1470582571057442
0.05,2.210026222696284e-08,4.6408918945274734e-05,3.1872124269027418,0.851908006615021,1.1470582571057442
0.05,2.210026222696284e-08,4.6408918945274734e-05,3.1872124269027418,0.851908006615021,1.1470582571057442
0.05,4.1412684544182564e-08,4.725434927845854e-05,4.261506850040804,0.4797982885323601,1.1470582571057442
0.05,4.1412684544182564e-08,4.725434927845854e-05,2.334543595267013,0.6288740968629144,1.1470582571057442
0.05,2.64123056273694e-08,4.725434927845854e-05,2.334543595267013,0.6288740968629144,1.1470582571057442
0.05,2.251514472469645e-08,4.725434927845854e-05,2.334543595267013,0.8675666985571292,1.1470582571057442
0.05,1.3248217630404308e-08,7.10235327977405e-05,2.334543595267013,0.8297124982326188,1.0068726139833628
0.05,1.3248217630404308e-08,7.10235327977405e-05,2.334543595267013,0.7214131322236378,1.0068726139833628
0.05,1.3248217630404308e-08,7.10235327977405e-05,2.334543595267013,0.7214131322236378,1.0068726139833628
0.05,1.3248217630404308e-08,7.10235327977405e-05,2.334543595267013,0.738154702264404,2.024661553284472
0.05,1.3248217630404308e-08,5.954205118956498e-05,2.311922438974087,0.738154702264404,2.024661553284472
0.05,1.3248217630404308e-08,5.954205118956498e-05,2.311922438974087,0.738154702264404,3.618823024693598
0.05,1.3248217630404308e-08,5.954205118956498e-05,2.311922438974087,0.738154702264404,3.618823024693598
0.05,8.94374261289925e-09,5.954205118956498e-05,2.311922438974087,0.6410819036127205,1.975717313932424
0.05,7.800222716621225e-09,8.571391779838101e-05,2.311922438974087,0.6483144410630995,0.3028522072229452
0.05,7.800222716621225e-09,8.571391779838101e-05,3.3515037512628583,0.5382218801993782,0.3118337932344105
0.05,7.800222716621225e-09,8.571391779838101e-05,3.3515037512628583,0.5382218801993782,1.485344034132741
0.05,7.800222716621225e-09,8.571391779838101e-05,3.3515037512628583,0.5382218801993782,1.485344034132741
0.05,7.800222716621225e-09,8.571391779838101e-05,3.145465301578029,0.5382218801993782,1.485344034132741
0.05,9.220440882293611e-10,6.993113156177241e-05,3.145465301578029,0.6217473202091024,1.485344034132741
0.05,1.656159283681992e-08,8.196397932722993e-05,3.145465301578029,0.6217473202091024,1.2953826244001487
0.05,5.619883645389598e-09,8.196397932722993e-05,3.145465301578029,0.6217473202091024,1.4276912900584096
0.05,5.619883645389598e-09,8.196397932722993e-05,3.3098216668680807,0.6217473202091024,1.7772400775078894
0.05,5.619883645389598e-09,8.196397932722993e-05,3.064552131255496,0.6217473202091024,1.7772400775078894
0.05,9.520530924748523e-09,8.196397932722993e-05,3.064552131255496,0.6217473202091024,0.37954306928190623
0.05,9.520530924748523e-09,8.196397932722993e-05,3.1490465110416603,0.6086068618133571,0.7610924410713877
0.05,9.520530924748523e-09,7.676216277279128e-05,3.1490465110416603,0.6086068618133571,2.800694224718296
0.05,3.444813762260121e-08,7.676216277279128e-05,3.1490465110416603,0.5788560356407498,1.2453034164359162
0.05,3.444813762260121e-08,9.362342589641588e-05,3.1490465110416603,0.5949841107733396,0.0788946892558968
0.05,3.444813762260121e-08,5.9939658851145004e-05,3.1490465110416603,0.5949841107733396,0.02321886464335729
0.05,3.444813762260121e-08,5.9939658851145004e-05,3.5887109280749234,0.5949841107733396,0.02908491903214088
0.05,3.0989002909500755e-08,5.9939658851145004e-05,3.5887109280749234,0.5949841107733396,0.36023516617752593
0.05,3.0989002909500755e-08,5.9939658851145004e-05,6.0611985472797505,0.5949841107733396,3.9029136530756414
0.05,3.0989002909500755e-08,5.9939658851145004e-05,6.0611985472797505,0.5949841107733396,3.9029136530756414
0.05,3.0989002909500755e-08,7.106487212259296e-05,6.0611985472797505,0.3888392636599042,1.0978875961372188
