p_error,v,alpha,tau,gamma,zeta
0.05,2.6500232201558776e-08,1.439415355291534e-06,3.4572774044903176,0.3604876649270898,1.7791153429190463
0.05,2.6500232201558776e-08,4.618061036795196e-07,3.4572774044903176,0.5753332908313452,1.7791153429190463
0.05,2.6500232201558776e-08,4.618061036795196e-07,3.4572774044903176,0.5753332908313452,1.7791153429190463
0.05,2.6500232201558776e-08,3.5808018080751855e-07,4.402153886892336,0.527739618530592,2.733333466597526
0.05,2.6500232201558776e-08,3.5808018080751855e-07,3.893285485830164,0.527739618530592,2.733333466597526
0.05,2.6500232201558776e-08,3.5808018080751855e-07,3.893285485830164,0.4620204107920212,2.733333466597526
0.05,2.6500232201558776e-08,1.1170470803647965e-07,3.7855993190234734,0.4620204107920212,2.733333466597526
0.05,2.6500232201558776e-08,6.845692281355984e-07,3.7855993190234734,0.4620204107920212,2.733333466597526
0.05,2.6500232201558776e-08,6.845692281355984e-07,3.7855993190234734,0.6652127172635595,2.733333466597526
0.05,2.6500232201558776e-08,6.845692281355984e-07,3.7855993190234734,0.6652127172635595,4.0049977349185655
0.05,2.6500232201558776e-08,6.845692281355984e-07,3.7855993190234734,0.6652127172635595,4.0049977349185655
0.05,3.202140875957153e-08,1.2855360103440834e-07,3.7855993190234734,0.5668571817135581,4.0049977349185655
0.05,3.202140875957153e-08,1.2855360103440834e-07,3.7855993190234734,0.5668571817135581,3.2499789130379293
0.05,2.4119357737934608e-08,1.2855360103440834e-07,3.7855993190234734,0.5668571817135581,1.3386895561664902
0.05,2.4119357737934608e-08,9.818378698801715e-08,3.7855993190234734,0.5668571817135581,5.209898992694933
0.05,2.7711275164552757e-08,7.717779860330534e-08,3.497997282132224,0.5668571817135581,5.209898992694933
0.05,2.7711275164552757e-08,7.717779860330534e-08,2.578680213032613,0.8754573450738674,5.209898992694933
0.05,2.7711275164552757e-08,8.552668724548971e-08,2.9296120861980124,0.8754573450738674,5.593302820331405
0.05,2.7711275164552757e-08,3.1956984451566494e-06,2.9296120861980124,0.8966684414186465,5.593302820331405
0.05,2.7711275164552757e-08,3.1956984451566494e-06,3.0138732233939662,0.8966684414186465,5.593302820331405
0.05,2.7711275164552757e-08,1.58023573953283e-06,3.0138732233939662,0.8966684414186465,5.593302820331405
0.05,2.7711275164552757e-08,1.58023573953283e-06,3.0138732233939662,0.8661681500031044,5.593302820331405
0.05,2.7711275164552757e-08,1.58023573953283e-06,3.0138732233939662,0.8555154393702572,3.282485612926684
0.05,2.7711275164552757e-08,3.4858415742139846e-06,3.7219149791969186,0.647002266589153,4.549928102928052
0.05,2.7711275164552757e-08,3.4858415742139846e-06,3.7219149791969186,0.5874390409526982,4.549928102928052
0.05,3.147094917847814e-08,3.4858415742139846e-06,3.7219149791969186,0.5874390409526982,4.549928102928052
0.05,3.147094917847814e-08,3.4858415742139846e-06,3.7219149791969186,0.5874390409526982,4.549928102928052
0.05,3.147094917847814e-08,1.8131739617032554e-06,3.7219149791969186,0.5471569502857295,4.549928102928052
0.05,3.147094917847814e-08,5.056007885282414e-07,3.7219149791969186,0.5578775512206379,1.912517638454199
0.05,3.147094917847814e-08,5.056007885282414e-07,3.7219149791969186,0.5578775512206379,1.5589269590788002
0.05,3.147094917847814e-08,5.056007885282414e-07,3.6926151184405613,0.5578775512206379,1.5589269590788002
0.05,2.6964080535971226e-08,5.056007885282414e-07,3.6926151184405613,0.5578775512206379,1.8168053378736064
0.05,2.6964080535971226e-08,2.5546295070935455e-06,6.491929883545854,0.5578775512206379,1.8000677397033107
0.05,2.6964080535971226e-08,2.5546295070935455e-06,3.566894816498313,0.5578775512206379,1.8000677397033107
0.05,2.6964080535971226e-08,2.77068764282436e-06,3.566894816498313,0.5578775512206379,1.8000677397033107
0.05,2.6964080535971226e-08,2.77068764282436e-06,3.918308237365802,0.6387059467277786,1.8000677397033107
0.05,2.6964080535971226e-08,2.77068764282436e-06,3.0006965701414057,0.6387059467277786,5.799509800445929
0.05,2.6964080535971226e-08,2.77068764282436e-06,3.0006965701414057,0.6387059467277786,9.023695419691384
0.05,2.6857180474175537e-08,7.814565083642143e-07,3.0006965701414057,0.9255841116165947,7.569476114833515
0.05,2.6857180474175537e-08,3.3390848224907475e-07,3.0006965701414057,0.9255841116165947,7.569476114833515
0.05,2.6857180474175537e-08,6.439604370005824e-07,3.0006965701414057,0.655619360699366,7.569476114833515
0.05,2.6857180474175537e-08,6.439604370005824e-07,3.0006965701414057,0.655619360699366,7.0271094081720165
0.05,2.6857180474175537e-08,6.439604370005824e-07,3.0006965701414057,0.655619360699366,6.206791376949818
0.05,1.8724374853073966e-08,9.3117275582012e-06,3.3256624141942783,0.655619360699366,4.964185054098692
0.05,1.8724374853073966e-08,9.3117275582012e-06,3.3256624141942783,0.655619360699366,4.964185054098692
0.05,1.8724374853073966e-08,9.3117275582012e-06,3.1276494010577722,0.655619360699366,4.964185054098692
0.05,2.130433693521735e-08,9.3117275582012e-06,3.1276494010577722,0.6227598245683432,4.964185054098692
0.05,1.8149705637783763e-08,1.9389944628714732e-06,3.9872040365265082,0.37731968409691613,4.489447563423596
0.05,3.1984712100745185e-08,1.9389944628714732e-06,5.317094599602148,0.4420840915727153,0.7138871546719951
0.05,3.539304694718335e-08,1.7217747600277525e-06,5.317094599602148,0.4420840915727153,0.7138871546719951
0.05,3.314359950229614e-08,1.7217747600277525e-06,5.317094599602148,0.4420840915727153,1.3735469107658727
0.05,3.314359950229614e-08,1.7217747600277525e-06,5.317094599602148,0.4420840915727153,1.3735469107658727
0.05,3.314359950229614e-08,4.020749978827751e-07,5.317094599602148,0.4420840915727153,1.3735469107658727
0.05,3.314359950229614e-08,8.585989065580748e-07,5.317094599602148,0.42225525353213766,1.3735469107658727
0.05,3.314359950229614e-08,1.77228561316421e-07,5.317094599602148,0.42225525353213766,1.3735469107658727
0.05,3.314359950229614e-08,3.7002261688585558e-06,5.317094599602148,0.42225525353213766,1.3735469107658727
0.05,3.314359950229614e-08,3.7002261688585558e-06,5.317094599602148,0.5602110930084597,1.3735469107658727
0.05,2.983629448237286e-08,3.261176926295095e-06,5.508949365639958,0.42481182675212187,1.3735469107658727
0.05,2.983629448237286e-08,3.966498911059444e-06,5.508949365639958,0.42481182675212187,1.3735469107658727
0.05,2.983629448237286e-08,3.966498911059444e-06,6.090802209485191,0.5265201755892016,1.3735469107658727
0.05,2.983629448237286e-08,3.966498911059444e-06,3.0263328756884933,0.5265201755892016,1.3735469107658727
0.05,2.983629448237286e-08,1.6745542596484023e-06,3.682072856456658,0.46867604765157184,0.5392378817347953
0.05,2.983629448237286e-08,1.6745542596484023e-06,3.682072856456658,0.46867604765157184,0.5392378817347953
0.05,2.983629448237286e-08,2.7697400801656403e-06,3.682072856456658,0.46867604765157184,0.5392378817347953
0.05,2.983629448237286e-08,2.4905274810116744e-06,3.682072856456658,0.5100767298324179,0.5392378817347953
0.05,2.983629448237286e-08,1.095873942489162e-05,3.627221123414765,0.5100767298324179,0.9760786559684396
0.05,2.983629448237286e-08,1.095873942489162e-05,3.01642198460061,0.5100767298324179,1.2351530595531242
0.05,2.983629448237286e-08,8.333941508743476e-06,3.01642198460061,0.5100767298324179,1.2351530595531242
0.05,2.983629448237286e-08,8.333941508743476e-06,3.567236057915974,0.5100767298324179,2.1645059784736
0.05,2.983629448237286e-08,8.333941508743476e-06,3.567236057915974,0.6928464995951087,2.1645059784736
0.05,2.983629448237286e-08,8.333941508743476e-06,3.567236057915974,0.6928464995951087,2.1645059784736
0.05,2.983629448237286e-08,8.333941508743476e-06,3.567236057915974,0.6584960064146429,2.1645059784736
0.05,2.983629448237286e-08,8.333941508743476e-06,3.567236057915974,0.6297421286343045,1.4242381414477
0.05,2.983629448237286e-08,4.6505090811586755e-07,3.567236057915974,0.5125031770754099,1.4242381414477
0.05,2.983629448237286e-08,2.3786345994394346e-07,3.567236057915974,0.5125031770754099,1.4242381414477
0.05,2.983629448237286e-08,2.3786345994394346e-07,3.567236057915974,0.4772520496877234,1.4242381414477
0.05,2.983629448237286e-08,2.3786345994394346e-07,3.567236057915974,0.4772520496877234,4.447370840113544
0.05,2.983629448237286e-08,9.419605987974748e-08,3.567236057915974,0.4772520496877234,4.447370840113544
0.05,2.983629448237286e-08,9.419605987974748e-08,4.596042381532425,0.4772520496877234,4.447370840113544
0.05,2.983629448237286e-08,9.419605987974748e-08,4.596042381532425,0.39802933593534007,1.3753117126579641
0.05,2.983629448237286e-08,5.5790590297338755e-08,4.596042381532425,0.3499711293522877,1.3753117126579641
0.05,2.983629448237286e-08,1.2071435899523142e-06,4.596042381532425,0.3499711293522877,1.3753117126579641
0.05,2.983629448237286e-08,4.2110867639679174e-07,3.680276080266052,0.34068128523105085,1.3753117126579641
0.05,2.983629448237286e-08,2.557570292172598e-06,3.680276080266052,0.34068128523105085,1.3753117126579641
0.05,3.618792387779206e-08,7.956602933621556e-06,3.680276080266052,0.34068128523105085,1.7271960229134025
0.05,3.491106339010216e-08,7.978891778468045e-06,3.680276080266052,0.34068128523105085,1.7271960229134025
0.05,2.3072451520170356e-08,7.978891778468045e-06,6.257259095926596,0.34068128523105085,1.7271960229134025
0.05,2.3072451520170356e-08,1.4922649409284504e-06,6.257259095926596,0.34068128523105085,2.339903287427657
0.05,2.3072451520170356e-08,1.4922649409284504e-06,3.672113519870665,0.34068128523105085,1.2511074641092421
0.05,2.3072451520170356e-08,1.4922649409284504e-06,3.672113519870665,0.34068128523105085,1.2511074641092421
0.05,2.0218227540367854e-08,1.5008672085183551e-05,3.4491771643471796,0.525411440676305,1.2511074641092421
0.05,2.4914729399177973e-08,4.497527605176424e-06,3.4491771643471796,0.5964276563721774,1.2511074641092421
0.05,2.4914729399177973e-08,4.497527605176424e-06,3.4491771643471796,0.5964276563721774,1.2511074641092421
0.05,2.4914729399177973e-08,4.497527605176424e-06,3.4491771643471796,0.5964276563721774,2.047715711079381
0.05,2.4914729399177973e-08,4.391116525449484e-06,3.4491771643471796,0.5964276563721774,6.05503911407426
0.05,2.4914729399177973e-08,4.391116525449484e-06,3.5770021133882137,0.6584511910670541,6.05503911407426
0.05,3.046205704153899e-08,1.7790664505746412e-06,3.5770021133882137,0.6999113820144258,6.05503911407426
0.05,4.377081433545337e-08,1.00201393824354e-06,3.5770021133882137,0.6999113820144258,6.05503911407426
0.05,4.377081433545337e-08,4.3118156024875184e-07,2.21893215366539,0.6999113820144258,7.344692247339629
0.05,3.3238306836385394e-08,6.82580614939262e-07,2.21893215366539,0.6999113820144258,4.338036790708678
0.05,2.369250415794378e-08,8.85115385960032e-07,2.21893215366539,0.787116304018755,4.338036790708678
0.05,2.369250415794378e-08,8.85115385960032e-07,2.21893215366539,0.8198635322217352,4.338036790708678
0.05,2.439567015057679e-08,8.85115385960032e-07,2.21893215366539,0.8198635322217352,4.338036790708678
0.05,2.439567015057679e-08,8.85115385960032e-07,2.21893215366539,0.6850734343628679,5.423460048134373
0.05,2.439567015057679e-08,8.85115385960032e-07,2.5940161574997744,0.6585391394735463,7.645059031757558
0.05,2.439567015057679e-08,1.6639257074295484e-06,2.5940161574997744,0.6585391394735463,7.645059031757558
0.05,2.439567015057679e-08,1.6639257074295484e-06,2.5940161574997744,0.6543919660744154,7.645059031757558
0.05,2.439567015057679e-08,1.9453274026601575e-06,2.5940161574997744,0.7431308367057149,9.084534423370037
0.05,2.439567015057679e-08,1.4352390893858587e-06,2.5940161574997744,0.962884264207981,8.512811410299681
0.05,2.439567015057679e-08,1.4352390893858587e-06,2.5940161574997744,0.962884264207981,6.639761556964148
0.05,2.439567015057679e-08,1.4352390893858587e-06,2.5940161574997744,0.8456780278714099,7.500182483066478
0.05,2.187087195812783e-08,1.4352390893858587e-06,2.5940161574997744,0.7028180271216121,5.37712407900655
0.05,2.187087195812783e-08,1.4352390893858587e-06,2.5940161574997744,0.7028180271216121,6.038234645898129
0.05,2.187087195812783e-08,1.4352390893858587e-06,2.5940161574997744,0.8566024800921677,6.038234645898129
0.05,2.187087195812783e-08,1.4352390893858587e-06,3.0412732082291125,0.8566024800921677,5.248484767682325
0.05,2.187087195812783e-08,1.4352390893858587e-06,3.0412732082291125,0.6152878939563873,5.248484767682325
0.05,4.258329433215755e-08,2.6917937109431e-06,3.3118040163144444,0.6152878939563873,5.248484767682325
0.05,4.258329433215755e-08,2.6917937109431e-06,3.3118040163144444,0.6152878939563873,2.723636954877049
0.05,4.258329433215755e-08,1.8424939419178814e-06,3.340720038478586,0.6152878939563873,2.723636954877049
0.05,4.258329433215755e-08,4.0978979836743884e-07,3.340720038478586,0.6152878939563873,2.723636954877049
0.05,2.8932967362869548e-08,4.256594063593093e-07,3.340720038478586,0.39555048950671434,1.5872545886619358
0.05,2.8932967362869548e-08,3.842232947218712e-07,3.459994237271297,0.7054949373551739,2.8442384481323173
0.05,2.8932967362869548e-08,2.2837981315906378e-07,3.459994237271297,0.7054949373551739,2.8442384481323173
0.05,2.8932967362869548e-08,3.003932222898444e-07,4.714478491754954,0.48935570443864207,2.8442384481323173
0.05,2.8932967362869548e-08,8.67296092258323e-06,4.714478491754954,0.48935570443864207,2.8442384481323173
0.05,3.442205959414824e-08,2.410191602633249e-07,4.714478491754954,0.48935570443864207,2.9208445807255017
0.05,3.442205959414824e-08,2.410191602633249e-07,5.598358207956089,0.48935570443864207,1.1613021288515952
0.05,3.442205959414824e-08,2.095331970254644e-06,5.598358207956089,0.4355865659001098,1.1613021288515952
0.05,3.442205959414824e-08,2.095331970254644e-06,5.598358207956089,0.4355865659001098,1.1613021288515952
0.05,3.442205959414824e-08,2.095331970254644e-06,5.598358207956089,0.4355865659001098,0.4540428693270695
0.05,3.442205959414824e-08,2.095331970254644e-06,3.696917578064587,0.4355865659001098,0.4540428693270695
0.05,3.442205959414824e-08,2.095331970254644e-06,4.199804104107279,0.4355865659001098,0.4540428693270695
0.05,3.442205959414824e-08,3.5795172633057605e-06,4.618304481996936,0.4355865659001098,0.4540428693270695
0.05,3.7375239566572916e-08,3.5795172633057605e-06,4.618304481996936,0.4355865659001098,0.4540428693270695
0.05,3.7375239566572916e-08,3.5795172633057605e-06,4.618304481996936,0.39795287205057567,0.4540428693270695
0.05,3.7375239566572916e-08,3.5795172633057605e-06,5.327990403677089,0.39795287205057567,0.4540428693270695
0.05,3.7375239566572916e-08,4.0213737571286916e-07,5.327990403677089,0.39795287205057567,0.444141118114206
0.05,3.7375239566572916e-08,4.555208752864298e-08,5.327990403677089,0.39795287205057567,0.444141118114206
0.05,3.7375239566572916e-08,1.1748693429117627e-06,5.327990403677089,0.39795287205057567,0.444141118114206
0.05,3.7375239566572916e-08,1.35782502678095e-06,5.297133733427234,0.39795287205057567,0.444141118114206
0.05,3.7375239566572916e-08,1.230411832375238e-06,5.7581870152902415,0.39795287205057567,0.444141118114206
0.05,3.7375239566572916e-08,1.6044055210726376e-06,5.7581870152902415,0.39795287205057567,0.444141118114206
0.05,3.7375239566572916e-08,1.6044055210726376e-06,5.7581870152902415,0.39795287205057567,2.4797757592479646
0.05,3.821733429047554e-08,1.6044055210726376e-06,5.7581870152902415,0.39795287205057567,2.4797757592479646
0.05,3.821733429047554e-08,1.6044055210726376e-06,5.551178486782455,0.39795287205057567,2.4797757592479646
0.05,3.821733429047554e-08,1.7001425107465171e-06,5.551178486782455,0.48367453983867525,2.4797757592479646
0.05,3.821733429047554e-08,6.084926544009546e-07,5.551178486782455,0.48367453983867525,2.4797757592479646
0.05,3.821733429047554e-08,6.084926544009546e-07,4.567531296230335,0.48367453983867525,2.4797757592479646
0.05,3.557625277240621e-08,6.084926544009546e-07,4.354058136912743,0.48367453983867525,2.4797757592479646
0.05,2.8829603797628258e-08,6.084926544009546e-07,4.354058136912743,0.48367453983867525,2.4797757592479646
0.05,2.8829603797628258e-08,5.835961554805779e-07,4.354058136912743,0.48367453983867525,2.4797757592479646
0.05,2.8829603797628258e-08,3.90837995287178e-06,4.426244289013627,0.7039398507136686,2.4797757592479646
0.05,2.8829603797628258e-08,1.0363166731119093e-06,4.426244289013627,0.4633767533489281,2.4797757592479646
0.05,2.8829603797628258e-08,1.0363166731119093e-06,4.426244289013627,0.4633767533489281,2.4797757592479646
0.05,3.281289840908628e-08,1.0363166731119093e-06,4.487827458355012,0.4633767533489281,2.4797757592479646
0.05,3.281289840908628e-08,8.619157537440251e-07,4.284443980044817,0.4633767533489281,2.4797757592479646
0.05,3.281289840908628e-08,8.619157537440251e-07,4.284443980044817,0.4633767533489281,3.1480422087853026
0.05,3.281289840908628e-08,2.231768697666936e-06,4.284443980044817,0.4633767533489281,3.1480422087853026
0.05,3.281289840908628e-08,2.231768697666936e-06,4.284443980044817,0.4633767533489281,3.236277469949755
0.05,3.281289840908628e-08,2.231768697666936e-06,3.4289805025099254,0.4633767533489281,3.236277469949755
0.05,2.3407399168594898e-08,1.6771075058428196e-06,3.4289805025099254,0.4633767533489281,2.306530292129443
0.05,2.3407399168594898e-08,2.637515857889313e-06,3.56585687462187,0.4633767533489281,3.6843800318642557
