p_error,v,alpha,tau,gamma,zeta
0.05,1.9363664806022953e-08,1.4577022246489186e-05,5.159596019435487,0.9271533294822972,5.344092726815088
0.05,1.036588775924662e-08,1.4577022246489186e-05,5.159596019435487,0.9271533294822972,0.1992539901295756
0.05,2.548066525439068e-08,1.5775027660927138e-05,6.792717999167794,0.9271533294822972,0.1992539901295756
0.05,2.548066525439068e-08,1.5775027660927138e-05,5.52402113950655,0.9271533294822972,0.1992539901295756
0.05,2.548066525439068e-08,1.667221636938866e-05,5.52402113950655,0.9332310855838724,1.4466842287729575
0.05,1.079942933009847e-08,1.667221636938866e-05,5.52402113950655,0.9332310855838724,1.4466842287729575
0.05,1.079942933009847e-08,1.667221636938866e-05,5.52402113950655,0.9332310855838724,1.4466842287729575
0.05,1.4108881869214802e-08,1.667221636938866e-05,5.52402113950655,0.9127770235223674,1.4466842287729575
0.05,1.4108881869214802e-08,1.667221636938866e-05,5.52402113950655,0.9294641815309624,1.4466842287729575
0.05,1.4108881869214802e-08,1.667221636938866e-05,5.03951406041097,0.9294641815309624,1.4466842287729575
0.05,6.308903288346701e-09,2.654006855938035e-05,5.03951406041097,0.9661983159470202,1.4466842287729575
0.05,6.308903288346701e-09,2.2095935477480562e-05,5.03951406041097,0.7692585553924154,1.4466842287729575
0.05,6.308903288346701e-09,2.2095935477480562e-05,5.03951406041097,0.7692585553924154,1.4466842287729575
0.05,6.308903288346701e-09,2.2095935477480562e-05,5.03951406041097,0.7692585553924154,1.4466842287729575
0.05,6.308903288346701e-09,2.2095935477480562e-05,5.03951406041097,0.7420152134235566,1.4466842287729575
0.05,1.651655175775397e-08,2.873471569154165e-05,5.03951406041097,0.7420152134235566,1.4466842287729575
0.05,1.651655175775397e-08,2.873471569154165e-05,4.20501820928129,0.7420152134235566,1.4466842287729575
0.05,1.651655175775397e-08,2.384107387815986e-05,4.20501820928129,0.5387612735496905,0.17797843068057062
0.05,1.651655175775397e-08,2.384107387815986e-05,7.757899550370814,0.5387612735496905,0.17797843068057062
0.05,1.651655175775397e-08,2.384107387815986e-05,7.757899550370814,0.6063849306141572,1.238357673569981
0.05,1.651655175775397e-08,2.384107387815986e-05,7.757899550370814,0.6063849306141572,1.238357673569981
0.05,1.651655175775397e-08,2.384107387815986e-05,7.757899550370814,0.6063849306141572,1.238357673569981
0.05,1.651655175775397e-08,1.8006443398295863e-05,7.757899550370814,0.6063849306141572,1.238357673569981
0.05,1.651655175775397e-08,1.8006443398295863e-05,7.757899550370814,0.6063849306141572,1.238357673569981
0.05,1.651655175775397e-08,1.8006443398295863e-05,7.757899550370814,0.6063849306141572,1.238357673569981
0.05,1.651655175775397e-08,1.1925739744425107e-05,7.757899550370814,0.6303937169593092,1.238357673569981
0.05,1.651655175775397e-08,1.3908626668486935e-05,7.757899550370814,0.6303937169593092,0.5865887766638614
0.05,1.651655175775397e-08,2.0869174758966812e-05,7.757899550370814,0.6303937169593092,0.5865887766638614
0.05,1.651655175775397e-08,1.9327393090489626e-05,6.837563215759514,0.6303937169593092,0.5865887766638614
0.05,1.4992480597935467e-08,1.9327393090489626e-05,6.837563215759514,0.7919728450072566,0.5865887766638614
0.05,1.4992480597935467e-08,1.9327393090489626e-05,7.050400939369387,0.7143241955623925,0.5865887766638614
0.05,1.4992480597935467e-08,1.9327393090489626e-05,5.400515932079237,0.7143241955623925,0.5865887766638614
0.05,1.4992480597935467e-08,2.3307050957516566e-05,5.127670465061663,0.6866570024825789,0.5968049503463344
0.05,1.4992480597935467e-08,2.2955224577624126e-05,5.127670465061663,0.6866570024825789,0.5968049503463344
0.05,1.4992480597935467e-08,2.2955224577624126e-05,5.127670465061663,0.6997035263131142,0.5968049503463344
0.05,9.87880394527853e-09,2.2955224577624126e-05,4.412647731841906,0.7024248357359779,0.8575710337430726
0.05,9.87880394527853e-09,2.103465071524429e-05,4.412647731841906,0.8532718428092059,0.8575710337430726
0.05,9.87880394527853e-09,2.103465071524429e-05,7.2740284254231815,0.8532718428092059,0.8575710337430726
0.05,1.1096187576543495e-08,2.610078686746873e-05,7.2740284254231815,0.6830338115477824,0.8575710337430726
0.05,1.1096187576543495e-08,2.610078686746873e-05,7.2740284254231815,0.6830338115477824,0.8575710337430726
0.05,2.235816573802924e-08,2.610078686746873e-05,7.2740284254231815,0.6830338115477824,1.7938136709828665
0.05,2.235816573802924e-08,2.610078686746873e-05,6.832260931271844,0.6277372460693232,1.0336354404997692
0.05,1.6753237797305427e-08,2.610078686746873e-05,6.832260931271844,0.6277372460693232,1.0336354404997692
0.05,1.634715125524527e-08,2.610078686746873e-05,6.832260931271844,0.6277372460693232,1.0336354404997692
0.05,1.634715125524527e-08,2.610078686746873e-05,6.832260931271844,0.6277372460693232,1.0336354404997692
0.05,1.634715125524527e-08,2.610078686746873e-05,6.95389148863422,0.6277372460693232,1.0336354404997692
0.05,1.634715125524527e-08,2.610078686746873e-05,6.95389148863422,0.6277372460693232,0.6231417615770803
0.05,1.634715125524527e-08,2.610078686746873e-05,5.863972689229225,0.6277372460693232,0.6231417615770803
0.05,1.634715125524527e-08,1.750614143608633e-05,7.4393730544651495,0.6277372460693232,0.6231417615770803
0.05,1.634715125524527e-08,1.750614143608633e-05,7.4393730544651495,0.6277372460693232,0.6231417615770803
0.05,1.634715125524527e-08,1.750614143608633e-05,7.4393730544651495,0.6277372460693232,0.2120364405565311
0.05,1.634715125524527e-08,1.750614143608633e-05,4.683757019168856,0.6277372460693232,0.16487603145649593
0.05,1.634715125524527e-08,1.6828775383118435e-05,6.009387040533156,0.6277372460693232,0.16487603145649593
0.05,1.634715125524527e-08,2.152361018320064e-05,6.009387040533156,0.6277372460693232,0.16487603145649593
0.05,3.249621593083303e-09,3.119305743988418e-05,6.009387040533156,0.6277372460693232,0.3686431291353012
0.05,1.4079824941735656e-08,3.119305743988418e-05,5.213620297601541,0.6277372460693232,0.3686431291353012
0.05,1.4079824941735656e-08,3.119305743988418e-05,5.213620297601541,0.6277372460693232,0.3686431291353012
0.05,1.4079824941735656e-08,2.1653166729182067e-05,5.213620297601541,0.6277372460693232,0.3686431291353012
0.05,1.4079824941735656e-08,2.1653166729182067e-05,5.213620297601541,0.521120352349994,0.3686431291353012
0.05,1.4079824941735656e-08,2.1653166729182067e-05,5.213620297601541,0.521120352349994,2.220792130337051
0.05,1.4079824941735656e-08,2.1653166729182067e-05,5.376703062974205,0.5244169213870833,0.9325938941152441
0.05,1.4079824941735656e-08,2.190929290306714e-05,5.376703062974205,0.5244169213870833,0.9864769400161251
0.05,1.4079824941735656e-08,2.190929290306714e-05,5.376703062974205,0.5830039359163265,0.9864769400161251
0.05,1.4079824941735656e-08,2.190929290306714e-05,5.376703062974205,0.5830039359163265,0.9864769400161251
0.05,1.4079824941735656e-08,2.190929290306714e-05,5.376703062974205,0.5830039359163265,0.9864769400161251
0.05,2.1804569991464526e-08,2.27173838373642e-05,5.376703062974205,0.5830039359163265,0.42441650584624013
0.05,2.1804569991464526e-08,2.27173838373642e-05,5.6287219948709595,0.5830039359163265,0.3799951582093757
0.05,2.1804569991464526e-08,3.0160041822434834e-05,6.837769910769353,0.49222024979816076,0.3799951582093757
0.05,1.0365567126496394e-08,3.0160041822434834e-05,6.515964764898192,0.49222024979816076,0.3799951582093757
0.05,1.0365567126496394e-08,3.204139807182801e-05,6.515964764898192,0.49222024979816076,0.5128625203726823
0.05,1.0365567126496394e-08,3.204139807182801e-05,6.515964764898192,0.600539438623274,0.28472630855336556
0.05,1.0365567126496394e-08,3.204139807182801e-05,6.515964764898192,0.600539438623274,0.28472630855336556
0.05,1.0365567126496394e-08,3.204139807182801e-05,6.515964764898192,0.600539438623274,0.7173012323452538
0.05,1.0365567126496394e-08,3.204139807182801e-05,6.515964764898192,0.600539438623274,0.7173012323452538
0.05,1.0365567126496394e-08,3.204139807182801e-05,6.515964764898192,0.600539438623274,0.13137344702970474
0.05,1.0365567126496394e-08,3.204139807182801e-05,6.515964764898192,0.5275118245991407,0.14684771953778775
0.05,1.0365567126496394e-08,3.3143671781546316e-05,6.80856343262602,0.5275118245991407,0.13619309938520335
0.05,1.0365567126496394e-08,3.3143671781546316e-05,6.80856343262602,0.5275118245991407,1.8372921111229954
0.05,1.0365567126496394e-08,2.2443782285306732e-05,7.252979276636835,0.5275118245991407,1.8372921111229954
0.05,8.97702541782819e-09,2.2443782285306732e-05,6.957298157033433,0.7799221266770487,1.8372921111229954
0.05,8.97702541782819e-09,2.2443782285306732e-05,6.957298157033433,0.6089750990950286,1.8372921111229954
0.05,8.97702541782819e-09,2.2443782285306732e-05,4.836537264966948,0.5274615838330674,1.8372921111229954
0.05,1.0042331897228101e-08,2.2537133605100146e-05,6.436247761656956,0.860514159483397,0.5897375781079538
0.05,1.0042331897228101e-08,2.2537133605100146e-05,6.436247761656956,0.860514159483397,0.6649816798772774
0.05,1.857210807961088e-08,2.2537133605100146e-05,6.436247761656956,0.860514159483397,0.6649816798772774
0.05,1.857210807961088e-08,2.2537133605100146e-05,6.436247761656956,0.509956890954336,0.6649816798772774
0.05,1.857210807961088e-08,3.391818575786765e-05,6.436247761656956,0.509956890954336,0.6649816798772774
0.05,2.8148804429812524e-09,3.391818575786765e-05,6.436247761656956,0.509956890954336,0.08437805003003648
0.05,9.409216724447687e-09,3.391818575786765e-05,6.436247761656956,0.5498030861022193,0.1486064487261744
0.05,9.409216724447687e-09,2.8064194078832924e-05,6.436247761656956,0.6097019570702152,0.1486064487261744
0.05,9.409216724447687e-09,4.00398922582963e-05,6.436247761656956,0.4392150957129604,0.1486064487261744
0.05,9.409216724447687e-09,4.00398922582963e-05,6.436247761656956,0.4392150957129604,0.27256371109610894
0.05,9.409216724447687e-09,4.00398922582963e-05,6.028862881904203,0.4392150957129604,0.27256371109610894
0.05,9.409216724447687e-09,4.758562241488051e-05,5.731492865168547,0.4392150957129604,0.27256371109610894
0.05,9.409216724447687e-09,3.3308840864676296e-05,5.731492865168547,0.4392150957129604,0.27256371109610894
0.05,9.409216724447687e-09,3.3308840864676296e-05,9.38732180854723,0.4392150957129604,0.27256371109610894
0.05,9.409216724447687e-09,4.3815212492236954e-05,9.38732180854723,0.4392150957129604,0.18848413595121405
0.05,9.409216724447687e-09,4.3815212492236954e-05,9.38732180854723,0.4392150957129604,0.15141574824843115
0.05,7.212681691629167e-09,4.3815212492236954e-05,5.213812163149525,0.4392150957129604,0.15141574824843115
0.05,5.337957829099359e-09,4.3815212492236954e-05,4.663681464859459,0.6800534343785711,0.15141574824843115
0.05,5.337957829099359e-09,4.3815212492236954e-05,5.490535068367172,0.5702647090928293,0.15141574824843115
0.05,1.4117554652986691e-09,4.1076202231622817e-05,5.490535068367172,0.5702647090928293,3.6741629341952065
0.05,1.4117554652986691e-09,4.1076202231622817e-05,6.368577935478297,0.5702647090928293,2.873150755538915
0.05,8.453888979967948e-10,4.1076202231622817e-05,6.368577935478297,0.5702647090928293,2.873150755538915
0.05,3.63890407735705e-09,4.1076202231622817e-05,9.443196575307407,0.5702647090928293,0.3801331064167804
0.05,5.272615518588487e-09,4.1076202231622817e-05,9.443196575307407,0.5702647090928293,0.3801331064167804
0.05,2.945068339835689e-09,4.1076202231622817e-05,9.443196575307407,0.5702647090928293,0.3801331064167804
0.05,2.945068339835689e-09,4.1076202231622817e-05,9.393055807800238,0.5702647090928293,0.5235019946442255
0.05,5.037896983229178e-09,4.1076202231622817e-05,7.988348657815999,0.5702647090928293,1.436489306997889
0.05,5.037896983229178e-09,4.1076202231622817e-05,5.976464881822842,0.5702647090928293,1.436489306997889
0.05,5.037896983229178e-09,4.1076202231622817e-05,5.4118201898415315,0.5702647090928293,1.436489306997889
0.05,5.037896983229178e-09,4.1076202231622817e-05,5.4118201898415315,0.5702647090928293,1.436489306997889
0.05,5.037896983229178e-09,3.35246112393496e-05,6.660423143446245,0.5702647090928293,1.436489306997889
0.05,5.037896983229178e-09,3.35246112393496e-05,6.3452524146562785,0.658842212331841,1.436489306997889
0.05,5.037896983229178e-09,4.468365700244738e-05,6.3452524146562785,0.658842212331841,1.436489306997889
0.05,5.037896983229178e-09,2.023059867141511e-05,6.3452524146562785,0.658842212331841,0.9679176468249128
0.05,1.8851773700303467e-08,2.023059867141511e-05,5.960252451780511,0.658842212331841,1.9994166426340998
0.05,1.8851773700303467e-08,1.1877660957933638e-05,5.960252451780511,0.7481637441771715,5.050724111081381
0.05,1.8851773700303467e-08,1.190837681305047e-05,5.960252451780511,0.6312319312127855,0.16774754647916587
0.05,1.0571400395066663e-08,1.9865595715817825e-05,6.5275467355298264,0.6312319312127855,0.21035329630609975
0.05,1.0571400395066663e-08,1.9865595715817825e-05,6.5275467355298264,0.6312319312127855,0.15291975889985543
0.05,1.0571400395066663e-08,2.085262626497703e-05,6.817788648294979,0.632375516862315,0.15291975889985543
0.05,1.0571400395066663e-08,2.085262626497703e-05,6.817788648294979,0.632375516862315,0.15291975889985543
0.05,1.0571400395066663e-08,2.085262626497703e-05,8.642180109992058,0.632375516862315,0.11943263190218101
0.05,1.0571400395066663e-08,2.085262626497703e-05,8.642180109992058,0.632375516862315,0.11943263190218101
0.05,1.0571400395066663e-08,2.9966793715811023e-05,7.9897621135362265,0.632375516862315,1.9573459762876086
0.05,1.0571400395066663e-08,3.9368068029853127e-05,7.681949344336566,0.5390987897463723,0.10753217783830263
0.05,1.0571400395066663e-08,3.39070060321045e-05,5.169744829189397,0.5390987897463723,0.883397119135379
0.05,8.460687703947389e-09,3.39070060321045e-05,5.169744829189397,0.5390987897463723,0.9465192094724757
0.05,8.460687703947389e-09,3.39070060321045e-05,5.169744829189397,0.5390987897463723,0.9465192094724757
0.05,8.460687703947389e-09,3.39070060321045e-05,5.169744829189397,0.5390987897463723,0.9465192094724757
0.05,8.460687703947389e-09,3.393264071919285e-05,5.169744829189397,0.5390987897463723,2.6805668138689054
0.05,8.455889563656633e-09,3.393264071919285e-05,8.228965818388515,0.5390987897463723,0.07571825184654586
0.05,8.455889563656633e-09,3.393264071919285e-05,8.228965818388515,0.5390987897463723,0.006424844203751306
0.05,7.294333408366493e-09,3.393264071919285e-05,5.323865103949333,0.5390987897463723,0.006424844203751306
0.05,7.294333408366493e-09,2.5250123776365084e-05,5.323865103949333,0.7045539549163082,0.1207528157885348
0.05,7.294333408366493e-09,2.5250123776365084e-05,4.554784051568603,0.7045539549163082,0.1207528157885348
0.05,7.294333408366493e-09,2.795680598146636e-05,4.554784051568603,0.7045539549163082,0.24154724534465125
0.05,1.276209755601615e-08,2.795680598146636e-05,4.554784051568603,0.7045539549163082,0.24154724534465125
0.05,9.382034988915944e-09,2.795680598146636e-05,4.554784051568603,0.7045539549163082,0.021764200296119966
0.05,9.382034988915944e-09,2.1108039343777204e-05,6.03794422789878,0.7045539549163082,0.06069644840591578
0.05,9.382034988915944e-09,2.1108039343777204e-05,6.03794422789878,0.6648150066377831,0.06069644840591578
0.05,9.118149660200533e-09,1.8909894090641758e-05,6.03794422789878,0.6648150066377831,0.28601850518682076
0.05,9.118149660200533e-09,1.9999817976565082e-05,6.03794422789878,0.6648150066377831,0.28601850518682076
0.05,4.720220032975589e-09,1.9999817976565082e-05,7.618161858489873,0.8479688529644815,0.28601850518682076
0.05,4.720220032975589e-09,2.494295081552923e-05,7.618161858489873,0.8479688529644815,0.061203614614436325
0.05,7.453273227232086e-09,2.494295081552923e-05,7.618161858489873,0.851415842091574,0.04919150245947448
0.05,3.4502836345424144e-09,2.828227980352392e-05,7.438821915214374,0.5540382600208593,0.0157612495725121
0.05,3.4502836345424144e-09,2.828227980352392e-05,7.438821915214374,0.5540382600208593,0.0157612495725121
0.05,1.1124061327749298e-08,2.828227980352392e-05,5.830938115471488,0.5540382600208593,0.01944374329028181
0.05,1.725136966373299e-08,4.020292382264116e-05,5.830938115471488,0.5540382600208593,0.01944374329028181
0.05,1.725136966373299e-08,4.201459298781221e-05,5.830938115471488,0.5540382600208593,0.0068553992657092565
0.05,1.725136966373299e-08,3.2619310857007054e-05,5.830938115471488,0.5815048971897128,0.0068553992657092565
0.05,1.725136966373299e-08,2.1969461731726563e-05,5.830938115471488,0.5815048971897128,0.0060470067033224295
0.05,1.725136966373299e-08,2.2772949310514293e-05,5.3212015897692115,0.6354336423525346,0.0457229847962254
0.05,1.3230830758347481e-08,2.7148681139726424e-05,7.805945788345912,0.6354336423525346,0.029062285721346386
0.05,1.3230830758347481e-08,2.7148681139726424e-05,6.864158484289321,0.5680582188675734,0.029062285721346386
0.05,2.3085001720214948e-09,4.0592615389056133e-05,6.127557468583358,0.5680582188675734,0.029062285721346386
0.05,1.4457599901374969e-08,3.299800575464441e-05,6.127557468583358,0.5680582188675734,0.02087077678666701
0.05,1.4457599901374969e-08,3.299800575464441e-05,5.322496227425022,0.5680582188675734,0.11259241868112448
0.05,1.4457599901374969e-08,3.299800575464441e-05,8.098092712695363,0.5680582188675734,0.21143802677319243
0.05,1.4457599901374969e-08,3.299800575464441e-05,7.319768920433258,0.5680582188675734,0.022421606338334295
