p_error,v,alpha,tau,gamma,zeta
0.05,4.912710767297896e-08,4.635261713357797e-06,2.8757992944247377,0.600743976461661,9.240721955605903
0.05,7.569044911346153e-08,4.635261713357797e-06,2.8757992944247377,0.6319164863657808,9.240721955605903
0.05,7.569044911346153e-08,4.635261713357797e-06,2.8757992944247377,0.6319164863657808,9.240721955605903
0.05,7.569044911346153e-08,1.6037121981990828e-06,2.8757992944247377,0.6319164863657808,9.240721955605903
0.05,7.473953898846233e-08,1.6037121981990828e-06,2.8757992944247377,0.7614014775830923,9.240721955605903
0.05,7.473953898846233e-08,1.6037121981990828e-06,2.2192790653464973,0.6969294395118169,9.240721955605903
0.05,7.473953898846233e-08,1.6037121981990828e-06,2.2192790653464973,0.6969294395118169,9.277433866585223
0.05,6.786839843204576e-08,3.934603253921501e-07,2.2192790653464973,0.7518965557868685,9.277433866585223
0.05,6.786839843204576e-08,3.934603253921501e-07,2.6031773326385887,0.47053440521482726,9.277433866585223
0.05,4.96657445719972e-08,3.934603253921501e-07,2.6031773326385887,0.47053440521482726,6.594167172990763
0.05,5.605579549035106e-08,9.08789635391755e-08,3.3624257089651026,0.47053440521482726,6.594167172990763
0.05,5.605579549035106e-08,2.6096882958171278e-06,3.3624257089651026,0.47053440521482726,6.594167172990763
0.05,5.3150382314621096e-08,2.6096882958171278e-06,3.3624257089651026,0.47053440521482726,7.1765751378458065
0.05,5.3150382314621096e-08,2.4106186911469577e-06,3.3624257089651026,0.45684536341994403,7.1765751378458065
0.05,5.3150382314621096e-08,1.0592465042253894e-06,3.810732503239735,0.37172706016051293,5.084092495479318
0.05,5.3150382314621096e-08,1.0592465042253894e-06,2.428906340138777,0.4263726658992549,8.224441639168163
0.05,5.3150382314621096e-08,1.0592465042253894e-06,3.1193086095220424,0.4263726658992549,6.354653081221452
0.05,5.01511714193628e-08,1.127390500687835e-06,3.1193086095220424,0.6126512993384694,7.334651248077248
0.05,5.01511714193628e-08,1.127390500687835e-06,3.1193086095220424,0.7600604218337844,7.334651248077248
0.05,5.01511714193628e-08,1.685298893707843e-06,3.1193086095220424,0.7600604218337844,7.334651248077248
0.05,5.062395989041039e-08,1.1808174440541425e-06,3.72774835502047,0.7627897905635672,7.334651248077248
0.05,5.062395989041039e-08,1.1808174440541425e-06,3.72774835502047,0.41172820173232405,7.334651248077248
0.05,4.587480396010895e-08,1.1808174440541425e-06,3.72774835502047,0.41172820173232405,7.334651248077248
0.05,6.647377356457437e-08,1.1808174440541425e-06,3.72774835502047,0.41172820173232405,7.334651248077248
0.05,5.098468083378843e-08,1.1808174440541425e-06,3.72774835502047,0.26306130699271557,5.2317404867457915
0.05,5.098468083378843e-08,1.1808174440541425e-06,4.884659236869759,0.26306130699271557,1.9176113747264445
0.05,5.880073634071218e-08,1.2315333937542425e-06,4.884659236869759,0.157977737288819,1.9176113747264445
0.05,5.880073634071218e-08,8.367751356448637e-07,4.884659236869759,0.27508910073434734,1.238646933090095
0.05,6.625836772990397e-08,8.010410686301693e-07,4.884659236869759,0.27508910073434734,1.238646933090095
0.05,6.625836772990397e-08,8.010410686301693e-07,4.884659236869759,0.27508910073434734,1.238646933090095
0.05,6.625836772990397e-08,4.44223841616469e-06,4.884659236869759,0.27508910073434734,1.238646933090095
0.05,6.625836772990397e-08,4.44223841616469e-06,4.746369001656974,0.27508910073434734,1.238646933090095
0.05,6.625836772990397e-08,4.44223841616469e-06,3.509175514448341,0.27508910073434734,1.238646933090095
0.05,6.625836772990397e-08,1.9880775576477882e-06,5.043791653303023,0.27508910073434734,1.238646933090095
0.05,5.8328270814946484e-08,1.9880775576477882e-06,5.043791653303023,0.27508910073434734,1.3107991957206266
0.05,5.8328270814946484e-08,1.9214629844794924e-06,5.043791653303023,0.1344980889869649,1.3107991957206266
0.05,5.8328270814946484e-08,3.0848495643503687e-06,5.043791653303023,0.1344980889869649,2.0001506294867104
0.05,5.8328270814946484e-08,6.825090228546564e-07,6.380047727677908,0.23076039198211817,2.0001506294867104
0.05,5.8328270814946484e-08,4.609730397682461e-06,5.210981204649443,0.23076039198211817,2.0001506294867104
0.05,5.8328270814946484e-08,4.609730397682461e-06,5.210981204649443,0.23076039198211817,2.0001506294867104
0.05,5.8328270814946484e-08,4.609730397682461e-06,6.336139703545443,0.23076039198211817,2.0001506294867104
0.05,5.8328270814946484e-08,4.609730397682461e-06,7.308740689523965,0.23076039198211817,2.0001506294867104
0.05,5.190599163529251e-08,4.609730397682461e-06,7.041884196524064,0.23076039198211817,0.2786546555833629
0.05,5.190599163529251e-08,4.609730397682461e-06,7.041884196524064,0.23076039198211817,0.2786546555833629
0.05,5.190599163529251e-08,4.609730397682461e-06,7.041884196524064,0.23076039198211817,0.2115373665158032
0.05,5.190599163529251e-08,4.609730397682461e-06,6.446386283995019,0.23076039198211817,0.10582960928095089
0.05,5.190599163529251e-08,4.609730397682461e-06,6.191468293160711,0.14334254511027789,0.032781207021797015
0.05,4.9637361623685886e-08,7.0114650598834775e-06,6.191468293160711,0.14334254511027789,0.032781207021797015
0.05,4.9637361623685886e-08,2.44694519839137e-05,6.191468293160711,0.14334254511027789,0.06988213759336691
0.05,4.9637361623685886e-08,2.44694519839137e-05,6.191468293160711,0.14334254511027789,0.06988213759336691
0.05,4.9637361623685886e-08,2.44694519839137e-05,6.191468293160711,0.12625623899753738,0.06988213759336691
0.05,4.9637361623685886e-08,2.44694519839137e-05,4.511418475027455,0.12625623899753738,1.4588936969926887
0.05,5.599396793494997e-08,2.0895160136849003e-08,4.511418475027455,0.12625623899753738,1.4588936969926887
0.05,5.599396793494997e-08,2.0895160136849003e-08,3.7706473238010734,0.12625623899753738,1.4588936969926887
0.05,5.52152014706679e-08,1.1769374490973007e-06,3.7706473238010734,0.12625623899753738,1.4588936969926887
0.05,5.369684595585012e-08,6.472349166071285e-07,6.281117620191344,0.3603561778696779,1.4588936969926887
0.05,5.369684595585012e-08,6.472349166071285e-07,6.712080305806491,0.22162252381345465,1.1472380495231778
0.05,5.369684595585012e-08,6.472349166071285e-07,6.712080305806491,0.32051226580642106,1.4770936801070942
0.05,5.369684595585012e-08,2.6221179560084366e-06,6.712080305806491,0.17757570469628886,1.4770936801070942
0.05,5.369684595585012e-08,5.614241181525485e-07,6.712080305806491,0.25406041416570885,1.4770936801070942
0.05,5.369684595585012e-08,2.6841636950384733e-06,6.712080305806491,0.1632135782622508,1.4770936801070942
0.05,5.369684595585012e-08,2.6841636950384733e-06,6.712080305806491,0.1632135782622508,1.4687711858768848
0.05,5.369684595585012e-08,1.3407272135838899e-05,6.712080305806491,0.19546637066100997,1.4687711858768848
0.05,5.369684595585012e-08,1.3407272135838899e-05,6.712080305806491,0.19546637066100997,1.4687711858768848
0.05,5.369684595585012e-08,1.3407272135838899e-05,6.492287805856144,0.19546637066100997,1.4687711858768848
0.05,5.369684595585012e-08,1.3407272135838899e-05,6.492287805856144,0.19546637066100997,1.4687711858768848
0.05,5.369684595585012e-08,1.3407272135838899e-05,4.96125451218996,0.11411074096748708,0.7465744852872659
0.05,5.369684595585012e-08,1.3407272135838899e-05,4.96125451218996,0.1817157949902742,0.24001038416072482
0.05,4.138689761656712e-08,1.3407272135838899e-05,5.1983261818579525,0.2662689236041715,0.24001038416072482
0.05,4.5567957396106836e-08,4.070347738472108e-06,6.007513704536641,0.3474551180152877,0.24001038416072482
0.05,6.625454594535621e-08,4.070347738472108e-06,6.87204978415741,0.10796957871770302,0.24001038416072482
0.05,6.625454594535621e-08,4.070347738472108e-06,7.195135580152058,0.10796957871770302,0.24001038416072482
0.05,6.625454594535621e-08,4.070347738472108e-06,6.227761697793827,0.1695241636674727,0.24001038416072482
0.05,6.625454594535621e-08,3.7865776963738866e-06,5.332657197329285,0.1695241636674727,0.24001038416072482
0.05,6.625454594535621e-08,2.806132209053707e-06,5.694810063005288,0.1695241636674727,0.24001038416072482
0.05,6.625454594535621e-08,2.806132209053707e-06,5.694810063005288,0.1695241636674727,0.09503973994163026
0.05,6.625454594535621e-08,2.806132209053707e-06,4.947678009411015,0.16677309464973705,0.09503973994163026
0.05,6.625454594535621e-08,1.9921624390821025e-06,5.794886054581266,0.16677309464973705,0.13117353491909975
0.05,5.328020821503108e-08,1.9921624390821025e-06,5.794886054581266,0.09744105267564752,0.13117353491909975
0.05,5.328020821503108e-08,3.3707587778526495e-06,5.794886054581266,0.09744105267564752,0.13117353491909975
0.05,5.328020821503108e-08,3.3707587778526495e-06,5.794886054581266,0.10556536371346754,0.13117353491909975
0.05,6.783967740417607e-08,3.3707587778526495e-06,5.794886054581266,0.10556536371346754,0.31510783171527057
0.05,6.783967740417607e-08,2.1489893856915482e-06,5.794886054581266,0.27249246729697657,0.8038900871039868
0.05,6.783967740417607e-08,2.1489893856915482e-06,5.449128273158878,0.27249246729697657,0.8038900871039868
0.05,6.783967740417607e-08,2.1489893856915482e-06,5.449128273158878,0.29270850184468106,0.6220838561533877
0.05,6.783967740417607e-08,2.1489893856915482e-06,6.400260908239321,0.29270850184468106,0.6220838561533877
0.05,6.783967740417607e-08,2.1489893856915482e-06,5.679194629159941,0.29270850184468106,0.6220838561533877
0.05,6.783967740417607e-08,2.1489893856915482e-06,7.305687357291724,0.21427951040077736,0.6220838561533877
0.05,4.6952062456826067e-08,2.1489893856915482e-06,7.305687357291724,0.20110327142468742,0.6220838561533877
0.05,4.6952062456826067e-08,2.1489893856915482e-06,3.509821324401861,0.20110327142468742,0.7374406228280671
0.05,4.6952062456826067e-08,3.222690854840529e-07,3.509821324401861,0.20110327142468742,0.7374406228280671
0.05,4.6952062456826067e-08,3.222690854840529e-07,4.034783025664049,0.2709767106875131,1.2409589125042602
0.05,4.6952062456826067e-08,3.121074790083868e-06,4.034783025664049,0.2709767106875131,1.2409589125042602
0.05,4.6952062456826067e-08,3.121074790083868e-06,4.034783025664049,0.2709767106875131,1.2409589125042602
0.05,4.6952062456826067e-08,3.121074790083868e-06,5.791204510921915,0.2709767106875131,1.2409589125042602
0.05,4.6952062456826067e-08,3.121074790083868e-06,5.791204510921915,0.2709767106875131,1.5251191429488324
0.05,4.205965343099184e-08,3.121074790083868e-06,5.791204510921915,0.2709767106875131,1.5251191429488324
0.05,4.8189526788361236e-08,3.145434065840518e-06,6.2197546733107885,0.2709767106875131,1.4517344691349818
0.05,4.8189526788361236e-08,3.145434065840518e-06,6.287742749953955,0.2709767106875131,3.4728865622301512
0.05,4.8189526788361236e-08,2.652580748056249e-06,5.0039035253974795,0.2709767106875131,3.4728865622301512
0.05,5.618250900069796e-08,2.652580748056249e-06,5.0039035253974795,0.2709767106875131,3.4728865622301512
0.05,5.618250900069796e-08,2.652580748056249e-06,5.323895502914598,0.2709767106875131,0.9414795225105914
0.05,5.618250900069796e-08,7.23415497686328e-07,4.105331293889199,0.2709767106875131,0.9414795225105914
0.05,5.618250900069796e-08,7.23415497686328e-07,5.606146388387564,0.2709767106875131,0.9414795225105914
0.05,6.38658785603402e-08,1.3049313967046652e-07,5.578951764442822,0.2709767106875131,0.9414795225105914
0.05,6.38658785603402e-08,1.3049313967046652e-07,5.578951764442822,0.2709767106875131,4.009621218982496
0.05,6.38658785603402e-08,1.3049313967046652e-07,5.284927876886464,0.2709767106875131,4.009621218982496
0.05,6.38658785603402e-08,1.382923697819495e-07,5.284927876886464,0.5257191888821099,4.009621218982496
0.05,5.590535640808591e-08,1.382923697819495e-07,5.284927876886464,0.23342202927339104,4.009621218982496
0.05,5.590535640808591e-08,1.382923697819495e-07,2.700826609825481,0.23342202927339104,4.009621218982496
0.05,5.459567062068031e-08,1.2704542319691439e-05,3.456935718657215,0.23342202927339104,3.68770316275236
0.05,5.459567062068031e-08,1.2704542319691439e-05,4.716133527197595,0.23342202927339104,3.68770316275236
0.05,5.459567062068031e-08,1.2704542319691439e-05,4.716133527197595,0.23342202927339104,3.116899697929121
0.05,5.459567062068031e-08,1.2704542319691439e-05,4.716133527197595,0.23342202927339104,1.3924197150337592
0.05,5.1944836028111125e-08,1.2704542319691439e-05,4.716133527197595,0.21368837366766594,1.682225474522847
0.05,5.1944836028111125e-08,1.2704542319691439e-05,4.54743704945012,0.20673193141471957,1.682225474522847
0.05,5.1944836028111125e-08,5.442852061840947e-06,4.38750531564024,0.20673193141471957,1.682225474522847
0.05,5.1944836028111125e-08,5.442852061840947e-06,5.88238626334777,0.22427624396623372,1.682225474522847
0.05,5.1944836028111125e-08,1.2805438920536892e-06,5.26336613739129,0.22427624396623372,1.156031845844938
0.05,5.1944836028111125e-08,1.2805438920536892e-06,5.26336613739129,0.42585123745151454,2.2240838778047585
0.05,5.1944836028111125e-08,4.300086388372386e-06,4.359510891626978,0.45278393034314424,2.2240838778047585
0.05,4.340023576744548e-08,4.300086388372386e-06,5.273386631205565,0.45278393034314424,2.9873558888629184
0.05,4.340023576744548e-08,2.3748870039035663e-06,5.23897521756901,0.45278393034314424,2.9873558888629184
0.05,5.6759559215586086e-08,1.347834538867024e-07,5.23897521756901,0.45278393034314424,5.424291861786269
0.05,5.6759559215586086e-08,1.347834538867024e-07,5.23897521756901,0.5394358941983104,5.597592274419312
0.05,5.6759559215586086e-08,1.4593655644816775e-06,5.23897521756901,0.5394358941983104,5.597592274419312
0.05,5.6759559215586086e-08,1.4593655644816775e-06,5.23897521756901,0.5394358941983104,3.7693017728689746
0.05,5.6759559215586086e-08,1.4593655644816775e-06,4.647221184639021,0.5394358941983104,3.7693017728689746
0.05,6.407730706454696e-08,1.4593655644816775e-06,4.647221184639021,0.5394358941983104,3.7693017728689746
0.05,6.407730706454696e-08,4.271350166730238e-06,4.647221184639021,0.23421415580028618,3.7693017728689746
0.05,6.407730706454696e-08,4.271350166730238e-06,4.845845925355281,0.29565459236738784,3.7693017728689746
0.05,6.407730706454696e-08,4.271350166730238e-06,3.858988298707484,0.29565459236738784,3.7693017728689746
0.05,6.407730706454696e-08,4.271350166730238e-06,3.92452807211275,0.29565459236738784,3.7693017728689746
0.05,6.407730706454696e-08,4.271350166730238e-06,3.92452807211275,0.29565459236738784,3.7693017728689746
0.05,5.10311453639186e-08,4.271350166730238e-06,4.204955246074318,0.29565459236738784,3.7693017728689746
0.05,5.548354854619093e-08,5.383421569676508e-06,4.204955246074318,0.29565459236738784,3.7693017728689746
0.05,5.548354854619093e-08,1.3687506390689691e-06,4.558003001624952,0.3595456074253532,3.7693017728689746
0.05,5.548354854619093e-08,4.4818381711603225e-07,4.558003001624952,0.3595456074253532,3.7693017728689746
0.05,4.525464002506983e-08,4.4818381711603225e-07,4.558003001624952,0.3595456074253532,3.7693017728689746
0.05,4.525464002506983e-08,4.4818381711603225e-07,5.476042645223229,0.3595456074253532,2.9720136765175504
0.05,5.173422792747088e-08,4.4818381711603225e-07,5.476042645223229,0.3595456074253532,2.904637174563623
0.05,5.067576847705066e-08,4.4818381711603225e-07,5.476042645223229,0.3595456074253532,2.904637174563623
0.05,5.067576847705066e-08,8.522088026621934e-06,5.476042645223229,0.405467197255667,3.6964358610550088
0.05,5.067576847705066e-08,8.522088026621934e-06,3.5904230521368192,0.2182338172810272,3.6964358610550088
0.05,5.067576847705066e-08,8.522088026621934e-06,3.5904230521368192,0.2077856700736584,3.6964358610550088
0.05,5.067576847705066e-08,1.1521288195677017e-07,3.5904230521368192,0.19750789782383407,7.169169244106803
0.05,5.067576847705066e-08,1.1521288195677017e-07,2.6829532017690254,0.13680508604851133,7.169169244106803
0.05,6.75984473982455e-08,1.1521288195677017e-07,2.6716195074915543,0.13680508604851133,7.169169244106803
0.05,5.5639405899464816e-08,1.1521288195677017e-07,3.659666488249499,0.29233228870121175,7.169169244106803
0.05,5.5639405899464816e-08,1.1521288195677017e-07,3.659666488249499,0.29233228870121175,7.169169244106803
0.05,5.5639405899464816e-08,1.1521288195677017e-07,3.659666488249499,0.49355613460939884,7.169169244106803
0.05,5.5639405899464816e-08,1.1521288195677017e-07,3.659666488249499,0.49355613460939884,7.169169244106803
0.05,5.5639405899464816e-08,3.088626137506243e-06,3.659666488249499,0.49355613460939884,6.86323625182856
0.05,5.5698048611985284e-08,3.088626137506243e-06,3.290200589763323,0.49355613460939884,6.86323625182856
0.05,5.5698048611985284e-08,3.088626137506243e-06,3.290200589763323,0.49355613460939884,6.86323625182856
0.05,6.295075051447818e-08,3.088626137506243e-06,3.290200589763323,0.6250095151647909,6.86323625182856
0.05,3.765944950862177e-08,1.1894286307713197e-06,3.290200589763323,0.6250095151647909,6.86323625182856
0.05,3.765944950862177e-08,1.1894286307713197e-06,3.7362324905682547,0.6282810696634412,4.307744678125781
0.05,4.757657664635876e-08,7.221602763285399e-06,3.7362324905682547,0.6282810696634412,4.307744678125781
