p_error,v,alpha,tau,gamma,zeta
0.05,2.0825411551876725e-08,2.1900888370577554e-06,6.497560434024626,0.371581989281623,1.1101183984386136
0.05,2.0825411551876725e-08,2.1900888370577554e-06,6.497560434024626,0.3794249456207925,1.1101183984386136
0.05,2.0825411551876725e-08,2.1900888370577554e-06,6.497560434024626,0.4339010208424838,0.5984851094533121
0.05,2.0825411551876725e-08,1.3837319443170654e-06,6.497560434024626,0.4339010208424838,0.5984851094533121
0.05,1.7986027612537234e-08,6.383965102204945e-07,6.497560434024626,0.6499324263876692,0.5984851094533121
0.05,1.5015142996007125e-08,6.383965102204945e-07,6.751596574600265,0.6499324263876692,0.7370250432991858
0.05,1.2883690090175727e-08,6.383965102204945e-07,6.751596574600265,0.6499324263876692,1.1244276767216308
0.05,1.2883690090175727e-08,2.2593742161474227e-06,6.751596574600265,0.6499324263876692,1.8816302759578363
0.05,1.2883690090175727e-08,2.2593742161474227e-06,6.751596574600265,0.6499324263876692,1.8816302759578363
0.05,1.5602088758532253e-08,4.982783348507579e-06,5.151746630781738,0.7417084314231484,1.8816302759578363
0.05,1.5602088758532253e-08,4.982783348507579e-06,5.151746630781738,0.7417084314231484,0.33354307148202417
0.05,1.5474880549076524e-08,1.060762284549509e-07,5.151746630781738,0.9391413894679427,5.299669397089303
0.05,1.715186388507354e-08,1.060762284549509e-07,5.0719538062718765,0.7655849978450996,5.299669397089303
0.05,1.3973490201803286e-08,5.073945312694854e-08,5.0719538062718765,0.899500201733118,5.299669397089303
0.05,1.7680250828496432e-08,8.234054654869908e-07,5.0719538062718765,0.899500201733118,5.299669397089303
0.05,1.7680250828496432e-08,8.234054654869908e-07,5.0719538062718765,0.899500201733118,5.299669397089303
0.05,1.7680250828496432e-08,8.234054654869908e-07,5.0719538062718765,0.899500201733118,5.299669397089303
0.05,1.7680250828496432e-08,8.234054654869908e-07,5.0719538062718765,0.7323294422544124,2.8263888496136085
0.05,1.7680250828496432e-08,8.234054654869908e-07,5.0719538062718765,0.7323294422544124,1.4095247112113167
0.05,1.7680250828496432e-08,8.234054654869908e-07,5.0719538062718765,0.7323294422544124,1.4095247112113167
0.05,1.7680250828496432e-08,8.234054654869908e-07,5.0719538062718765,0.7323294422544124,1.4095247112113167
0.05,1.7680250828496432e-08,8.234054654869908e-07,5.0719538062718765,0.7323294422544124,3.450655335133905
0.05,1.7680250828496432e-08,8.234054654869908e-07,5.0719538062718765,0.7323294422544124,3.450655335133905
0.05,1.7680250828496432e-08,1.718361956212462e-06,5.4939334866195075,0.7323294422544124,3.3931069222562398
0.05,1.7680250828496432e-08,1.718361956212462e-06,6.343251480805444,0.6823942899112027,3.3931069222562398
0.05,1.7680250828496432e-08,3.4848047699857433e-07,6.343251480805444,0.6823942899112027,3.3931069222562398
0.05,1.7680250828496432e-08,1.2053567063951923e-06,5.939262763837831,0.6823942899112027,3.3931069222562398
0.05,1.7680250828496432e-08,1.2053567063951923e-06,5.939262763837831,0.8305235193092787,3.3931069222562398
0.05,1.2992058821368964e-08,7.143585459603852e-07,5.939262763837831,0.9127298366610738,3.3931069222562398
0.05,1.339446612610668e-08,7.143585459603852e-07,4.593942094359018,0.9127298366610738,3.3931069222562398
0.05,1.339446612610668e-08,7.143585459603852e-07,4.593942094359018,0.906932317684552,3.3931069222562398
0.05,1.7748783495020543e-08,7.143585459603852e-07,4.593942094359018,0.9158869539289497,7.019372722994396
0.05,1.7748783495020543e-08,1.3786368268031052e-06,4.5258242211525275,0.7916394928139331,7.019372722994396
0.05,1.7748783495020543e-08,1.1586683511454056e-07,4.5258242211525275,0.9539453375275235,7.019372722994396
0.05,1.7748783495020543e-08,1.1586683511454056e-07,4.5258242211525275,0.9539453375275235,7.019372722994396
0.05,1.511104039102271e-08,2.347686323391939e-06,5.036835038037212,0.9539453375275235,7.019372722994396
0.05,1.511104039102271e-08,4.9633727369617466e-08,5.036835038037212,0.9539453375275235,7.019372722994396
0.05,1.3327225804557884e-08,7.109432777005833e-08,5.036835038037212,0.9136671877443898,6.687458476132834
0.05,2.3696391851273437e-08,7.109432777005833e-08,5.036835038037212,0.8200503760391953,6.687458476132834
0.05,2.3696391851273437e-08,7.109432777005833e-08,5.036835038037212,0.8200503760391953,1.657245095870278
0.05,2.3696391851273437e-08,7.482983227710897e-08,5.036835038037212,0.8200503760391953,5.00379256607652
0.05,2.3696391851273437e-08,7.482983227710897e-08,5.036835038037212,0.6816314564070416,0.3273952496006766
0.05,2.451205255497349e-08,5.098446209389908e-08,5.036835038037212,0.46303935304523747,0.3273952496006766
0.05,2.451205255497349e-08,3.2476937519256227e-07,5.036835038037212,0.46303935304523747,0.10415135793821562
0.05,2.0914963836683002e-08,3.2476937519256227e-07,8.41602608370215,0.48937277737511137,0.12987398402296724
0.05,1.2746458379760346e-08,3.2573872793802683e-07,8.41602608370215,0.48937277737511137,0.23328681303982174
0.05,1.2746458379760346e-08,3.2573872793802683e-07,8.41602608370215,0.48937277737511137,0.23328681303982174
0.05,1.2746458379760346e-08,3.2573872793802683e-07,8.41602608370215,0.48937277737511137,0.23328681303982174
0.05,1.1766171426210142e-08,3.421962878213996e-07,8.41602608370215,0.48937277737511137,0.14422375058452544
0.05,1.9962107274462625e-08,1.1429638734163182e-07,6.924047967102126,0.48937277737511137,0.14422375058452544
0.05,1.9962107274462625e-08,1.0068543697992326e-07,5.46190748541806,0.48937277737511137,0.09909991392453271
0.05,1.626783391538934e-08,1.0068543697992326e-07,5.46190748541806,0.48937277737511137,0.11417674432822814
0.05,1.626783391538934e-08,7.623167990805365e-07,5.46190748541806,0.48937277737511137,0.12823286755177926
0.05,1.626783391538934e-08,7.623167990805365e-07,5.46190748541806,0.48937277737511137,0.12823286755177926
0.05,1.2363210985282405e-08,7.623167990805365e-07,5.46190748541806,0.48937277737511137,0.8216334232890936
0.05,1.3909756577700844e-08,2.3400345730153356e-07,5.46190748541806,0.48937277737511137,0.8216334232890936
0.05,1.3909756577700844e-08,2.3400345730153356e-07,5.46190748541806,0.6559029032168693,0.8216334232890936
0.05,1.3909756577700844e-08,2.3400345730153356e-07,5.3883128403085,0.5851138871759314,2.216977089944679
0.05,1.3909756577700844e-08,2.3400345730153356e-07,7.617757534315704,0.5851138871759314,2.216977089944679
0.05,1.3909756577700844e-08,2.5373212436704964e-06,3.561011547863218,0.5851138871759314,2.216977089944679
0.05,1.3909756577700844e-08,2.5373212436704964e-06,4.985912661479538,0.673499596799641,2.216977089944679
0.05,1.3909756577700844e-08,2.5373212436704964e-06,4.985912661479538,0.673499596799641,2.216977089944679
0.05,1.4216354323042438e-08,2.066164277377377e-07,4.985912661479538,0.673499596799641,2.216977089944679
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.751619399568675,0.673499596799641,2.136184642480662
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.751619399568675,0.673499596799641,2.136184642480662
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.751619399568675,0.673499596799641,2.136184642480662
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.751619399568675,0.673499596799641,2.136184642480662
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.751619399568675,0.6775371336345282,2.136184642480662
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.1118816725316165,0.6775371336345282,2.10770628234684
0.05,1.7268314470619275e-08,1.9387207018375667e-06,4.574621247908362,0.6775371336345282,2.10770628234684
0.05,1.7268314470619275e-08,6.24671280227557e-07,4.574621247908362,0.6775371336345282,2.10770628234684
0.05,1.7268314470619275e-08,1.4960536332887127e-06,4.574621247908362,0.6775371336345282,1.0198437386073118
0.05,1.7268314470619275e-08,1.4960536332887127e-06,6.563962711240028,0.6775371336345282,1.0198437386073118
0.05,1.7268314470619275e-08,1.4960536332887127e-06,5.956841642525666,0.7724723122712115,2.24093986987251
0.05,1.7268314470619275e-08,1.4960536332887127e-06,5.956841642525666,0.7724723122712115,3.345724523830129
0.05,1.1085982175733266e-08,2.9183019163284673e-07,3.9361896473404845,0.7724723122712115,3.345724523830129
0.05,1.1085982175733266e-08,1.3050508837136435e-06,5.017370385028275,0.7724723122712115,3.345724523830129
0.05,1.1163055282538303e-08,3.2591155239792375e-07,5.017370385028275,0.6329342195040244,3.345724523830129
0.05,1.0576712650925722e-08,3.7354965313866878e-06,5.017370385028275,0.8681694559426332,3.345724523830129
0.05,1.0576712650925722e-08,3.7354965313866878e-06,4.281466552452761,0.8681694559426332,3.345724523830129
0.05,1.0576712650925722e-08,3.377273629013666e-06,4.281466552452761,0.9056771463205427,5.515353036280379
0.05,1.5510694030761104e-08,2.6751193523103625e-06,3.658684675472328,0.8917005525565096,5.515353036280379
0.05,1.2127685736684736e-08,6.121509775164181e-07,3.658684675472328,0.8655090200028492,5.515353036280379
0.05,1.2127685736684736e-08,6.121509775164181e-07,3.479418385900763,0.9059937493021349,5.515353036280379
0.05,1.2127685736684736e-08,6.121509775164181e-07,3.479418385900763,0.9210943198120416,5.515353036280379
0.05,2.5235947671761232e-08,6.121509775164181e-07,4.253375190307173,0.9210943198120416,5.515353036280379
0.05,2.5235947671761232e-08,6.121509775164181e-07,4.253375190307173,0.7807437433079153,5.515353036280379
0.05,1.9323982192689364e-08,6.121509775164181e-07,5.703414409261642,0.5528429307441477,2.0128361702449507
0.05,1.9323982192689364e-08,6.121509775164181e-07,5.703414409261642,0.5447906749148529,2.0128361702449507
0.05,1.650923896421384e-08,6.121509775164181e-07,5.703414409261642,0.5447906749148529,2.0128361702449507
0.05,1.650923896421384e-08,6.121509775164181e-07,5.963696992582558,0.5447906749148529,2.0128361702449507
0.05,1.3473957482679806e-08,6.121509775164181e-07,5.963696992582558,0.6727361640699036,2.0128361702449507
0.05,1.3473957482679806e-08,3.0312630165940324e-06,5.963696992582558,0.6727361640699036,2.0128361702449507
0.05,1.494852734168429e-08,3.0312630165940324e-06,5.963696992582558,0.6727361640699036,1.0531715017838132
0.05,1.494852734168429e-08,3.0312630165940324e-06,5.963696992582558,0.47840934095632176,1.0531715017838132
0.05,1.1737343343417774e-08,3.0312630165940324e-06,5.963696992582558,0.47840934095632176,1.0531715017838132
0.05,1.1737343343417774e-08,5.944246962247336e-07,5.963696992582558,0.47840934095632176,1.0531715017838132
0.05,1.6108105952905814e-08,5.944246962247336e-07,5.963696992582558,0.6165385715495549,1.0531715017838132
0.05,1.7885989907619264e-08,3.075552403684602e-07,5.963696992582558,0.6595450101537714,1.0531715017838132
0.05,1.7885989907619264e-08,1.443889243792728e-06,5.963696992582558,0.6595450101537714,0.9625666574266509
0.05,1.7885989907619264e-08,7.167931995895028e-07,3.6535374837274754,0.6438386122969233,0.7585556451302046
0.05,1.7885989907619264e-08,7.167931995895028e-07,3.6535374837274754,0.6438386122969233,1.7840054176449964
0.05,1.7885989907619264e-08,7.167931995895028e-07,3.6535374837274754,0.6438386122969233,1.7840054176449964
0.05,1.7885989907619264e-08,7.167931995895028e-07,4.219644967114528,0.6438386122969233,0.5276876871229165
0.05,1.7885989907619264e-08,7.167931995895028e-07,3.121897877297969,0.8351474069605841,0.04877685128015132
0.05,1.7885989907619264e-08,7.167931995895028e-07,2.8707355823313563,0.8351474069605841,0.05928996800922615
0.05,1.7885989907619264e-08,7.167931995895028e-07,5.6407366941349135,0.8351474069605841,0.05928996800922615
0.05,1.514646795838237e-08,3.082351751549396e-07,5.6407366941349135,0.8351474069605841,0.030901096432947014
0.05,1.5298213996733796e-08,1.9404923649739437e-07,7.463505084613844,0.6103900668841715,0.03999146474160327
0.05,1.5298213996733796e-08,1.9404923649739437e-07,7.463505084613844,0.6103900668841715,0.03999146474160327
0.05,1.5298213996733796e-08,6.363137920154635e-07,7.463505084613844,0.4321656860262677,0.14300522733976698
0.05,1.5298213996733796e-08,4.064813520065439e-07,7.463505084613844,0.4321656860262677,0.2102175748608291
0.05,1.721091974702071e-08,1.8597117138286824e-07,7.463505084613844,0.47638768287861155,0.13080867231673834
0.05,1.721091974702071e-08,1.8597117138286824e-07,7.463505084613844,0.47638768287861155,0.13080867231673834
0.05,1.721091974702071e-08,1.8597117138286824e-07,7.463505084613844,0.47638768287861155,0.047055568614029
0.05,1.721091974702071e-08,1.8597117138286824e-07,7.463505084613844,0.47638768287861155,0.03461697232374954
0.05,1.721091974702071e-08,1.8597117138286824e-07,9.027330931150399,0.47638768287861155,0.03461697232374954
0.05,1.721091974702071e-08,1.3663969439643694e-06,9.027330931150399,0.4628035006996817,0.012778078604328854
0.05,1.721091974702071e-08,2.287593688654878e-06,8.921618084699642,0.4628035006996817,0.012778078604328854
0.05,1.721091974702071e-08,2.4559454975190595e-06,7.914435619439393,0.3735852237838359,0.012778078604328854
0.05,1.721091974702071e-08,8.186748761770138e-07,7.914435619439393,0.3980701637943889,0.008325236962083257
0.05,1.3232863846870818e-08,3.864268545364284e-06,7.914435619439393,0.3980701637943889,0.008325236962083257
0.05,1.3232863846870818e-08,3.864268545364284e-06,7.914435619439393,0.3980701637943889,0.012888195808000689
0.05,1.565896434281195e-08,3.864268545364284e-06,9.324586030504351,0.3980701637943889,0.025812508249030242
0.05,1.565896434281195e-08,1.0932733781796622e-06,9.056200452831705,0.3980701637943889,0.11532135838348777
0.05,1.565896434281195e-08,1.0932733781796622e-06,7.08957457120092,0.3980701637943889,0.11532135838348777
0.05,1.565896434281195e-08,1.0932733781796622e-06,7.08957457120092,0.3980701637943889,0.11532135838348777
0.05,1.565896434281195e-08,1.0932733781796622e-06,7.08957457120092,0.38993811292884256,0.11532135838348777
0.05,1.565896434281195e-08,8.64123440381372e-07,7.08957457120092,0.5782602477088664,0.8115278620289261
0.05,1.6903191261439664e-08,8.64123440381372e-07,6.3606568106163515,0.5782602477088664,0.8115278620289261
0.05,1.6903191261439664e-08,2.2593145680700014e-06,3.078741286909909,0.9244491116034629,3.915336512021001
0.05,1.6903191261439664e-08,2.2593145680700014e-06,4.7820010552149075,0.9406008570874582,3.915336512021001
0.05,1.6903191261439664e-08,3.7175037464334986e-07,4.7820010552149075,0.608525677607987,3.915336512021001
0.05,1.5226905148759395e-08,2.1783130176022982e-07,4.6405044972585605,0.8408440293229099,3.915336512021001
0.05,1.5226905148759395e-08,2.1783130176022982e-07,4.6405044972585605,0.8408440293229099,3.915336512021001
0.05,1.5226905148759395e-08,3.7961720503335196e-07,3.5794355461979457,0.8408440293229099,3.915336512021001
0.05,1.5226905148759395e-08,3.7961720503335196e-07,5.62166136883895,0.7248944819571349,3.915336512021001
0.05,1.5226905148759395e-08,5.574486005548508e-07,5.4402127891653285,0.6496686540520585,3.915336512021001
0.05,1.5226905148759395e-08,5.574486005548508e-07,5.4402127891653285,0.7370159655495507,3.915336512021001
0.05,1.5226905148759395e-08,5.574486005548508e-07,3.496571709045473,0.7094573093777758,3.915336512021001
0.05,1.5226905148759395e-08,1.250813550420299e-07,3.496571709045473,0.7352061668796892,3.915336512021001
0.05,1.5226905148759395e-08,4.610679632914012e-08,3.8669704413602926,0.8418692426376166,3.915336512021001
0.05,1.5226905148759395e-08,1.0438755166623516e-06,3.8669704413602926,0.8418692426376166,3.0014182945422387
0.05,1.5226905148759395e-08,1.1482879093955053e-06,3.8669704413602926,0.7608172731723015,4.433904257321924
0.05,1.5226905148759395e-08,1.1482879093955053e-06,3.8669704413602926,0.8034821234982685,4.395338632695617
0.05,1.5226905148759395e-08,1.1482879093955053e-06,3.8669704413602926,0.8034821234982685,3.4186183647624917
0.05,1.7089210906538315e-08,1.1482879093955053e-06,3.8669704413602926,0.8034821234982685,3.4186183647624917
0.05,1.7089210906538315e-08,5.876976096113431e-07,3.8669704413602926,0.8034821234982685,3.4186183647624917
0.05,1.7089210906538315e-08,5.876976096113431e-07,3.8669704413602926,0.8034821234982685,3.4186183647624917
0.05,1.1148158356450847e-08,5.876976096113431e-07,4.7648903800634805,0.8034821234982685,3.4186183647624917
0.05,1.1148158356450847e-08,4.779157722677903e-07,4.7648903800634805,0.8034821234982685,3.4186183647624917
0.05,1.1148158356450847e-08,2.0857886350183806e-08,4.7648903800634805,0.8034821234982685,2.498489338049045
0.05,1.2740031056687366e-08,2.0857886350183806e-08,4.7648903800634805,0.8034821234982685,3.952873218555653
0.05,1.2740031056687366e-08,2.0857886350183806e-08,3.919255081230697,0.8034821234982685,3.952873218555653
0.05,1.2740031056687366e-08,2.0015157600871735e-07,3.919255081230697,0.7371723695113893,3.952873218555653
0.05,1.243115521681514e-08,2.0015157600871735e-07,3.919255081230697,0.7371723695113893,0.46872074843252276
0.05,1.243115521681514e-08,1.9523856125221344e-06,4.339725478495425,0.7371723695113893,6.098352826686248
0.05,1.4350653168276741e-08,1.9523856125221344e-06,4.339725478495425,0.8771943715286024,6.098352826686248
0.05,1.4350653168276741e-08,2.4191732693636507e-06,4.339725478495425,0.8771943715286024,6.098352826686248
0.05,1.4350653168276741e-08,2.4191732693636507e-06,2.150822714438094,0.7831546750064027,5.644996317438916
0.05,1.4350653168276741e-08,6.268078407877552e-08,4.54650334571088,0.9476098477214298,8.269127758650269
0.05,1.3701902483837746e-08,6.268078407877552e-08,4.54650334571088,0.8721813395385741,8.269127758650269
