p_error,v,alpha,tau,gamma,zeta
0.05,1.3607629753460175e-07,4.940016512947886e-06,5.049233865848858,0.9686006443504047,1.6837803684239065
0.05,1.3607629753460175e-07,6.37002602140417e-07,5.049233865848858,0.9686006443504047,1.6837803684239065
0.05,1.3607629753460175e-07,6.37002602140417e-07,5.049233865848858,0.9686006443504047,2.7924512676593154
0.05,1.1105669187616202e-07,2.6272427992534305e-06,5.049233865848858,0.9686006443504047,0.2787619616191577
0.05,1.1105669187616202e-07,2.6272427992534305e-06,4.235593940029311,0.9686006443504047,2.1834198985687223
0.05,1.1105669187616202e-07,2.6272427992534305e-06,3.912315332285762,0.9686006443504047,2.1834198985687223
0.05,1.1105669187616202e-07,2.6272427992534305e-06,3.912315332285762,0.8454220783762978,1.7009206929988192
0.05,1.1105669187616202e-07,2.6272427992534305e-06,3.912315332285762,0.8454220783762978,1.7009206929988192
0.05,1.1105669187616202e-07,2.6272427992534305e-06,3.912315332285762,0.8454220783762978,1.7009206929988192
0.05,1.1105669187616202e-07,2.6272427992534305e-06,3.912315332285762,0.8454220783762978,1.7009206929988192
0.05,1.1105669187616202e-07,2.6272427992534305e-06,3.912315332285762,0.8454220783762978,2.6141205656892956
0.05,1.1105669187616202e-07,2.6272427992534305e-06,3.912315332285762,0.7866091250291402,2.6141205656892956
0.05,1.1105669187616202e-07,2.6272427992534305e-06,3.6869778588352196,0.8966045640453959,2.6141205656892956
0.05,1.1105669187616202e-07,2.6272427992534305e-06,3.6869778588352196,0.9901253095061308,1.9154983659333729
0.05,1.1105669187616202e-07,1.7038064845074916e-06,3.6869778588352196,0.9901253095061308,1.208946128098011
0.05,1.1105669187616202e-07,1.7038064845074916e-06,3.3511294512294088,0.9849107750555808,1.208946128098011
0.05,1.1105669187616202e-07,1.7038064845074916e-06,3.3511294512294088,0.9849107750555808,1.208946128098011
0.05,1.1105669187616202e-07,1.2528033574188515e-06,3.3511294512294088,0.9376684367549463,1.732717886251364
0.05,1.1105669187616202e-07,1.2528033574188515e-06,3.625470875512786,0.9857972462511085,3.9701348098139584
0.05,1.1105669187616202e-07,1.1975202401162736e-06,3.625470875512786,0.9857972462511085,1.183730176359115
0.05,1.548361903426694e-07,5.697754198918371e-06,3.625470875512786,0.7738664157202536,1.183730176359115
0.05,1.548361903426694e-07,4.7584677565185576e-06,4.38858680228111,0.7738664157202536,1.183730176359115
0.05,1.1457079729032199e-07,2.6083744713664124e-07,3.714983364670479,0.7738664157202536,1.183730176359115
0.05,1.4746282980735553e-07,2.6083744713664124e-07,3.714983364670479,0.7738664157202536,2.1461427074617587
0.05,1.4746282980735553e-07,6.510215623590903e-06,3.714983364670479,0.7738664157202536,2.1461427074617587
0.05,1.3971047980470294e-07,6.510215623590903e-06,3.714983364670479,0.9611614628731001,2.1461427074617587
0.05,1.3971047980470294e-07,6.510215623590903e-06,3.714983364670479,0.8861082602750633,2.1461427074617587
0.05,1.3971047980470294e-07,6.420213379471148e-06,3.714983364670479,0.8861082602750633,2.1461427074617587
0.05,1.3971047980470294e-07,6.420213379471148e-06,3.714983364670479,0.8861082602750633,2.1461427074617587
0.05,1.3971047980470294e-07,1.9534564855368046e-06,3.714983364670479,0.8906802738256072,2.1461427074617587
0.05,1.3971047980470294e-07,1.9534564855368046e-06,3.714983364670479,0.916605501233308,2.004913227528759
0.05,1.3971047980470294e-07,2.383690686126484e-06,3.714983364670479,0.9957113322847824,2.382540243103881
0.05,9.048968913820726e-08,2.383690686126484e-06,3.714983364670479,0.9667025001112441,2.382540243103881
0.05,1.192114228602545e-07,2.383690686126484e-06,3.0609763323940467,0.7613550684450828,2.382540243103881
0.05,1.192114228602545e-07,2.383690686126484e-06,3.2865711291603756,0.8003841448931471,2.382540243103881
0.05,1.192114228602545e-07,2.383690686126484e-06,3.2865711291603756,0.8989742437451415,1.1118418698060184
0.05,1.192114228602545e-07,2.383690686126484e-06,3.2865711291603756,0.8960493046478273,1.1118418698060184
0.05,1.192114228602545e-07,2.383690686126484e-06,3.2865711291603756,0.9031964094100612,1.1118418698060184
0.05,1.192114228602545e-07,2.383690686126484e-06,3.2865711291603756,0.9031964094100612,0.8457653149738736
0.05,1.192114228602545e-07,2.383690686126484e-06,3.2865711291603756,0.9031964094100612,0.8457653149738736
0.05,1.192114228602545e-07,2.383690686126484e-06,3.2865711291603756,0.9031964094100612,0.8457653149738736
0.05,1.192114228602545e-07,5.884456825432066e-06,3.7264178778885775,0.9031964094100612,0.8457653149738736
0.05,1.192114228602545e-07,6.189552246086635e-06,3.7264178778885775,0.9031964094100612,3.205010767802711
0.05,1.192114228602545e-07,6.189552246086635e-06,3.7264178778885775,0.9031964094100612,3.205010767802711
0.05,1.192114228602545e-07,1.0754603365833017e-05,3.7264178778885775,0.9031964094100612,3.205010767802711
0.05,9.317192870680192e-08,9.466985331965178e-06,3.7264178778885775,0.9031964094100612,3.205010767802711
0.05,9.317192870680192e-08,9.466985331965178e-06,3.7264178778885775,0.9031964094100612,3.01154111486158
0.05,9.317192870680192e-08,9.466985331965178e-06,3.7264178778885775,0.9799403538069308,3.01154111486158
0.05,9.317192870680192e-08,9.466985331965178e-06,6.61454212664609,0.9799403538069308,0.8636059491459462
0.05,9.317192870680192e-08,9.466985331965178e-06,6.187183389203636,0.9904356872606367,1.1810768770785798
0.05,9.317192870680192e-08,9.466985331965178e-06,5.478161588173251,0.707038072972876,1.7455397069238445
0.05,1.600458675353873e-07,1.617030613323537e-06,5.478161588173251,0.7739154791085945,1.7455397069238445
0.05,1.600458675353873e-07,1.617030613323537e-06,5.478161588173251,0.8550684035116777,1.7455397069238445
0.05,1.600458675353873e-07,1.617030613323537e-06,7.322869636404782,0.8550684035116777,0.2870823649115261
0.05,1.1635328844676077e-07,1.7989962723185222e-06,7.322869636404782,0.8550684035116777,0.2870823649115261
0.05,1.1635328844676077e-07,2.185274373473893e-06,8.648734952849095,0.8550684035116777,0.330206579691428
0.05,1.1635328844676077e-07,3.72197675537267e-06,8.648734952849095,0.8550684035116777,0.6781049218678202
0.05,1.1635328844676077e-07,3.72197675537267e-06,5.048082188295831,0.8550684035116777,0.7798422925004755
0.05,1.1635328844676077e-07,3.72197675537267e-06,5.048082188295831,0.8550684035116777,0.01837322689323245
0.05,1.1635328844676077e-07,3.72197675537267e-06,5.3231792712093,0.8550684035116777,0.0013710502779667438
0.05,1.1635328844676077e-07,3.72197675537267e-06,5.3231792712093,0.8550684035116777,0.0013710502779667438
0.05,1.1635328844676077e-07,3.72197675537267e-06,5.3231792712093,0.8550684035116777,0.0037256638900908965
0.05,1.1635328844676077e-07,3.72197675537267e-06,5.3231792712093,0.8225993925745426,0.00476479669234275
0.05,1.1635328844676077e-07,3.72197675537267e-06,5.3231792712093,0.8225993925745426,0.0844188978003384
0.05,1.1635328844676077e-07,3.72197675537267e-06,5.3231792712093,0.8107127458735153,1.7269045190702335
0.05,1.1635328844676077e-07,3.3182974118246574e-06,6.183212515049524,0.9647956900260447,1.7269045190702335
0.05,1.1635328844676077e-07,3.3182974118246574e-06,6.183212515049524,0.9647956900260447,1.7269045190702335
0.05,1.1635328844676077e-07,7.649914784102282e-07,6.183212515049524,0.9647956900260447,1.7269045190702335
0.05,1.1635328844676077e-07,7.649914784102282e-07,7.256922779628799,0.9922374134754844,1.7269045190702335
0.05,1.1635328844676077e-07,7.649914784102282e-07,7.256922779628799,0.9974995866285736,1.7269045190702335
0.05,1.1635328844676077e-07,7.246831320983541e-07,7.256922779628799,0.9824950094176162,1.6207837475975024
0.05,1.1635328844676077e-07,2.646317651949694e-06,9.267697714362516,0.9848721066552608,1.6207837475975024
0.05,1.1635328844676077e-07,3.6415834301482196e-06,9.267697714362516,0.9848838229117477,0.49004588937986737
0.05,1.1635328844676077e-07,3.6415834301482196e-06,7.899888102300699,0.9767766546357786,0.49004588937986737
0.05,1.1635328844676077e-07,3.6415834301482196e-06,7.899888102300699,0.9767766546357786,0.28755578754503575
0.05,1.1635328844676077e-07,3.6415834301482196e-06,6.442532502539687,0.995177055794179,0.4249462884658951
0.05,1.1635328844676077e-07,1.9030971514787417e-06,6.442532502539687,0.8022274226887411,1.0162956521611237
0.05,1.1635328844676077e-07,1.9030971514787417e-06,5.306719311914745,0.9406402031046043,1.0162956521611237
0.05,1.1635328844676077e-07,2.6615095258935156e-06,5.306719311914745,0.8229857124445427,1.0162956521611237
0.05,1.1635328844676077e-07,9.013864145881925e-07,5.306719311914745,0.7735477022487143,1.0162956521611237
0.05,1.3891524672110749e-07,2.789864515183423e-08,4.825845354453399,0.7735477022487143,0.6245380291655563
0.05,1.0754308337868036e-07,1.3212587683379724e-07,4.825845354453399,0.7735477022487143,0.44724683654671615
0.05,1.658745621938995e-07,3.364114284422527e-08,4.825845354453399,0.7735477022487143,0.35077585698881586
0.05,1.658745621938995e-07,4.280348868127375e-07,4.825845354453399,0.8522300442906783,0.9870769395620139
0.05,1.658745621938995e-07,4.280348868127375e-07,4.825845354453399,0.8522300442906783,0.9870769395620139
0.05,1.658745621938995e-07,4.280348868127375e-07,4.825845354453399,0.8522300442906783,0.7388214946424678
0.05,1.658745621938995e-07,4.280348868127375e-07,4.825845354453399,0.8522300442906783,0.7388214946424678
0.05,1.1679205191999928e-07,4.280348868127375e-07,4.825845354453399,0.8522300442906783,1.4932630486519194
0.05,1.1679205191999928e-07,1.3962282212871133e-06,4.825845354453399,0.8522300442906783,1.4932630486519194
0.05,1.1679205191999928e-07,1.3962282212871133e-06,3.974015684889113,0.8700527179850532,1.4932630486519194
0.05,1.1679205191999928e-07,1.3962282212871133e-06,3.6363364856732527,0.8700527179850532,1.4932630486519194
0.05,1.1679205191999928e-07,1.3962282212871133e-06,3.6363364856732527,0.9683855128755375,1.4932630486519194
0.05,8.724733603609208e-08,2.4232693438104764e-07,3.6363364856732527,0.8105800980144642,1.4932630486519194
0.05,1.0743042348831327e-07,2.680951570457202e-07,3.6363364856732527,0.8510836343966056,1.4932630486519194
0.05,1.0743042348831327e-07,1.30429831915901e-06,3.6363364856732527,0.8510836343966056,1.4932630486519194
0.05,1.0743042348831327e-07,1.30429831915901e-06,4.519845512726627,0.8510836343966056,1.6266426733703847
0.05,1.0743042348831327e-07,1.30429831915901e-06,4.519845512726627,0.8510836343966056,1.6266426733703847
0.05,1.067615623829333e-07,3.4702336616233723e-07,3.9622288086556128,0.8510836343966056,1.6266426733703847
0.05,1.067615623829333e-07,3.4702336616233723e-07,3.9622288086556128,0.8510836343966056,1.3204621062442046
0.05,1.067615623829333e-07,1.8271836543763427e-06,3.9622288086556128,0.8510836343966056,1.3204621062442046
0.05,1.2798944898592968e-07,1.8271836543763427e-06,3.9622288086556128,0.8510836343966056,1.3204621062442046
0.05,1.2798944898592968e-07,1.8271836543763427e-06,3.9622288086556128,0.8640330522440095,1.3204621062442046
0.05,1.2798944898592968e-07,1.8271836543763427e-06,3.9622288086556128,0.9439987809454627,1.3204621062442046
0.05,1.2798944898592968e-07,1.8271836543763427e-06,4.300342152612822,0.9439987809454627,1.3204621062442046
0.05,1.498419277283452e-07,1.2770078887027056e-06,4.300342152612822,0.9439987809454627,1.3342784815989486
0.05,1.0949401100115996e-07,1.2770078887027056e-06,7.700047010667529,0.9837557182773411,1.3342784815989486
0.05,1.4034449190354655e-07,4.1056597567200366e-07,7.700047010667529,0.9597690163185872,1.3342784815989486
0.05,1.4034449190354655e-07,1.1150826192445978e-05,5.610603881639797,0.9597690163185872,1.3342784815989486
0.05,1.4034449190354655e-07,9.80104164559437e-06,4.958894990296762,0.9597690163185872,1.3342784815989486
0.05,1.4034449190354655e-07,9.80104164559437e-06,4.935393068157245,0.8318026102240265,1.3342784815989486
0.05,1.1469494291077473e-07,4.970434708272793e-06,4.935393068157245,0.8318026102240265,1.8033189460684471
0.05,1.1469494291077473e-07,9.569554410819675e-07,4.935393068157245,0.9221277538942037,1.8033189460684471
0.05,1.0315153372187753e-07,1.7671683771993602e-07,4.935393068157245,0.9609014625765662,1.8033189460684471
0.05,1.0315153372187753e-07,6.492969470141407e-07,3.0582015652349632,0.9589247146306185,1.9744195203691717
0.05,1.0315153372187753e-07,1.3212946981721554e-06,3.0582015652349632,0.9589247146306185,1.9744195203691717
0.05,1.0315153372187753e-07,1.5675513907362128e-06,3.0582015652349632,0.9860397777091576,1.9744195203691717
0.05,1.0315153372187753e-07,3.821272877012377e-06,3.0582015652349632,0.9860397777091576,2.3830577862814013
0.05,1.0315153372187753e-07,3.821272877012377e-06,4.464800715162218,0.9897682932960614,2.3830577862814013
0.05,1.0705065019876365e-07,3.821272877012377e-06,4.464800715162218,0.9897682932960614,2.3830577862814013
0.05,1.0705065019876365e-07,3.821272877012377e-06,4.464800715162218,0.959010826092119,2.3830577862814013
0.05,1.0705065019876365e-07,3.821272877012377e-06,4.464800715162218,0.959010826092119,2.3830577862814013
0.05,1.0705065019876365e-07,9.578475773227946e-07,3.767512805568653,0.959010826092119,2.3830577862814013
0.05,1.472856000618201e-07,9.578475773227946e-07,3.767512805568653,0.959010826092119,3.865986819465414
0.05,1.1624182090377945e-07,9.578475773227946e-07,3.767512805568653,0.9802554403095575,3.865986819465414
0.05,1.1624182090377945e-07,9.578475773227946e-07,3.767512805568653,0.9802554403095575,3.865986819465414
0.05,9.461119485523816e-08,9.578475773227946e-07,3.4011693760361092,0.9802554403095575,3.865986819465414
0.05,9.461119485523816e-08,9.578475773227946e-07,3.4011693760361092,0.9895408189564332,3.983402594239005
0.05,9.461119485523816e-08,9.578475773227946e-07,3.4011693760361092,0.9895408189564332,3.983402594239005
0.05,9.551373082645853e-08,9.578475773227946e-07,3.4011693760361092,0.9964489326731545,2.8105972418857075
0.05,9.551373082645853e-08,2.9945454705105443e-06,3.4011693760361092,0.9588951157166481,3.2994892135909337
0.05,9.551373082645853e-08,2.2995100194628258e-06,3.4011693760361092,0.9588951157166481,3.2994892135909337
0.05,1.2209975156055458e-07,2.2995100194628258e-06,3.4011693760361092,0.9126374378449116,4.0468979266261
0.05,1.2209975156055458e-07,2.2995100194628258e-06,3.4011693760361092,0.978539148932815,4.0468979266261
0.05,1.2209975156055458e-07,5.450170856447421e-06,3.4011693760361092,0.978539148932815,4.0468979266261
0.05,1.2209975156055458e-07,2.5787885528800645e-07,4.02047058904878,0.978539148932815,3.8883991208216195
0.05,1.3734491087621673e-07,3.35358035695168e-06,4.02047058904878,0.978539148932815,3.8883991208216195
0.05,9.46318857986186e-08,3.35358035695168e-06,4.02047058904878,0.978539148932815,2.2838181099777746
0.05,9.46318857986186e-08,4.5216945244293605e-06,4.863513823802753,0.978539148932815,2.2838181099777746
0.05,1.1328799202507294e-07,4.5216945244293605e-06,4.863513823802753,0.9764800979423875,1.0495284922412882
0.05,1.1328799202507294e-07,7.028697769863453e-07,6.9138537016520765,0.957147048359197,1.0495284922412882
0.05,1.1328799202507294e-07,5.796059856053629e-07,7.459096459198978,0.957147048359197,0.4634370578811946
0.05,1.304286710542618e-07,5.796059856053629e-07,4.3830408846472535,0.9837455090949737,0.5034374323317402
0.05,1.304286710542618e-07,5.796059856053629e-07,4.3830408846472535,0.9656885302294846,2.964803550845896
0.05,1.304286710542618e-07,2.4952481762038395e-07,4.3830408846472535,0.9656885302294846,2.964803550845896
0.05,1.304286710542618e-07,2.4952481762038395e-07,5.300440428337669,0.9656885302294846,3.3628605253155506
0.05,1.304286710542618e-07,1.5551046128119136e-06,3.372602337032007,0.9113756014966969,3.3628605253155506
0.05,1.304286710542618e-07,1.5551046128119136e-06,3.372602337032007,0.9113756014966969,3.3628605253155506
0.05,1.304286710542618e-07,1.8950325594496356e-07,3.372602337032007,0.9113756014966969,2.3343934104908524
0.05,1.304286710542618e-07,4.937805376660571e-07,3.372602337032007,0.8488356970785637,2.321725271579847
0.05,1.304286710542618e-07,4.937805376660571e-07,3.372602337032007,0.9554321350290432,2.321725271579847
0.05,1.304286710542618e-07,4.937805376660571e-07,3.372602337032007,0.9554321350290432,2.321725271579847
0.05,1.762786865397115e-07,1.60721676736683e-06,3.372602337032007,0.9574537342370616,2.321725271579847
0.05,1.762786865397115e-07,2.1109221428360597e-06,3.372602337032007,0.9574537342370616,2.321725271579847
0.05,1.0582055336746871e-07,2.1109221428360597e-06,3.372602337032007,0.9574537342370616,4.243465004600918
0.05,1.0582055336746871e-07,2.1109221428360597e-06,3.372602337032007,0.9574537342370616,4.243465004600918
0.05,1.0582055336746871e-07,2.1109221428360597e-06,2.638920102866478,0.9574537342370616,4.219821469925659
0.05,1.0582055336746871e-07,4.930149313245999e-06,2.638920102866478,0.9716149414730376,4.219821469925659
0.05,1.0582055336746871e-07,2.431016840298098e-07,2.638920102866478,0.9678266797467899,4.219821469925659
0.05,1.0582055336746871e-07,2.431016840298098e-07,2.638920102866478,0.9332746655532115,4.219821469925659
0.05,1.3271366048652624e-07,2.431016840298098e-07,2.638920102866478,0.9765083471098279,3.3228791074816275
0.05,1.3271366048652624e-07,2.399321993389207e-06,2.638920102866478,0.8182962196317872,3.3228791074816275
0.05,1.3271366048652624e-07,2.399321993389207e-06,3.7098818715150603,0.968034413932636,3.3228791074816275
0.05,1.3271366048652624e-07,2.399321993389207e-06,3.7098818715150603,0.968034413932636,3.3228791074816275
