p_error,v,alpha,tau,gamma,zeta
0.05,7.576614028833455e-08,1.3828033688523895e-05,6.481965949082209,0.6057933231660205,4.050009748185812
0.05,1.191757407905471e-07,1.3828033688523895e-05,6.481965949082209,0.7556918448798198,7.490515213496852
0.05,1.191757407905471e-07,1.3828033688523895e-05,6.481965949082209,0.7556918448798198,7.490515213496852
0.05,1.191757407905471e-07,1.658014948596939e-05,4.4050101819707175,0.7556918448798198,7.490515213496852
0.05,1.191757407905471e-07,1.658014948596939e-05,4.4050101819707175,0.7409024327992569,7.490515213496852
0.05,1.191757407905471e-07,1.658014948596939e-05,4.4050101819707175,0.6122014390044603,7.668730250877955
0.05,1.191757407905471e-07,1.0762641118112918e-05,4.4050101819707175,0.6841942543774768,5.711709760208343
0.05,5.777890670875062e-08,1.0762641118112918e-05,4.844965507830128,0.6841942543774768,5.391546029575253
0.05,7.887772531898298e-08,3.03741576904675e-05,8.695885592423384,0.480154883208715,5.391546029575253
0.05,5.963012266445647e-08,2.396359220849895e-05,8.695885592423384,0.480154883208715,5.553750450666064
0.05,5.963012266445647e-08,2.396359220849895e-05,8.695885592423384,0.6265275020052279,5.553750450666064
0.05,5.963012266445647e-08,1.7590416662981203e-05,8.67263931560778,0.6265275020052279,4.459566638169804
0.05,3.53588499569072e-08,2.622949665167518e-05,8.67263931560778,0.6265275020052279,4.459566638169804
0.05,3.53588499569072e-08,2.622949665167518e-05,8.628696239602471,0.6265275020052279,7.902858314797525
0.05,3.53588499569072e-08,2.622949665167518e-05,8.628696239602471,0.6265275020052279,7.902858314797525
0.05,3.53588499569072e-08,2.5711900202557765e-05,8.628696239602471,0.6951343043452952,7.902858314797525
0.05,2.439968642090331e-08,3.107064543831936e-05,8.628696239602471,0.6951343043452952,8.107567915844044
0.05,5.628690644218917e-08,2.209661055094175e-05,8.628696239602471,0.6951343043452952,8.107567915844044
0.05,5.628690644218917e-08,2.209661055094175e-05,8.628696239602471,0.6951343043452952,8.107567915844044
0.05,5.628690644218917e-08,2.209661055094175e-05,8.628696239602471,0.6951343043452952,8.107567915844044
0.05,5.628690644218917e-08,2.209661055094175e-05,9.270624175190324,0.6951343043452952,8.107567915844044
0.05,7.868228973732855e-08,2.209661055094175e-05,9.270624175190324,0.7270340442530046,8.107567915844044
0.05,7.868228973732855e-08,2.209661055094175e-05,9.270624175190324,0.7270340442530046,8.611017240771004
0.05,7.868228973732855e-08,9.407589069696574e-06,9.270624175190324,0.7270340442530046,6.0430869687501065
0.05,7.868228973732855e-08,9.407589069696574e-06,9.270624175190324,0.6811769696119122,6.0430869687501065
0.05,7.394554358067771e-08,1.8163342970915935e-05,8.897997752566805,0.6811769696119122,6.0430869687501065
0.05,7.394554358067771e-08,1.8349921648079276e-05,8.897997752566805,0.6277235250790926,6.0430869687501065
0.05,7.394554358067771e-08,1.8349921648079276e-05,2.955342820000792,0.6712185015122899,4.278882417302283
0.05,7.394554358067771e-08,1.8349921648079276e-05,2.955342820000792,0.6122960889211154,4.278882417302283
0.05,3.2800345212983606e-08,1.8349921648079276e-05,4.711645238492862,0.8168094674504369,4.278882417302283
0.05,3.2800345212983606e-08,1.8349921648079276e-05,4.711645238492862,0.6537715049765206,4.278882417302283
0.05,7.332967546483389e-08,1.8349921648079276e-05,5.02168674682013,0.6663355770673026,4.278882417302283
0.05,7.332967546483389e-08,1.8349921648079276e-05,5.02168674682013,0.6663355770673026,4.278882417302283
0.05,7.332967546483389e-08,1.8349921648079276e-05,5.02168674682013,0.6663355770673026,4.278882417302283
0.05,7.332967546483389e-08,2.4788886349434878e-05,5.02168674682013,0.6663355770673026,4.278882417302283
0.05,7.332967546483389e-08,2.4788886349434878e-05,5.02168674682013,0.6663355770673026,4.64640010447081
0.05,7.332967546483389e-08,1.1412333596222884e-05,4.155683924601565,0.6663355770673026,9.562506957879947
0.05,7.611043796798578e-08,1.5872311477201826e-05,4.155683924601565,0.8642371349098642,9.562506957879947
0.05,4.498218878715536e-08,1.8728830654263805e-05,4.155683924601565,0.8642371349098642,9.562506957879947
0.05,4.842849025954568e-08,1.8728830654263805e-05,4.155683924601565,0.8642371349098642,9.562506957879947
0.05,4.842849025954568e-08,1.8728830654263805e-05,3.5470302800202607,0.9365295818267186,9.562506957879947
0.05,4.842849025954568e-08,1.8728830654263805e-05,3.5470302800202607,0.8047479176620121,6.0240249345453085
0.05,4.842849025954568e-08,1.8728830654263805e-05,3.82289402142924,0.638708129056393,6.0240249345453085
0.05,4.842849025954568e-08,1.8728830654263805e-05,3.82289402142924,0.638708129056393,6.0240249345453085
0.05,4.842849025954568e-08,2.5523052932008754e-05,3.82289402142924,0.7714233419797548,6.0240249345453085
0.05,4.842849025954568e-08,2.5523052932008754e-05,3.82289402142924,0.7714233419797548,7.778416279018588
0.05,4.842849025954568e-08,1.8517357487103626e-05,5.912465138224598,0.7714233419797548,6.856249261570016
0.05,4.842849025954568e-08,1.8517357487103626e-05,9.779647973941458,0.6521224004202321,8.07651807804454
0.05,4.842849025954568e-08,1.8517357487103626e-05,8.152018665678021,0.6521224004202321,8.07651807804454
0.05,4.842849025954568e-08,2.106660225333069e-05,8.152018665678021,0.6521224004202321,9.53461988328646
0.05,4.842849025954568e-08,1.4595092905238624e-05,9.202289568001364,0.6521224004202321,6.808834041430084
0.05,4.842849025954568e-08,2.7310553447183178e-05,9.202289568001364,0.6521224004202321,6.275465864040793
0.05,4.842849025954568e-08,1.7564300302781174e-05,8.51822886938482,0.6521224004202321,7.189982314915584
0.05,6.020058964967249e-08,1.7564300302781174e-05,8.51822886938482,0.6959811123116432,7.189982314915584
0.05,6.020058964967249e-08,1.7564300302781174e-05,9.096458673580429,0.6959811123116432,7.189982314915584
0.05,6.020058964967249e-08,1.7564300302781174e-05,9.816473437726103,0.6959811123116432,6.891509522273497
0.05,6.020058964967249e-08,1.7564300302781174e-05,9.9442423176563,0.7020781653915706,6.891509522273497
0.05,6.020058964967249e-08,1.693638839020529e-05,9.9442423176563,0.7020781653915706,6.891509522273497
0.05,6.020058964967249e-08,1.693638839020529e-05,9.80485118719492,0.7020781653915706,6.891509522273497
0.05,6.020058964967249e-08,1.7637607266327912e-05,9.80485118719492,0.7020781653915706,7.998648985778859
0.05,6.020058964967249e-08,1.7637607266327912e-05,9.746868059549582,0.7998571663378133,7.998648985778859
0.05,6.020058964967249e-08,1.7637607266327912e-05,7.946150479727522,0.7998571663378133,7.998648985778859
0.05,5.8801176515102455e-08,1.7637607266327912e-05,7.946150479727522,0.7764777870966942,9.286898400271307
0.05,5.8801176515102455e-08,2.6522790335523976e-05,7.946150479727522,0.7764777870966942,7.7294299532496975
0.05,5.8801176515102455e-08,2.6522790335523976e-05,7.946150479727522,0.6965906646402119,7.7294299532496975
0.05,5.8801176515102455e-08,2.0247477328040505e-05,7.946150479727522,0.6965906646402119,7.7294299532496975
0.05,5.8801176515102455e-08,2.0247477328040505e-05,7.946150479727522,0.7005802724627234,7.7294299532496975
0.05,5.8801176515102455e-08,2.0247477328040505e-05,7.946150479727522,0.6680104972595727,3.796511645307123
0.05,5.8801176515102455e-08,1.2962361217387255e-05,8.867256745529687,0.5264552318768541,3.796511645307123
0.05,5.8801176515102455e-08,4.544761708744585e-05,8.867256745529687,0.5264552318768541,3.796511645307123
0.05,4.2616496203754856e-08,3.2337590181309916e-05,9.49156128853932,0.5264552318768541,4.1443798168056345
0.05,4.2616496203754856e-08,3.2337590181309916e-05,7.9310123115534195,0.49605920243819296,4.1443798168056345
0.05,4.2616496203754856e-08,2.337902377002511e-05,7.9310123115534195,0.6096093093946181,4.1443798168056345
0.05,4.2616496203754856e-08,2.337902377002511e-05,7.9310123115534195,0.6096093093946181,4.1443798168056345
0.05,4.2616496203754856e-08,2.337902377002511e-05,7.9310123115534195,0.6096093093946181,6.5885011737311
0.05,4.2616496203754856e-08,2.337902377002511e-05,7.9310123115534195,0.6395758414459742,6.5885011737311
0.05,4.2616496203754856e-08,2.337902377002511e-05,4.203409071525478,0.6395758414459742,5.987704773975642
0.05,2.1815144013661765e-08,4.5553919958137625e-05,5.522270141575798,0.6472517525428335,5.987704773975642
0.05,3.3148418902764136e-08,6.455880797331186e-05,5.522270141575798,0.6472517525428335,2.3849530445258016
0.05,3.3148418902764136e-08,6.455880797331186e-05,5.522270141575798,0.3305709595737713,2.3849530445258016
0.05,3.3148418902764136e-08,4.103403716485057e-05,4.803355404249439,0.3738474774299689,2.3849530445258016
0.05,5.1433853676421035e-08,4.103403716485057e-05,6.271527728172003,0.5752710961551363,2.3849530445258016
0.05,5.1433853676421035e-08,4.103403716485057e-05,6.104531185747992,0.5214797175010621,3.0755473688702457
0.05,5.678987693576082e-08,1.5926010947842787e-05,6.104531185747992,0.5214797175010621,7.574443933714586
0.05,5.678987693576082e-08,1.5926010947842787e-05,6.104531185747992,0.5214797175010621,7.574443933714586
0.05,5.24623578028409e-08,2.9549037965587767e-05,6.104531185747992,0.5214797175010621,3.1757661983545327
0.05,5.24623578028409e-08,2.9549037965587767e-05,6.732205041753497,0.5214797175010621,2.432732221104564
0.05,3.551199854580223e-08,2.9549037965587767e-05,6.732205041753497,0.5214797175010621,2.432732221104564
0.05,3.551199854580223e-08,2.9549037965587767e-05,6.988824911406285,0.5214797175010621,2.432732221104564
0.05,4.2327452714685695e-08,2.9549037965587767e-05,6.988824911406285,0.5214797175010621,2.432732221104564
0.05,4.2327452714685695e-08,2.9549037965587767e-05,8.99328580228377,0.5214797175010621,4.856659674311424
0.05,4.2327452714685695e-08,2.9549037965587767e-05,8.99328580228377,0.5214797175010621,1.2681654066602581
0.05,8.437613416096745e-08,2.9549037965587767e-05,8.99328580228377,0.5214797175010621,1.2681654066602581
0.05,8.437613416096745e-08,1.6565850010458983e-05,8.99328580228377,0.4858393744063843,0.6180752528309179
0.05,8.437613416096745e-08,2.2565728189843465e-05,9.716429914845158,0.4858393744063843,1.7926318434998296
0.05,8.437613416096745e-08,2.2565728189843465e-05,4.395757114987436,0.4858393744063843,5.468485419039909
0.05,8.437613416096745e-08,1.7925195225685463e-05,6.472696014092669,0.4858393744063843,1.9875319094680208
0.05,8.437613416096745e-08,1.7925195225685463e-05,6.472696014092669,0.4927732120112566,1.9875319094680208
0.05,8.437613416096745e-08,1.7925195225685463e-05,6.472696014092669,0.4494347212656965,1.9875319094680208
0.05,8.437613416096745e-08,1.7925195225685463e-05,6.472696014092669,0.4494347212656965,1.9875319094680208
0.05,8.437613416096745e-08,5.3118818825410466e-05,6.472696014092669,0.4494347212656965,2.837191268121228
0.05,8.437613416096745e-08,5.1788123983640946e-05,8.354865270738527,0.4494347212656965,2.837191268121228
0.05,8.437613416096745e-08,2.069523762901266e-05,8.354865270738527,0.3254422289976191,2.837191268121228
0.05,8.219154627926403e-08,3.818124655320657e-05,8.354865270738527,0.3254422289976191,1.9095156157893631
0.05,8.219154627926403e-08,2.899362915852934e-05,8.354865270738527,0.3254422289976191,1.9095156157893631
0.05,8.219154627926403e-08,2.899362915852934e-05,8.354865270738527,0.3855309525088734,1.9095156157893631
0.05,1.0056256328945768e-07,2.899362915852934e-05,8.354865270738527,0.3325100258721942,1.9095156157893631
0.05,1.0056256328945768e-07,2.899362915852934e-05,8.354865270738527,0.4253437606030879,1.9095156157893631
0.05,1.0056256328945768e-07,2.0252517900381467e-05,8.05613497213128,0.4720271843340864,1.9095156157893631
0.05,6.954825552556497e-08,4.139263525000234e-05,8.05613497213128,0.4720271843340864,3.908860414706996
0.05,6.954825552556497e-08,4.139263525000234e-05,8.05613497213128,0.4720271843340864,1.4832981531026543
0.05,6.954825552556497e-08,4.139263525000234e-05,8.513878211419422,0.2935676964625076,1.7268512627061132
0.05,6.954825552556497e-08,4.139263525000234e-05,8.513878211419422,0.3200814195024066,1.3801771171507868
0.05,6.954825552556497e-08,4.526790860232274e-05,8.513878211419422,0.3200814195024066,1.3801771171507868
0.05,3.091956034425838e-08,4.526790860232274e-05,8.513878211419422,0.3200814195024066,1.5228438266952546
0.05,3.091956034425838e-08,4.526790860232274e-05,8.513878211419422,0.2970499423298507,1.5228438266952546
0.05,2.9069990182071097e-08,4.526790860232274e-05,9.515100467380087,0.2970499423298507,1.5228438266952546
0.05,2.9069990182071097e-08,8.626059048742175e-05,8.577227308609949,0.3319191900395607,1.5228438266952546
0.05,2.9069990182071097e-08,8.626059048742175e-05,8.577227308609949,0.43850078779016016,1.092896114154354
0.05,2.9069990182071097e-08,5.44090992242529e-05,8.577227308609949,0.43850078779016016,3.1365087289906537
0.05,2.9069990182071097e-08,5.44090992242529e-05,8.577227308609949,0.43850078779016016,3.1940124168805784
0.05,2.9069990182071097e-08,6.326098271283045e-05,8.56641910408946,0.43850078779016016,3.1940124168805784
0.05,2.9069990182071097e-08,6.977785047478495e-05,8.56641910408946,0.43850078779016016,3.075040928599984
0.05,1.220916536609616e-08,6.977785047478495e-05,7.791795052473586,0.43850078779016016,3.075040928599984
0.05,1.220916536609616e-08,6.977785047478495e-05,7.791795052473586,0.43850078779016016,3.075040928599984
0.05,1.220916536609616e-08,6.977785047478495e-05,7.791795052473586,0.43850078779016016,3.075040928599984
0.05,2.4629670824313618e-08,6.977785047478495e-05,7.791795052473586,0.43850078779016016,3.075040928599984
0.05,2.4629670824313618e-08,4.417555671964996e-05,7.791795052473586,0.43850078779016016,3.075040928599984
0.05,4.7495461386128096e-08,4.417555671964996e-05,7.094349314944632,0.43850078779016016,3.075040928599984
0.05,4.7495461386128096e-08,4.291226419204237e-05,8.782342340885101,0.43850078779016016,3.075040928599984
0.05,4.7495461386128096e-08,4.645229762226001e-05,6.423366339814215,0.43850078779016016,3.075040928599984
0.05,5.499504968884546e-08,4.645229762226001e-05,5.746883101595953,0.43850078779016016,3.075040928599984
0.05,5.499504968884546e-08,3.259984771135688e-05,5.746883101595953,0.43850078779016016,1.3227746976477728
0.05,5.499504968884546e-08,3.259984771135688e-05,4.607030989612852,0.43850078779016016,1.3227746976477728
0.05,5.499504968884546e-08,4.308343934504787e-05,9.638550517385676,0.5110622060016409,3.7226072841606737
0.05,5.499504968884546e-08,4.366834035304918e-05,8.541566338138729,0.5110622060016409,3.7226072841606737
0.05,5.1481217506528206e-08,4.72336113831564e-05,8.541566338138729,0.5110622060016409,3.7226072841606737
0.05,5.1481217506528206e-08,4.72336113831564e-05,8.753234992447894,0.5110622060016409,3.7226072841606737
0.05,3.2825876226466685e-08,4.72336113831564e-05,4.5417391068542035,0.5110622060016409,1.8801232188962145
0.05,3.2825876226466685e-08,4.72336113831564e-05,4.5417391068542035,0.5110622060016409,1.8801232188962145
0.05,3.2825876226466685e-08,4.72336113831564e-05,6.4557809986842285,0.5110622060016409,1.8801232188962145
0.05,2.618608838617361e-08,4.72336113831564e-05,6.4557809986842285,0.5110622060016409,3.2882623581509685
0.05,2.4890170182692547e-08,4.72336113831564e-05,6.4557809986842285,0.5110622060016409,3.2882623581509685
0.05,2.4890170182692547e-08,4.72336113831564e-05,6.4557809986842285,0.5110622060016409,3.2882623581509685
0.05,3.667238458686834e-08,4.3177165771157235e-05,6.4557809986842285,0.5110622060016409,3.2882623581509685
0.05,3.667238458686834e-08,4.3177165771157235e-05,6.4557809986842285,0.5110622060016409,3.2882623581509685
0.05,3.667238458686834e-08,4.3177165771157235e-05,6.4557809986842285,0.43315031395305603,4.01071344375872
0.05,3.667238458686834e-08,4.3177165771157235e-05,6.4557809986842285,0.43315031395305603,4.01071344375872
0.05,4.385010621494065e-08,2.6808551925629157e-05,9.188139972121029,0.43315031395305603,4.01071344375872
0.05,4.385010621494065e-08,2.6808551925629157e-05,8.776861625017059,0.43315031395305603,4.01071344375872
0.05,4.385010621494065e-08,2.932233201617641e-05,8.776861625017059,0.43315031395305603,4.01071344375872
0.05,4.385010621494065e-08,2.932233201617641e-05,8.776861625017059,0.590887174370943,2.084387181131516
0.05,4.385010621494065e-08,2.932233201617641e-05,6.49322733654254,0.590887174370943,2.084387181131516
0.05,4.385010621494065e-08,2.932233201617641e-05,7.09211724057274,0.590887174370943,2.084387181131516
0.05,3.215674978635107e-08,4.069202616403165e-05,7.09211724057274,0.590887174370943,2.084387181131516
0.05,3.215674978635107e-08,4.4335805561569146e-05,7.09211724057274,0.590887174370943,2.084387181131516
0.05,3.215674978635107e-08,4.607250890894878e-05,7.09211724057274,0.590887174370943,2.084387181131516
0.05,4.924067288177263e-08,4.607250890894878e-05,7.09211724057274,0.4761498577724013,2.084387181131516
0.05,4.924067288177263e-08,4.607250890894878e-05,7.09211724057274,0.46802151113671797,2.084387181131516
0.05,4.924067288177263e-08,4.2245617623635794e-05,7.09211724057274,0.46802151113671797,2.084387181131516
0.05,3.925883889866282e-08,4.250739792218527e-05,7.09211724057274,0.46802151113671797,2.084387181131516
0.05,4.9196890432456e-08,4.250739792218527e-05,7.09211724057274,0.46802151113671797,1.796652210124838
