p_error,v,alpha,tau,gamma,zeta
0.05,6.180557909137547e-08,5.2389110608606e-06,4.4599948827330715,0.6533695485205973,0.40245962090509574
0.05,6.180557909137547e-08,1.0297427821327093e-05,7.892165996768952,0.5692544558814812,0.40245962090509574
0.05,5.8637003166794686e-08,1.0297427821327093e-05,7.892165996768952,0.5692544558814812,0.6170194121133684
0.05,4.922253470389529e-08,5.282306808172555e-06,7.892165996768952,0.5692544558814812,0.559099863451996
0.05,4.922253470389529e-08,5.282306808172555e-06,7.892165996768952,0.5692544558814812,0.559099863451996
0.05,4.922253470389529e-08,5.282306808172555e-06,6.480117091005349,0.4809744928988057,0.559099863451996
0.05,4.922253470389529e-08,5.282306808172555e-06,6.480117091005349,0.4809744928988057,0.27454015220365496
0.05,4.922253470389529e-08,8.754069699776803e-06,6.480117091005349,0.4809744928988057,0.034298818093818115
0.05,4.922253470389529e-08,8.754069699776803e-06,6.480117091005349,0.4809744928988057,0.034298818093818115
0.05,4.922253470389529e-08,1.218072465141625e-06,7.482315429924814,0.44794595796167236,0.28037774113117137
0.05,5.3296469593769504e-08,5.7151209459819126e-06,7.941872871905929,0.44794595796167236,0.28037774113117137
0.05,5.330625651368046e-08,5.7151209459819126e-06,6.999535210579117,0.44794595796167236,0.5091230859858181
0.05,5.330625651368046e-08,5.7151209459819126e-06,6.999535210579117,0.44794595796167236,0.5864801704910262
0.05,5.330625651368046e-08,5.7151209459819126e-06,6.999535210579117,0.44794595796167236,0.5864801704910262
0.05,5.330625651368046e-08,5.7151209459819126e-06,8.386254392227015,0.44794595796167236,1.2729423944007245
0.05,5.330625651368046e-08,4.880804093580553e-06,8.11184842515529,0.44794595796167236,1.2729423944007245
0.05,5.330625651368046e-08,4.880804093580553e-06,6.657029941838958,0.44794595796167236,0.8924816085850338
0.05,5.330625651368046e-08,4.880804093580553e-06,9.256382823029025,0.44794595796167236,0.8924816085850338
0.05,5.330625651368046e-08,4.880804093580553e-06,9.597410602687699,0.44794595796167236,0.8924816085850338
0.05,5.330625651368046e-08,4.880804093580553e-06,8.540142653873,0.44794595796167236,0.22552293199371523
0.05,4.45275618176049e-08,2.5360594489334634e-06,8.540142653873,0.44794595796167236,0.22552293199371523
0.05,4.45275618176049e-08,2.3130964806289864e-05,8.540142653873,0.44794595796167236,0.22552293199371523
0.05,4.45275618176049e-08,1.2610694300085423e-06,8.540142653873,0.44794595796167236,0.22552293199371523
0.05,4.3932328310826963e-08,1.9093678423908713e-06,8.540142653873,0.44794595796167236,0.17105337591158423
0.05,4.9126825125170685e-08,6.414089315291692e-06,8.540142653873,0.44794595796167236,0.026626857070403458
0.05,4.9126825125170685e-08,6.414089315291692e-06,8.540142653873,0.44794595796167236,0.026626857070403458
0.05,6.252732914723723e-08,1.5240599268216412e-05,8.540142653873,0.44794595796167236,0.025297238146560166
0.05,4.122339036893731e-08,7.27019535625752e-06,9.478668641272662,0.44794595796167236,0.06121608326518574
0.05,4.9062368016440735e-08,1.4718929623594451e-05,6.124490887663466,0.3368741181198466,0.5974440490832735
0.05,4.9062368016440735e-08,1.4718929623594451e-05,6.124490887663466,0.6773274297184081,0.5974440490832735
0.05,4.9062368016440735e-08,3.512600980299964e-06,6.124490887663466,0.6773274297184081,1.8403718816498418
0.05,4.951495955540662e-08,8.44711040205888e-06,6.124490887663466,0.6773274297184081,4.239935116596428
0.05,4.951495955540662e-08,8.44711040205888e-06,6.124490887663466,0.6773274297184081,4.239935116596428
0.05,4.951495955540662e-08,1.3736310279833604e-06,6.066374653217834,0.7625684772993871,4.239935116596428
0.05,4.951495955540662e-08,1.143680145629413e-06,6.407373517922465,0.7625684772993871,3.8669469657234163
0.05,4.665995653178636e-08,2.1673527817294088e-06,6.407373517922465,0.7625684772993871,3.8669469657234163
0.05,4.665995653178636e-08,1.785387867199008e-06,6.407373517922465,0.7625684772993871,4.860903039486222
0.05,4.665995653178636e-08,2.2495176094466185e-06,6.407373517922465,0.7625684772993871,4.860903039486222
0.05,4.85945599191189e-08,4.326133722533971e-06,6.407373517922465,0.7625684772993871,4.860903039486222
0.05,5.030488421050366e-08,7.602830900917141e-07,6.407373517922465,0.7625684772993871,1.3290647208961754
0.05,5.030488421050366e-08,7.602830900917141e-07,6.407373517922465,0.43136731242504195,1.3290647208961754
0.05,5.030488421050366e-08,1.762177666270585e-07,6.407373517922465,0.6711660356392423,1.3290647208961754
0.05,5.672096980705784e-08,1.0837723136624631e-06,6.407373517922465,0.6711660356392423,3.1440658890393496
0.05,5.672096980705784e-08,5.489242335456793e-06,5.32290953779735,0.6711660356392423,3.1440658890393496
0.05,5.672096980705784e-08,1.0196085007968589e-05,5.32290953779735,0.6711660356392423,3.1440658890393496
0.05,5.672096980705784e-08,7.593728821031259e-06,5.32290953779735,0.6711660356392423,3.1440658890393496
0.05,4.825925092174389e-08,7.593728821031259e-06,5.390499770229732,0.6711660356392423,3.1440658890393496
0.05,4.825925092174389e-08,4.130567753062816e-06,5.390499770229732,0.6711660356392423,3.1440658890393496
0.05,4.825925092174389e-08,4.130567753062816e-06,5.390499770229732,0.6909983226700678,3.1440658890393496
0.05,4.354629766025978e-08,4.130567753062816e-06,5.390499770229732,0.699890968365742,3.1440658890393496
0.05,4.354629766025978e-08,1.7544537300237305e-05,5.390499770229732,0.699890968365742,3.1440658890393496
0.05,5.22717982518547e-08,2.911169381370694e-06,6.734557167831506,0.6436777555586386,3.1440658890393496
0.05,5.22717982518547e-08,2.911169381370694e-06,6.734557167831506,0.6436777555586386,3.1440658890393496
0.05,5.22717982518547e-08,4.087047923135705e-07,6.734557167831506,0.7238106186102206,2.203045567369245
0.05,5.22717982518547e-08,3.563870649881072e-06,6.679052570244783,0.7238106186102206,2.203045567369245
0.05,5.22717982518547e-08,3.563870649881072e-06,5.558034098881961,0.7238106186102206,4.1306898140289166
0.05,4.278624660454695e-08,5.768600040483585e-06,5.285644243913778,0.7238106186102206,4.1306898140289166
0.05,4.857018793910344e-08,5.768600040483585e-06,5.285644243913778,0.7238106186102206,4.1306898140289166
0.05,4.857018793910344e-08,5.768600040483585e-06,5.285644243913778,0.7238106186102206,5.672788064329453
0.05,4.857018793910344e-08,7.445928511313965e-06,5.285644243913778,0.7238106186102206,1.1918415390268597
0.05,4.857018793910344e-08,7.445928511313965e-06,5.285644243913778,0.8827831851284842,2.477285429399048
0.05,4.33415295103158e-08,7.445928511313965e-06,6.205313863906181,0.8827831851284842,2.477285429399048
0.05,5.6441179853183415e-08,7.445928511313965e-06,6.781167093492081,0.9882225970490038,2.477285429399048
0.05,3.660078204554804e-08,7.445928511313965e-06,6.821820757838299,0.9874987348623749,2.477285429399048
0.05,3.3952635310559574e-08,5.456592312170905e-06,6.821820757838299,0.9874987348623749,2.5105219021828233
0.05,3.3952635310559574e-08,9.691023678691341e-06,6.703042307004152,0.9874987348623749,2.4943841223092624
0.05,5.2206095205840195e-08,9.691023678691341e-06,6.703042307004152,0.9036993840263948,6.37508838222843
0.05,5.2206095205840195e-08,2.0225966959080154e-06,6.703042307004152,0.9036993840263948,2.664771934387653
0.05,4.203567912186439e-08,4.395898183317689e-06,6.703042307004152,0.9036993840263948,2.5990326316644587
0.05,4.203567912186439e-08,3.00571858993221e-07,6.703042307004152,0.7944221507057694,2.5990326316644587
0.05,3.832551419996063e-08,4.0087590822233096e-07,6.703042307004152,0.808071405494158,2.5990326316644587
0.05,5.782144986185251e-08,4.0087590822233096e-07,6.703042307004152,0.808071405494158,2.5990326316644587
0.05,5.782144986185251e-08,4.0087590822233096e-07,6.703042307004152,0.5579342093998438,2.5990326316644587
0.05,5.280201059263523e-08,4.0087590822233096e-07,6.703042307004152,0.5579342093998438,2.5990326316644587
0.05,3.892382981834588e-08,1.0229196021014834e-06,6.703042307004152,0.5579342093998438,2.5990326316644587
0.05,3.892382981834588e-08,1.0154321022924955e-05,6.703042307004152,0.5579342093998438,2.5990326316644587
0.05,3.892382981834588e-08,1.2546193687893964e-05,6.703042307004152,0.5579342093998438,2.5990326316644587
0.05,3.319835862956746e-08,1.2546193687893964e-05,7.0310304752587935,0.5579342093998438,2.5990326316644587
0.05,3.2745770517288606e-08,1.2546193687893964e-05,7.19236992062841,0.5579342093998438,2.5990326316644587
0.05,3.2745770517288606e-08,1.2546193687893964e-05,5.25945449301004,0.5658679843494113,0.9248405697563917
0.05,5.197595282399645e-08,1.2546193687893964e-05,5.25945449301004,0.5658679843494113,0.9248405697563917
0.05,5.197595282399645e-08,1.2546193687893964e-05,5.25945449301004,0.47232886069063224,0.9248405697563917
0.05,4.255125170018674e-08,5.121520812333782e-06,5.25945449301004,0.47232886069063224,0.9248405697563917
0.05,4.255125170018674e-08,2.268948901142686e-06,5.25945449301004,0.47232886069063224,0.8951966155579715
0.05,4.8563897152787116e-08,5.552842626530721e-06,5.25945449301004,0.47232886069063224,0.48455273866837906
0.05,4.8563897152787116e-08,6.907247842546709e-06,5.25945449301004,0.47232886069063224,1.0462410134841376
0.05,4.8563897152787116e-08,6.907247842546709e-06,5.25945449301004,0.5761535183011635,1.0462410134841376
0.05,5.7425124945008374e-08,6.907247842546709e-06,6.380610888960934,0.5761535183011635,1.0462410134841376
0.05,5.7425124945008374e-08,4.60153378573044e-06,6.380610888960934,0.5761535183011635,0.35158482060426777
0.05,5.7425124945008374e-08,3.1454110994836695e-06,7.913330088693998,0.5761535183011635,0.12167572616742345
0.05,5.255888740782134e-08,3.1454110994836695e-06,7.913330088693998,0.4369554801692174,0.12167572616742345
0.05,5.255888740782134e-08,6.4836546981621315e-06,9.58537113939628,0.4369554801692174,0.08878440440810584
0.05,5.255888740782134e-08,1.6983262140042603e-05,7.349092040293651,0.4369554801692174,0.0012165043184255687
0.05,4.462166849833428e-08,1.6983262140042603e-05,5.734467947992917,0.44543245446949176,0.04037530443557044
0.05,4.462166849833428e-08,1.6983262140042603e-05,5.734467947992917,0.3992602160122098,0.5874007911096137
0.05,4.9726807824740966e-08,6.8171746589579976e-06,9.30663512451667,0.3992602160122098,0.4411247265024154
0.05,4.9726807824740966e-08,6.8171746589579976e-06,6.449203482613912,0.3992602160122098,0.4411247265024154
0.05,3.4539337838182605e-08,7.251269547889541e-06,6.449203482613912,0.3992602160122098,0.1991447164999644
0.05,3.4539337838182605e-08,7.251269547889541e-06,6.578881323550933,0.3992602160122098,0.12648126993442205
0.05,3.9170926191080485e-08,7.251269547889541e-06,9.12362764807802,0.3992602160122098,0.04204078487575717
0.05,3.9170926191080485e-08,7.251269547889541e-06,8.985749046906884,0.3992602160122098,0.04204078487575717
0.05,3.9170926191080485e-08,7.251269547889541e-06,8.985749046906884,0.3992602160122098,0.04204078487575717
0.05,3.9170926191080485e-08,1.0246161508516018e-05,8.985749046906884,0.3992602160122098,0.23807814757123585
0.05,5.5638975910151104e-08,1.0246161508516018e-05,8.985749046906884,0.3992602160122098,0.571092574197623
0.05,5.5638975910151104e-08,6.879134608000601e-06,8.985749046906884,0.3992602160122098,0.06965933237137148
0.05,5.5638975910151104e-08,6.939006841844068e-06,8.030486481597931,0.3992602160122098,0.06965933237137148
0.05,5.326025239731433e-08,6.939006841844068e-06,8.030486481597931,0.3992602160122098,0.06965933237137148
0.05,6.494809923991141e-08,4.1895000448794125e-06,6.688713463962075,0.3992602160122098,0.06965933237137148
0.05,6.494809923991141e-08,4.1895000448794125e-06,6.688713463962075,0.3992602160122098,0.023162360289295286
0.05,6.494809923991141e-08,4.1895000448794125e-06,6.688713463962075,0.3992602160122098,0.023162360289295286
0.05,6.494809923991141e-08,4.1895000448794125e-06,5.447944889173202,0.36883717132287236,0.023162360289295286
0.05,6.494809923991141e-08,4.1895000448794125e-06,9.862332539589369,0.36883717132287236,0.023162360289295286
0.05,5.424508987295003e-08,4.1895000448794125e-06,9.862332539589369,0.3103354613056559,0.023162360289295286
0.05,5.6662535849976813e-08,3.398476284037551e-07,9.862332539589369,0.3237504155521971,0.08737715518626434
0.05,5.6662535849976813e-08,3.398476284037551e-07,8.915309377091175,0.3237504155521971,0.2672069715418344
0.05,5.6662535849976813e-08,3.398476284037551e-07,8.498981733086694,0.3237504155521971,2.181561618307139
0.05,5.919594178326632e-08,3.685920431774698e-07,8.498981733086694,0.3495815133579685,2.181561618307139
0.05,5.919594178326632e-08,1.3578214937235884e-05,7.630734123527886,0.3388124591072117,2.181561618307139
0.05,5.919594178326632e-08,3.1598093467452666e-06,8.570327490382919,0.3388124591072117,0.013225403573497902
0.05,5.919594178326632e-08,1.4142360782944873e-05,8.570327490382919,0.3355033548602018,0.013225403573497902
0.05,5.919594178326632e-08,2.545613159909087e-06,8.570327490382919,0.3355033548602018,0.0753886253079327
0.05,5.919594178326632e-08,2.545613159909087e-06,8.570327490382919,0.3355033548602018,0.0753886253079327
0.05,5.919594178326632e-08,2.545613159909087e-06,8.741630293940904,0.3355033548602018,0.0753886253079327
0.05,6.434427488024168e-08,2.545613159909087e-06,8.027452377892223,0.5162614561954302,0.3914032487356736
0.05,6.171452229359335e-08,2.545613159909087e-06,5.4592245421993715,0.5162614561954302,0.3914032487356736
0.05,6.171452229359335e-08,3.1853201333276826e-06,5.4592245421993715,0.5162614561954302,0.3914032487356736
0.05,6.171452229359335e-08,3.1853201333276826e-06,5.4592245421993715,0.5162614561954302,0.3914032487356736
0.05,6.171452229359335e-08,3.1853201333276826e-06,5.4592245421993715,0.5162614561954302,3.833772223744774
0.05,6.171452229359335e-08,3.1853201333276826e-06,4.680483949467288,0.7277465119268239,1.350120306677266
0.05,4.4197803805313375e-08,3.1853201333276826e-06,4.680483949467288,0.7277465119268239,1.350120306677266
0.05,4.4197803805313375e-08,6.361764818976696e-06,4.613690664205564,0.7277465119268239,4.55044844677256
0.05,4.4197803805313375e-08,6.361764818976696e-06,4.613690664205564,0.7277465119268239,2.230901335728121
0.05,4.4197803805313375e-08,6.361764818976696e-06,4.613690664205564,0.7277465119268239,0.8017214534565665
0.05,4.531404659425698e-08,6.361764818976696e-06,4.613690664205564,0.7277465119268239,4.797956056651548
0.05,4.531404659425698e-08,7.697617923978598e-06,4.863869420636101,0.7646794371390804,4.797956056651548
0.05,4.531404659425698e-08,7.697617923978598e-06,4.096025816587571,0.7646794371390804,4.797956056651548
0.05,4.531404659425698e-08,7.697617923978598e-06,4.69046177416531,0.7646794371390804,4.797956056651548
0.05,2.8438146363069516e-08,7.697617923978598e-06,4.69046177416531,0.7646794371390804,5.979337816990945
0.05,2.871544456969516e-08,7.697617923978598e-06,4.69046177416531,0.7646794371390804,5.979337816990945
0.05,3.4748806600818926e-08,7.697617923978598e-06,2.8448143951218063,0.9275804317932476,5.979337816990945
0.05,5.480743879726687e-08,7.697617923978598e-06,2.8448143951218063,0.9275804317932476,4.786508537295438
0.05,5.480743879726687e-08,3.2475221983408813e-06,2.8448143951218063,0.9275804317932476,4.786508537295438
0.05,5.480743879726687e-08,3.2475221983408813e-06,2.8448143951218063,0.9423279989781083,4.786508537295438
0.05,5.480743879726687e-08,3.469595247232071e-06,2.8448143951218063,0.9423279989781083,1.8443937673730015
0.05,4.477605383494577e-08,6.560313398612584e-06,2.8448143951218063,0.9423279989781083,1.8443937673730015
0.05,4.477605383494577e-08,1.393672756795039e-05,2.8448143951218063,0.9423279989781083,1.0503395958602815
0.05,3.181619416567016e-08,1.393672756795039e-05,3.600791233040026,0.8341472797062839,3.4556597076416837
0.05,3.588830808854523e-08,1.393672756795039e-05,4.406077690722122,0.8341472797062839,2.1625638076316185
0.05,5.5416335444771127e-08,1.1783425083395874e-05,5.306432510573177,0.6108899231214449,2.1625638076316185
0.05,5.5416335444771127e-08,6.0184438284964935e-06,5.306432510573177,0.6034305873274173,2.1625638076316185
0.05,5.5416335444771127e-08,9.206435069613546e-06,5.306432510573177,0.6034305873274173,2.1625638076316185
0.05,5.5416335444771127e-08,9.206435069613546e-06,6.095943825949869,0.6447375259504804,1.2245468858028161
0.05,5.5416335444771127e-08,9.206435069613546e-06,4.92701537239909,0.6447375259504804,1.647408978648008
0.05,5.5416335444771127e-08,9.206435069613546e-06,5.3460564154697785,0.6447375259504804,1.647408978648008
0.05,4.171858049110242e-08,9.206435069613546e-06,6.134414191481236,0.7754793074048262,1.5431966986897885
0.05,4.171858049110242e-08,5.040769826982953e-06,6.134414191481236,0.648327202110446,1.5431966986897885
0.05,4.171858049110242e-08,2.9209733146107794e-06,4.203437834121175,0.8281738987664129,4.138818491417859
0.05,4.664007149760119e-08,5.181004809631662e-06,4.203437834121175,0.8281738987664129,3.4694771439508605
0.05,4.664007149760119e-08,5.181004809631662e-06,4.203437834121175,0.8281738987664129,3.4694771439508605
0.05,4.664007149760119e-08,8.80634446333141e-06,4.857900167244675,0.8281738987664129,3.4694771439508605
0.05,4.664007149760119e-08,8.80634446333141e-06,4.344056614562905,0.8281738987664129,3.4694771439508605
