p_error,v,alpha,tau,gamma,zeta
0.05,6.320039223015295e-08,5.301914229727077e-05,1.8327068846595587,0.9459906792578304,0.08968587283797921
0.05,6.320039223015295e-08,5.301914229727077e-05,1.8327068846595587,0.9459906792578304,0.08968587283797921
0.05,3.4559487553436536e-08,5.301914229727077e-05,1.8327068846595587,0.9459906792578304,0.08968587283797921
0.05,3.4559487553436536e-08,5.301914229727077e-05,1.2866885565462276,0.972474384653857,0.14064391726851874
0.05,3.4559487553436536e-08,4.842949779691114e-05,1.1094362566829166,0.972474384653857,2.681606923083901
0.05,7.219901687800583e-08,4.842949779691114e-05,1.4698904083799735,0.8357909899945071,2.681606923083901
0.05,7.219901687800583e-08,4.082722508888916e-05,1.4698904083799735,0.8357909899945071,2.681606923083901
0.05,7.219901687800583e-08,4.082722508888916e-05,1.4698904083799735,0.8357909899945071,2.681606923083901
0.05,7.219901687800583e-08,4.082722508888916e-05,1.7111999817338255,0.9522865714803723,0.6435902101556511
0.05,7.219901687800583e-08,4.082722508888916e-05,1.7111999817338255,0.7684977552200103,0.6435902101556511
0.05,7.219901687800583e-08,3.8922193513142364e-05,1.7111999817338255,0.7684977552200103,0.6435902101556511
0.05,7.219901687800583e-08,6.876411358707747e-05,1.7111999817338255,0.7684977552200103,0.6435902101556511
0.05,4.6287034490545057e-08,6.876411358707747e-05,1.7947362535764837,0.7684977552200103,0.6435902101556511
0.05,4.6287034490545057e-08,6.876411358707747e-05,1.7947362535764837,0.8103750011935954,0.6435902101556511
0.05,8.59718251106505e-08,6.876411358707747e-05,1.7947362535764837,0.7421841904869652,0.6435902101556511
0.05,8.937008436147412e-08,6.876411358707747e-05,1.7947362535764837,0.7421841904869652,0.6435902101556511
0.05,8.311598783315284e-08,6.876411358707747e-05,1.7947362535764837,0.7421841904869652,0.7863975163345145
0.05,8.311598783315284e-08,2.681911717693261e-05,1.7947362535764837,0.8443145858171087,0.7863975163345145
0.05,8.311598783315284e-08,2.681911717693261e-05,1.7947362535764837,0.8443145858171087,0.7863975163345145
0.05,8.311598783315284e-08,2.681911717693261e-05,1.7947362535764837,0.8443145858171087,0.5872684085922392
0.05,2.0621431227094693e-07,2.6489132661281483e-05,1.7947362535764837,0.975587444037372,0.2623129182263948
0.05,2.0621431227094693e-07,8.984917569103386e-06,1.7947362535764837,0.975587444037372,1.4492953722761777
0.05,1.563837287358109e-07,8.984917569103386e-06,1.824751733812192,0.8592157863780131,1.4492953722761777
0.05,1.563837287358109e-07,8.984917569103386e-06,1.824751733812192,0.8592157863780131,1.4492953722761777
0.05,1.563837287358109e-07,8.984917569103386e-06,1.824751733812192,0.8592157863780131,1.5793695099395788
0.05,1.563837287358109e-07,2.722707350698916e-05,1.824751733812192,0.976590354813012,2.794530918161006
0.05,1.3839400281116012e-07,2.722707350698916e-05,1.5147715115326252,0.976590354813012,2.794530918161006
0.05,1.403455386914305e-07,2.722707350698916e-05,1.5147715115326252,0.976590354813012,2.3998012731710605
0.05,7.721103523166241e-08,4.4781212582191146e-05,1.7548888242875302,0.976590354813012,2.3998012731710605
0.05,7.721103523166241e-08,4.4781212582191146e-05,1.7548888242875302,0.976590354813012,2.3998012731710605
0.05,7.721103523166241e-08,4.4781212582191146e-05,1.7548888242875302,0.976590354813012,1.3227287274297832
0.05,7.721103523166241e-08,4.4781212582191146e-05,2.120266208227581,0.9450123757029012,1.3227287274297832
0.05,7.721103523166241e-08,4.4781212582191146e-05,1.8267600598903107,0.9450123757029012,1.3227287274297832
0.05,7.721103523166241e-08,4.4781212582191146e-05,1.8267600598903107,0.9450123757029012,0.2891592722769692
0.05,1.0226842442586567e-07,4.4781212582191146e-05,1.8267600598903107,0.9450123757029012,0.2891592722769692
0.05,1.0226842442586567e-07,4.4781212582191146e-05,1.8267600598903107,0.9450123757029012,0.2891592722769692
0.05,1.0226842442586567e-07,5.3100971311647924e-05,1.8267600598903107,0.9454803878948962,1.1241945838995873
0.05,4.363957211000723e-08,5.3100971311647924e-05,1.8267600598903107,0.7048311459028839,0.04240146956844547
0.05,6.478023581158903e-08,5.3100971311647924e-05,2.4205870008095625,0.7048311459028839,0.017496327650681497
0.05,1.041718128754709e-07,5.6739391043109074e-05,2.4205870008095625,0.7048311459028839,0.017496327650681497
0.05,7.106084965684754e-08,5.6739391043109074e-05,2.4205870008095625,0.8562527914530614,0.885743656291287
0.05,1.1790451966969273e-07,4.572595877508313e-05,1.7542243504716692,0.8562527914530614,0.885743656291287
0.05,1.1483190607543377e-07,4.572595877508313e-05,1.7542243504716692,0.8770725114026308,0.885743656291287
0.05,1.263499201670244e-07,5.356612476191295e-05,1.9081913811174702,0.8770725114026308,0.885743656291287
0.05,6.104273622727267e-08,5.356612476191295e-05,1.9081913811174702,0.8347011568619355,0.885743656291287
0.05,4.694988011735463e-08,7.609635319929431e-05,1.9081913811174702,0.6583383783463093,0.885743656291287
0.05,4.694988011735463e-08,7.609635319929431e-05,1.5902495026913717,0.979802495630896,0.7284790306210998
0.05,4.498720668546951e-08,7.609635319929431e-05,1.5902495026913717,0.979802495630896,1.1383019219985253
0.05,4.1131788221603915e-08,7.609635319929431e-05,1.5902495026913717,0.9946759180923604,1.1383019219985253
0.05,1.433387630674121e-08,7.609635319929431e-05,1.5902495026913717,0.9963257240223974,1.2513162138289644
0.05,1.433387630674121e-08,7.609635319929431e-05,1.5902495026913717,0.9963257240223974,1.2513162138289644
0.05,2.5909594075655065e-09,7.609635319929431e-05,1.5902495026913717,0.9963257240223974,0.6736780239736102
0.05,9.827450552973443e-09,7.609635319929431e-05,1.2526039882742608,0.963596056824692,0.6736780239736102
0.05,5.745093744014853e-09,7.609635319929431e-05,1.2526039882742608,0.963596056824692,0.6736780239736102
0.05,5.995845709566897e-08,7.609635319929431e-05,1.587115559318109,0.963596056824692,0.6736780239736102
0.05,3.804886233573449e-08,7.609635319929431e-05,1.587115559318109,0.963596056824692,3.0840356743507664
0.05,3.804886233573449e-08,7.609635319929431e-05,1.587115559318109,0.963596056824692,3.0840356743507664
0.05,3.804886233573449e-08,7.609635319929431e-05,1.6277279329830936,0.753996959753967,0.05267125313815077
0.05,3.804886233573449e-08,7.609635319929431e-05,1.60847768978229,0.753996959753967,0.05267125313815077
0.05,3.2925562073766305e-08,7.609635319929431e-05,1.4564412471809327,0.753996959753967,0.05267125313815077
0.05,5.7694222458060514e-08,5.744920550812089e-05,1.4564412471809327,0.8836708321133444,0.05267125313815077
0.05,3.4588939763147215e-08,5.46972423680098e-05,1.4564412471809327,0.9596008418463816,0.2275739853674877
0.05,3.4588939763147215e-08,5.46972423680098e-05,1.2434497243626526,0.9961456671787459,0.2275739853674877
0.05,3.19287471579056e-08,7.430669848256054e-05,1.73029036533062,0.9927528407576226,0.2275739853674877
0.05,3.19287471579056e-08,7.430669848256054e-05,1.6629598649300736,0.9953754708546524,2.309659081027621
0.05,3.19287471579056e-08,7.430669848256054e-05,1.6629598649300736,0.9953754708546524,2.309659081027621
0.05,3.19287471579056e-08,7.430669848256054e-05,1.6629598649300736,0.628579281337662,2.6305462837147093
0.05,5.7722744822086475e-08,7.430669848256054e-05,1.6629598649300736,0.6761139418080129,0.9815923695026572
0.05,5.7722744822086475e-08,7.430669848256054e-05,1.6629598649300736,0.6761139418080129,0.9815923695026572
0.05,5.7722744822086475e-08,7.3042140688797e-05,1.6629598649300736,0.8013703265379833,0.9815923695026572
0.05,7.964035785025427e-08,3.340619734755096e-05,1.896180250463465,0.8013703265379833,1.9862953311925708
0.05,7.964035785025427e-08,3.340619734755096e-05,1.896180250463465,0.8648908110993406,1.4731051698816124
0.05,7.964035785025427e-08,4.636299488690089e-05,1.896180250463465,0.8648908110993406,1.4731051698816124
0.05,7.964035785025427e-08,4.636299488690089e-05,2.2896815656340213,0.8648908110993406,1.4731051698816124
0.05,1.2761997645665375e-07,4.636299488690089e-05,1.172609687991822,0.9740651272646264,1.4731051698816124
0.05,1.2761997645665375e-07,4.636299488690089e-05,1.172609687991822,0.9656182930027783,1.4731051698816124
0.05,6.953609783533099e-08,4.636299488690089e-05,1.172609687991822,0.9087918074208045,0.6748001422452317
0.05,8.651895565820117e-08,4.636299488690089e-05,1.172609687991822,0.9087918074208045,0.6748001422452317
0.05,8.651895565820117e-08,4.44647216592613e-05,1.172609687991822,0.9087918074208045,0.6748001422452317
0.05,8.651895565820117e-08,4.44647216592613e-05,1.172609687991822,0.848611286851979,3.3041444138045355
0.05,8.651895565820117e-08,4.44647216592613e-05,1.1162315714543471,0.848611286851979,3.3041444138045355
0.05,9.931202673059838e-08,4.44647216592613e-05,1.1162315714543471,0.848611286851979,0.9662553375118876
0.05,9.931202673059838e-08,2.8640185496455107e-05,1.1162315714543471,0.848611286851979,0.9662553375118876
0.05,9.931202673059838e-08,2.8640185496455107e-05,1.237611139135731,0.9402696902762939,0.9662553375118876
0.05,7.200108734829413e-08,2.8640185496455107e-05,1.237611139135731,0.9176788256961749,1.0928984100716055
0.05,1.8082270009161495e-08,6.720751350155078e-05,1.237611139135731,0.9176788256961749,1.0928984100716055
0.05,1.8082270009161495e-08,6.720751350155078e-05,1.237611139135731,0.9176788256961749,2.1020683460362806
0.05,2.7764758770132596e-08,6.720751350155078e-05,1.3871924971185798,0.8490187959917673,2.1020683460362806
0.05,2.1117904662330038e-08,6.720751350155078e-05,1.3871924971185798,0.8490187959917673,2.1020683460362806
0.05,9.900853194039732e-09,6.720751350155078e-05,1.3871924971185798,0.8490187959917673,3.161424019045257
0.05,7.187688924581681e-09,6.720751350155078e-05,1.3871924971185798,0.8490187959917673,0.8394594980448571
0.05,6.083318163053026e-09,6.720751350155078e-05,1.3871924971185798,0.8490187959917673,0.1262610079963664
0.05,6.083318163053026e-09,6.720751350155078e-05,1.9644807617908135,0.8490187959917673,0.1262610079963664
0.05,6.37164104798439e-09,8.447586634325696e-05,1.9644807617908135,0.8490187959917673,0.1262610079963664
0.05,7.86518190016179e-09,8.447586634325696e-05,1.9644807617908135,0.8490187959917673,0.1262610079963664
0.05,1.1136224016136317e-08,8.447586634325696e-05,1.9644807617908135,0.8490187959917673,0.1262610079963664
0.05,1.1136224016136317e-08,8.447586634325696e-05,1.9644807617908135,0.6449069151097822,0.1262610079963664
0.05,1.1136224016136317e-08,8.447586634325696e-05,1.9644807617908135,0.7271820049780899,0.342492388573029
0.05,1.4946374542348215e-08,8.447586634325696e-05,1.8136190276137187,0.6940680625415208,0.342492388573029
0.05,1.4946374542348215e-08,8.447586634325696e-05,1.943208511163448,0.6940680625415208,0.739435801838409
0.05,1.4946374542348215e-08,8.447586634325696e-05,1.943208511163448,0.7933962380298397,0.6352617333385442
0.05,1.4946374542348215e-08,8.447586634325696e-05,1.943208511163448,0.7933962380298397,0.6352617333385442
0.05,9.046574410376448e-09,8.447586634325696e-05,1.943208511163448,0.8350380366049457,0.6352617333385442
0.05,9.19604481418899e-09,8.447586634325696e-05,1.943208511163448,0.8350380366049457,0.6352617333385442
0.05,7.673979882580244e-08,8.447586634325696e-05,1.943208511163448,0.8350380366049457,0.20858129104376422
0.05,6.812774142678957e-08,8.447586634325696e-05,1.943208511163448,0.8350380366049457,0.20858129104376422
0.05,3.140608511271775e-08,8.447586634325696e-05,1.943208511163448,0.8350380366049457,0.20858129104376422
0.05,2.5775515563597124e-08,8.447586634325696e-05,1.943208511163448,0.8350380366049457,0.20858129104376422
0.05,2.5775515563597124e-08,8.447586634325696e-05,1.9160988879973253,0.8350380366049457,1.0761205977982093
0.05,8.983931087968448e-08,6.744157499879452e-05,1.9160988879973253,0.7809418144299353,0.9332233892131893
0.05,8.983931087968448e-08,3.527515912204864e-05,1.9160988879973253,0.7809418144299353,0.757684120976051
0.05,8.983931087968448e-08,3.690996290135356e-05,1.9160988879973253,0.7809418144299353,0.757684120976051
0.05,8.983931087968448e-08,3.690996290135356e-05,1.9160988879973253,0.7809418144299353,0.757684120976051
0.05,8.983931087968448e-08,3.690996290135356e-05,1.9160988879973253,0.7809418144299353,0.35086406080235194
0.05,1.5847292873894572e-07,4.702898903333339e-05,1.9160988879973253,0.7809418144299353,0.16850188559902934
0.05,1.2102123155129116e-07,2.953376323453255e-05,1.9160988879973253,0.7809418144299353,0.3863134419514041
0.05,1.2102123155129116e-07,2.953376323453255e-05,1.9160988879973253,0.7809418144299353,0.3863134419514041
0.05,1.378167119081174e-07,2.953376323453255e-05,1.8094766647798273,0.7809418144299353,0.3863134419514041
0.05,8.385902373618008e-08,3.0210676055549687e-05,1.8024027442096666,0.7809418144299353,0.3863134419514041
0.05,8.385902373618008e-08,3.0210676055549687e-05,1.8024027442096666,0.7809418144299353,0.3863134419514041
0.05,8.385902373618008e-08,2.648688832119069e-05,1.8024027442096666,0.7809418144299353,0.3863134419514041
0.05,8.385902373618008e-08,4.484847573931039e-05,1.3875134995571956,0.7809418144299353,0.7095583938515646
0.05,4.983001816359267e-08,4.484847573931039e-05,1.3875134995571956,0.9038564792111113,0.7095583938515646
0.05,4.983001816359267e-08,4.484847573931039e-05,1.3875134995571956,0.9038564792111113,2.0681439762696625
0.05,1.1171789298320842e-07,4.484847573931039e-05,2.0086440663135003,0.9038564792111113,1.1643539129464766
0.05,1.1267505501758465e-07,4.484847573931039e-05,2.191921583814154,0.9038564792111113,1.1643539129464766
0.05,1.1267505501758465e-07,4.484847573931039e-05,2.191921583814154,0.9038564792111113,1.1643539129464766
0.05,1.1267505501758465e-07,4.417213366001787e-05,2.191921583814154,0.9038564792111113,1.1643539129464766
0.05,6.349548383007875e-08,4.417213366001787e-05,1.3604956054985962,0.9038564792111113,1.0640807220545612
0.05,6.349548383007875e-08,4.417213366001787e-05,1.9380924225434546,0.9038564792111113,1.0640807220545612
0.05,5.4463821224500646e-08,4.417213366001787e-05,1.0469247878679828,0.9432184291295488,1.0640807220545612
0.05,3.285564048248006e-08,4.417213366001787e-05,1.0469247878679828,0.9432184291295488,1.0640807220545612
0.05,3.285564048248006e-08,4.417213366001787e-05,1.0469247878679828,0.9467958817729971,1.0640807220545612
0.05,7.890421353396852e-08,7.131726306522097e-05,2.2435297152290263,0.8874742719153843,1.0640807220545612
0.05,9.708713491264702e-08,3.7325942926701386e-05,2.2435297152290263,0.8853818213333113,0.3083944118042639
0.05,1.5354808749418329e-07,3.7325942926701386e-05,2.2435297152290263,0.7755845587856102,0.3083944118042639
0.05,1.5354808749418329e-07,3.7325942926701386e-05,2.2435297152290263,0.7755845587856102,0.3083944118042639
0.05,1.2729311268974249e-07,3.7325942926701386e-05,2.2435297152290263,0.7755845587856102,0.3083944118042639
0.05,1.151775004083479e-07,2.508713072957966e-05,2.1346088604450775,0.7755845587856102,0.3083944118042639
0.05,1.7767822592113354e-07,2.508713072957966e-05,1.4877461693328038,0.7755845587856102,0.46549587462628306
0.05,1.7767822592113354e-07,2.508713072957966e-05,1.4877461693328038,0.7755845587856102,1.7076954062377716
0.05,1.7767822592113354e-07,2.508713072957966e-05,1.4877461693328038,0.7642359494383448,1.1497607876700142
0.05,1.7767822592113354e-07,2.508713072957966e-05,1.4877461693328038,0.7642359494383448,0.8735592218918005
0.05,1.7767822592113354e-07,1.5797220660481747e-05,1.4877461693328038,0.7642359494383448,0.8735592218918005
0.05,1.7767822592113354e-07,1.5797220660481747e-05,1.4877461693328038,0.9160710816989814,0.8735592218918005
0.05,1.723444547900621e-07,1.5797220660481747e-05,1.4877461693328038,0.9160710816989814,0.8735592218918005
0.05,1.4019923970760872e-07,1.5797220660481747e-05,1.4877461693328038,0.9160710816989814,1.3812519955907177
0.05,1.4019923970760872e-07,1.5797220660481747e-05,1.0995077150325043,0.9160710816989814,1.3812519955907177
0.05,1.4019923970760872e-07,1.326284883238285e-05,1.0995077150325043,0.9050542288302126,1.3812519955907177
0.05,2.0523624424969246e-07,1.326284883238285e-05,1.0995077150325043,0.8813101504434239,2.4059192828692058
0.05,2.0523624424969246e-07,1.330414507931341e-05,1.0995077150325043,0.8813101504434239,3.2052193381358163
0.05,2.0523624424969246e-07,1.4810159004510492e-05,1.0995077150325043,0.8813101504434239,1.3096064046341707
0.05,2.0523624424969246e-07,1.0625898123718953e-05,1.4770320451923282,0.8813101504434239,1.3096064046341707
0.05,2.0523624424969246e-07,1.0625898123718953e-05,1.4770320451923282,0.8813101504434239,1.3096064046341707
0.05,2.0523624424969246e-07,9.576551053213573e-06,1.4770320451923282,0.9060083486542087,1.3096064046341707
0.05,2.3305892784042135e-07,6.851631112652152e-06,1.4770320451923282,0.9060083486542087,1.3096064046341707
0.05,2.3305892784042135e-07,4.8347876215539025e-06,2.229076366442568,0.5297203224141951,1.3096064046341707
0.05,2.3305892784042135e-07,6.647089241274964e-06,1.8072981223489812,0.44867151842250724,1.3096064046341707
0.05,2.3305892784042135e-07,9.645243127880475e-06,1.8072981223489812,0.625747087769686,0.7960344138182824
0.05,2.3305892784042135e-07,9.645243127880475e-06,1.8072981223489812,0.625747087769686,1.1792250040208887
0.05,2.0396664856207485e-07,7.745010708081607e-06,1.8072981223489812,0.625747087769686,0.2589476406953562
0.05,2.6580960321665484e-07,3.074103043892262e-06,1.8072981223489812,0.6907130029795071,0.31174354715788466
0.05,1.8917850265984324e-07,2.8453074681635723e-06,1.8072981223489812,0.6907130029795071,0.17809215198992037
