p_error,v,alpha,tau,gamma,zeta
0.05,2.684774526229991e-09,9.285639255079753e-05,7.380656364781929,0.25861318175471976,0.32127948051841626
0.05,6.140499870288698e-09,9.285639255079753e-05,7.380656364781929,0.25861318175471976,0.5458999701169185
0.05,1.711718915602333e-09,9.285639255079753e-05,7.129274096250208,0.25861318175471976,0.6282291719621074
0.05,9.167720771201595e-10,9.285639255079753e-05,7.804934892098004,0.19926573823400945,0.4566088890343881
0.05,2.325596430236243e-09,0.0001174855443295624,7.804934892098004,0.19926573823400945,0.4566088890343881
0.05,2.325596430236243e-09,0.0001174855443295624,7.804934892098004,0.1422193369946691,1.2729424167221268
0.05,2.165361893754714e-09,0.0001174855443295624,8.916539161004136,0.1422193369946691,1.2729424167221268
0.05,5.1115346977045675e-09,8.633869073193538e-05,9.019442586462986,0.14955151495306745,1.2729424167221268
0.05,4.642223108609022e-09,8.633869073193538e-05,9.019442586462986,0.14955151495306745,1.2729424167221268
0.05,4.642223108609022e-09,0.00011314751602873842,9.019442586462986,0.14955151495306745,1.2729424167221268
0.05,4.642223108609022e-09,0.00010149710351902852,9.019442586462986,0.14955151495306745,1.4945179664645232
0.05,4.642223108609022e-09,0.00010149710351902852,9.019442586462986,0.14955151495306745,0.4742578338041936
0.05,4.642223108609022e-09,0.00010149710351902852,8.74933461092203,0.14955151495306745,0.4742578338041936
0.05,4.642223108609022e-09,9.949012711603237e-05,9.076240137876573,0.14955151495306745,0.4742578338041936
0.05,4.642223108609022e-09,9.949012711603237e-05,9.076240137876573,0.14955151495306745,0.42030735047046497
0.05,4.846936660655015e-09,0.00011297917521926931,8.277946699766362,0.1913225614182401,0.42030735047046497
0.05,4.846936660655015e-09,0.00011297917521926931,7.059942858440285,0.1848532916426207,0.42030735047046497
0.05,4.846936660655015e-09,0.00011297917521926931,7.059942858440285,0.1848532916426207,0.42030735047046497
0.05,4.846936660655015e-09,0.00011297917521926931,8.58929573500721,0.14049638845803353,0.42030735047046497
0.05,4.846936660655015e-09,9.664161663895184e-05,8.309363108605357,0.14049638845803353,0.42030735047046497
0.05,4.846936660655015e-09,8.945885930419262e-05,7.021030987612627,0.14049638845803353,0.42030735047046497
0.05,4.846936660655015e-09,8.945885930419262e-05,7.021030987612627,0.14049638845803353,1.3943321837346114
0.05,7.0186156194509045e-09,7.815532793343968e-05,7.021030987612627,0.18606422447840432,1.3943321837346114
0.05,7.0186156194509045e-09,6.235591124812364e-05,8.489422015760193,0.18606422447840432,1.3943321837346114
0.05,7.0186156194509045e-09,6.235591124812364e-05,8.489422015760193,0.18606422447840432,1.3943321837346114
0.05,7.0186156194509045e-09,6.235591124812364e-05,8.489422015760193,0.17567521984072534,1.3943321837346114
0.05,7.0186156194509045e-09,6.235591124812364e-05,6.6472746393857935,0.22745034774850556,1.3943321837346114
0.05,7.0186156194509045e-09,8.412936326195446e-05,8.033759397259105,0.22745034774850556,2.585324900683644
0.05,6.654194320096742e-09,8.412936326195446e-05,8.033759397259105,0.14541230442060912,2.585324900683644
0.05,6.654194320096742e-09,0.00010633665658901472,8.033759397259105,0.12816056749256655,0.8413941137307104
0.05,6.654194320096742e-09,0.00010633665658901472,7.936875410763612,0.12816056749256655,0.8413941137307104
0.05,6.654194320096742e-09,0.00010633665658901472,9.258994416417844,0.12816056749256655,0.8413941137307104
0.05,6.654194320096742e-09,0.00010633665658901472,8.320133199185038,0.15676188986326772,0.3642607035647227
0.05,6.654194320096742e-09,0.00010633665658901472,6.215024941703531,0.1892581617987269,0.8271533475941597
0.05,6.814495229568487e-09,0.00010633665658901472,7.578379077146912,0.1892581617987269,0.25027046326462304
0.05,6.814495229568487e-09,0.00010633665658901472,7.578379077146912,0.17301252739365486,0.6413011761017157
0.05,1.2833892777594415e-08,0.00010633665658901472,8.047568288938107,0.17301252739365486,0.6413011761017157
0.05,8.922972459532388e-09,0.00010067003966743311,8.860478817262546,0.17301252739365486,0.3118776928964572
0.05,8.922972459532388e-09,0.000105782946815321,8.70037840240067,0.17301252739365486,0.3118776928964572
0.05,8.922972459532388e-09,5.749582073131247e-05,8.919071541360827,0.17301252739365486,0.3118776928964572
0.05,4.678236106751666e-09,9.432884585471617e-05,7.772427178468817,0.1698898268728858,1.2474126018453493
0.05,4.678236106751666e-09,8.745111242493091e-05,6.461078307638563,0.1698898268728858,1.2474126018453493
0.05,4.678236106751666e-09,8.745111242493091e-05,6.461078307638563,0.3126708606118785,1.2474126018453493
0.05,8.55379670091544e-09,6.448818115839282e-05,5.6819484516047245,0.3126708606118785,0.8396395209390356
0.05,8.55379670091544e-09,6.448818115839282e-05,5.6819484516047245,0.3126708606118785,0.08571756976365974
0.05,6.394062363397651e-09,6.448818115839282e-05,5.6819484516047245,0.3126708606118785,0.08571756976365974
0.05,5.287045994929604e-09,6.448818115839282e-05,4.192957428780345,0.3902671500805375,0.08571756976365974
0.05,5.287045994929604e-09,3.733320111043258e-05,4.192957428780345,0.3902671500805375,0.1016950671466149
0.05,5.287045994929604e-09,3.733320111043258e-05,4.192957428780345,0.6201425668405995,1.1119482918142556
0.05,5.287045994929604e-09,5.4381934127814034e-05,4.192957428780345,0.3583302482521933,1.8335102478729737
0.05,1.847317228456761e-09,5.4381934127814034e-05,5.00692586426315,0.3583302482521933,1.8335102478729737
0.05,1.847317228456761e-09,5.4381934127814034e-05,5.00692586426315,0.3878896691217356,1.8335102478729737
0.05,1.847317228456761e-09,5.4381934127814034e-05,5.00692586426315,0.4219827809958852,1.8335102478729737
0.05,1.847317228456761e-09,5.4381934127814034e-05,4.275696698639641,0.4843408197381212,1.8335102478729737
0.05,1.847317228456761e-09,5.4381934127814034e-05,3.770062296535144,0.4843408197381212,1.8335102478729737
0.05,1.847317228456761e-09,5.4381934127814034e-05,3.770062296535144,0.5569376583891041,3.6867733016776514
0.05,1.847317228456761e-09,2.961097115337358e-05,3.770062296535144,0.5569376583891041,3.74372525795974
0.05,1.847317228456761e-09,2.961097115337358e-05,3.770062296535144,0.5569376583891041,3.74372525795974
0.05,1.8235120919041917e-08,2.961097115337358e-05,3.770062296535144,0.510620276159121,1.580689633242496
0.05,3.6912654481734334e-09,2.961097115337358e-05,4.100043503146392,0.4108624686910907,0.17638235329706187
0.05,3.6912654481734334e-09,2.961097115337358e-05,4.100043503146392,0.6408746878878586,0.04886196477809277
0.05,3.6912654481734334e-09,2.961097115337358e-05,4.113634176808253,0.6408746878878586,0.6908119748150121
0.05,3.6912654481734334e-09,2.961097115337358e-05,4.091924331300674,0.6408746878878586,7.892704213592943
0.05,2.1655872981272665e-09,3.0866768715926924e-05,4.091924331300674,0.6408746878878586,7.892704213592943
0.05,2.1655872981272665e-09,3.169136924999932e-05,4.091924331300674,0.6408746878878586,7.892704213592943
0.05,2.1655872981272665e-09,3.169136924999932e-05,4.091924331300674,0.6408746878878586,7.892704213592943
0.05,6.156469174457088e-09,3.169136924999932e-05,4.091924331300674,0.6408746878878586,7.892704213592943
0.05,6.156469174457088e-09,3.169136924999932e-05,4.091924331300674,0.6408746878878586,6.110192670730097
0.05,4.10611915344306e-09,3.169136924999932e-05,4.091924331300674,0.9471182923764976,6.110192670730097
0.05,4.10611915344306e-09,3.169136924999932e-05,3.1857392054367355,0.8881411201138789,6.110192670730097
0.05,4.10611915344306e-09,3.169136924999932e-05,2.356278518556266,0.8881411201138789,6.110192670730097
0.05,6.772132655695088e-09,3.169136924999932e-05,2.356278518556266,0.5890208651838458,6.110192670730097
0.05,5.635414580154526e-09,3.169136924999932e-05,2.356278518556266,0.5890208651838458,6.110192670730097
0.05,8.410839619287243e-10,2.951541070334203e-05,2.356278518556266,0.5890208651838458,6.110192670730097
0.05,4.028797222232565e-09,2.951541070334203e-05,2.214461728919724,0.5890208651838458,6.110192670730097
0.05,4.028797222232565e-09,2.951541070334203e-05,2.214461728919724,0.8596188016610612,4.124986261348716
0.05,4.028797222232565e-09,2.951541070334203e-05,2.214461728919724,0.6987349658674482,4.124986261348716
0.05,4.028797222232565e-09,2.951541070334203e-05,4.0220689037022135,0.6987349658674482,3.9991643090974502
0.05,4.028797222232565e-09,2.951541070334203e-05,3.1203205631098063,0.6863366646890605,0.77747536495811
0.05,4.028797222232565e-09,2.951541070334203e-05,3.1203205631098063,0.6420122297513924,1.5217419391583542
0.05,4.287372007904404e-09,2.951541070334203e-05,3.2032893608623105,0.6420122297513924,5.294097833403448
0.05,1.4086976092981581e-09,3.4528372131079565e-05,3.2032893608623105,0.6420122297513924,5.294097833403448
0.05,1.4086976092981581e-09,3.4528372131079565e-05,2.733019480473694,0.6420122297513924,5.294097833403448
0.05,1.4086976092981581e-09,4.1220117246854513e-05,4.992761277187738,0.5664192346573665,5.294097833403448
0.05,5.585427758539339e-10,4.1220117246854513e-05,4.992761277187738,0.4655255372256659,5.294097833403448
0.05,5.585427758539339e-10,4.1220117246854513e-05,4.992761277187738,0.3277924391927277,5.294097833403448
0.05,4.021119320055666e-09,4.1220117246854513e-05,2.728820967715848,0.483505322582464,5.294097833403448
0.05,3.087544227381756e-09,4.1220117246854513e-05,4.13068304443908,0.483505322582464,5.294097833403448
0.05,3.087544227381756e-09,4.1220117246854513e-05,4.13068304443908,0.483505322582464,5.294097833403448
0.05,3.087544227381756e-09,4.1220117246854513e-05,3.14034659119405,0.483505322582464,5.294097833403448
0.05,2.993983360394507e-09,4.420157253527733e-05,3.14034659119405,0.483505322582464,2.3261586624652657
0.05,2.993983360394507e-09,5.9223271261408814e-05,4.9783743571481205,0.483505322582464,2.3261586624652657
0.05,2.993983360394507e-09,5.9223271261408814e-05,4.9783743571481205,0.32318253169209765,0.22479497776711066
0.05,1.2408140349814946e-09,5.9223271261408814e-05,6.282867201441448,0.41653113977988176,0.4009278090629018
0.05,5.5253253251854826e-09,5.9223271261408814e-05,5.694144228195026,0.41653113977988176,0.40975715150741177
0.05,5.5253253251854826e-09,5.9223271261408814e-05,5.694144228195026,0.41653113977988176,0.8695365912641256
0.05,4.26846998355731e-09,5.4278952065475534e-05,5.694144228195026,0.3619034909487237,1.6039756992879073
0.05,4.26846998355731e-09,3.342086855604005e-05,5.694144228195026,0.3151484834472581,2.1076864826924595
0.05,4.26846998355731e-09,3.342086855604005e-05,3.987343271741085,0.3151484834472581,2.1076864826924595
0.05,4.26846998355731e-09,3.342086855604005e-05,3.987343271741085,0.3151484834472581,2.1076864826924595
0.05,4.26846998355731e-09,3.342086855604005e-05,3.987343271741085,0.5119534109747599,6.954772461066698
0.05,4.285057119027706e-09,3.919895150662417e-05,3.4356654707484915,0.5119534109747599,4.2003545790941885
0.05,2.569727182690777e-09,3.919895150662417e-05,3.271271620985302,0.5119534109747599,4.2003545790941885
0.05,1.3786180127293775e-09,3.771820660697054e-05,3.271271620985302,0.5119534109747599,4.2003545790941885
0.05,1.3786180127293775e-09,3.771820660697054e-05,3.271271620985302,0.5119534109747599,4.2003545790941885
0.05,1.9816707432516576e-09,3.771820660697054e-05,3.271271620985302,0.5119534109747599,4.2003545790941885
0.05,1.9816707432516576e-09,3.771820660697054e-05,3.271271620985302,0.5322846140225859,3.1767613229447966
0.05,1.5478749234290366e-09,3.771820660697054e-05,3.416981731628458,0.5322846140225859,3.1767613229447966
0.05,1.5478749234290366e-09,3.771820660697054e-05,3.416981731628458,0.5322846140225859,3.1767613229447966
0.05,6.317220948897241e-09,3.771820660697054e-05,3.416981731628458,0.5322846140225859,3.1767613229447966
0.05,6.317220948897241e-09,3.771820660697054e-05,3.416981731628458,0.43710252517127796,3.1767613229447966
0.05,6.317220948897241e-09,2.9965740410179523e-05,3.416981731628458,0.48740939950499995,3.1767613229447966
0.05,6.317220948897241e-09,3.0290122749348693e-05,3.416981731628458,0.5881107847815829,3.1767613229447966
0.05,6.317220948897241e-09,3.0290122749348693e-05,3.416981731628458,0.5881107847815829,3.1767613229447966
0.05,6.317220948897241e-09,3.0290122749348693e-05,3.416981731628458,0.5881107847815829,3.1767613229447966
0.05,9.40199956617905e-09,4.013536353812157e-05,3.416981731628458,0.4289890124968548,4.319042441601806
0.05,9.40199956617905e-09,3.328266559662309e-05,3.562774923827352,0.5346196036058284,4.319042441601806
0.05,2.1483721500741145e-09,2.6452159877025e-05,3.562774923827352,0.5346196036058284,3.8653962459152735
0.05,2.6465881669666224e-09,2.6452159877025e-05,3.562774923827352,0.5914511055802396,3.8653962459152735
0.05,2.6465881669666224e-09,2.6452159877025e-05,3.562774923827352,0.6651292644398706,3.635633648721024
0.05,2.6465881669666224e-09,4.0649934977817584e-05,3.562774923827352,0.5370621326606396,3.635633648721024
0.05,2.6465881669666224e-09,5.031245248190737e-05,3.562774923827352,0.4389597421098245,3.635633648721024
0.05,1.993260821761699e-09,5.031245248190737e-05,3.562774923827352,0.4389597421098245,3.635633648721024
0.05,1.993260821761699e-09,5.031245248190737e-05,3.1579028490377508,0.5266346384487747,4.917409722019287
0.05,6.670864359113704e-10,5.031245248190737e-05,3.0665839325105355,0.5266346384487747,4.917409722019287
0.05,6.670864359113704e-10,2.7983089272330715e-05,3.0665839325105355,0.5262553960242651,4.917409722019287
0.05,4.5283054566246085e-10,2.7983089272330715e-05,3.0665839325105355,0.5262553960242651,4.917409722019287
0.05,1.186118813030924e-09,1.7743707322458677e-05,3.0665839325105355,0.9103853319294892,4.917409722019287
0.05,1.48157952177992e-09,1.7743707322458677e-05,3.0665839325105355,0.9103853319294892,4.917409722019287
0.05,1.073794643609496e-09,1.7743707322458677e-05,3.0665839325105355,0.8907886718894509,4.917409722019287
0.05,2.2070003978135618e-10,1.7743707322458677e-05,3.0665839325105355,0.9712675097630732,4.917409722019287
0.05,8.295631048540835e-09,1.7743707322458677e-05,2.814389706261704,0.9544242483195516,4.917409722019287
0.05,5.694261835997283e-09,1.8579589870696172e-05,2.814389706261704,0.9544242483195516,4.917409722019287
0.05,5.694261835997283e-09,1.8579589870696172e-05,3.2330471981435536,0.9475542261816002,4.917409722019287
0.05,5.694261835997283e-09,1.8579589870696172e-05,3.869379079185555,0.9685676208705968,4.917409722019287
0.05,2.8413027817017765e-09,1.8579589870696172e-05,1.8739107637838968,0.9461942689499214,4.917409722019287
0.05,4.639245715084609e-09,1.8579589870696172e-05,3.480244193354852,0.9088819111346172,4.917409722019287
0.05,4.639245715084609e-09,1.8579589870696172e-05,3.480244193354852,0.874796734141913,4.917409722019287
0.05,4.639245715084609e-09,2.039523763948074e-05,2.9841606277580692,0.6960213547530828,7.602629194953615
0.05,5.031178581509645e-09,2.039523763948074e-05,2.9841606277580692,0.6960213547530828,5.211980179441126
0.05,6.6391998406624485e-09,2.039523763948074e-05,2.9841606277580692,0.6960213547530828,4.317371138029117
0.05,6.6391998406624485e-09,2.444571436838671e-05,2.9841606277580692,0.5168595606584835,7.82340507382758
0.05,6.6391998406624485e-09,2.555535989418568e-05,3.708881724900981,0.5168595606584835,7.82340507382758
0.05,6.6391998406624485e-09,2.32707433770554e-05,2.8697217168922444,0.7485246523835397,5.4376108494820885
0.05,9.15543480024616e-09,2.32707433770554e-05,2.8697217168922444,0.6329795643256488,5.4376108494820885
0.05,9.15543480024616e-09,2.32707433770554e-05,2.948823768136753,0.7439808697947423,5.4376108494820885
0.05,9.15543480024616e-09,2.32707433770554e-05,2.948823768136753,0.5011902382112843,5.4376108494820885
0.05,9.15543480024616e-09,2.667894130222961e-05,2.948823768136753,0.5209138072629411,5.4376108494820885
0.05,9.15543480024616e-09,2.667894130222961e-05,2.948823768136753,0.5209138072629411,1.3513924397027726
0.05,7.246778457945013e-09,2.667894130222961e-05,2.948823768136753,0.6154059825095652,1.3513924397027726
0.05,7.246778457945013e-09,2.4710827834390324e-05,5.4960633857314924,0.4896745251274444,8.377043711151828
0.05,4.589790019761959e-09,2.7888356487213343e-05,5.4960633857314924,0.4896745251274444,8.765478030660597
0.05,4.74210407847012e-09,2.7888356487213343e-05,5.4960633857314924,0.4896745251274444,8.765478030660597
0.05,4.74210407847012e-09,2.7888356487213343e-05,2.829352257686814,0.4995064202757319,4.611643171421715
0.05,4.74210407847012e-09,2.7888356487213343e-05,2.829352257686814,0.4995064202757319,4.611643171421715
0.05,4.74210407847012e-09,2.7888356487213343e-05,2.829352257686814,0.6629006135198343,4.611643171421715
0.05,4.74210407847012e-09,2.7888356487213343e-05,2.829352257686814,0.6590083765344518,2.9597957215981365
0.05,4.74210407847012e-09,3.136590663474884e-05,2.829352257686814,0.4364390226646837,2.9597957215981365
0.05,4.74210407847012e-09,3.136590663474884e-05,2.829352257686814,0.4364390226646837,2.9597957215981365
0.05,4.74210407847012e-09,3.136590663474884e-05,2.829352257686814,0.5035604532653666,2.5532796514542784
0.05,4.74210407847012e-09,3.136590663474884e-05,2.829352257686814,0.5035604532653666,7.395940896985816
