p_error,v,alpha,tau,gamma,zeta
0.05,4.0084769018947625e-08,1.420169080687177e-05,3.1955966398286817,0.8259650032696914,0.29083917409945353
0.05,4.0084769018947625e-08,8.938262197773894e-06,3.1955966398286817,0.8259650032696914,0.29083917409945353
0.05,4.0084769018947625e-08,9.68968890866541e-06,3.1955966398286817,0.8259650032696914,0.29083917409945353
0.05,4.0084769018947625e-08,8.516766679066075e-06,3.1955966398286817,0.8935046305556336,0.29083917409945353
0.05,4.0084769018947625e-08,8.516766679066075e-06,2.62163426755082,0.8935046305556336,0.021184570023723988
0.05,4.0084769018947625e-08,1.8304199010216328e-06,2.4404581026075234,0.9053425089060335,0.028765405036300783
0.05,4.0084769018947625e-08,1.8304199010216328e-06,2.4404581026075234,0.9053425089060335,0.028765405036300783
0.05,4.240719203902525e-08,1.8304199010216328e-06,2.4404581026075234,0.9343741893674223,0.028765405036300783
0.05,4.240719203902525e-08,1.8304199010216328e-06,3.783752833473523,0.9531713591372729,0.04742697767991518
0.05,4.240719203902525e-08,1.133479368730654e-06,2.908444424532377,0.8514224019426548,2.6094999943161628
0.05,4.240719203902525e-08,1.133479368730654e-06,2.83584452953402,0.9335560737563428,2.6094999943161628
0.05,4.240719203902525e-08,1.133479368730654e-06,2.83584452953402,0.9335560737563428,3.161585918639729
0.05,4.240719203902525e-08,6.915748866260674e-07,2.83584452953402,0.9335560737563428,3.161585918639729
0.05,4.240719203902525e-08,6.915748866260674e-07,2.4822543254360467,0.9335560737563428,3.161585918639729
0.05,4.240719203902525e-08,1.2254718254800103e-06,3.8684121860517076,0.976799491476893,2.8757081181034168
0.05,4.240719203902525e-08,1.2254718254800103e-06,2.159673517553962,0.9670269927859687,1.9645509490779476
0.05,4.240719203902525e-08,1.2254718254800103e-06,2.159673517553962,0.9851062632469194,2.5590103067234375
0.05,4.240719203902525e-08,1.2254718254800103e-06,2.159673517553962,0.9701301585560621,5.259068000282603
0.05,4.240719203902525e-08,3.3596482867212698e-06,2.159673517553962,0.9701301585560621,2.2317832047080097
0.05,4.240719203902525e-08,3.3596482867212698e-06,2.159673517553962,0.9701301585560621,2.2317832047080097
0.05,4.194873088226398e-08,3.3596482867212698e-06,2.159673517553962,0.9701301585560621,2.2317832047080097
0.05,4.194873088226398e-08,3.3596482867212698e-06,3.2182309550484374,0.9701301585560621,2.2317832047080097
0.05,4.194873088226398e-08,9.24638539151733e-07,2.6158849746081794,0.9701301585560621,2.2317832047080097
0.05,4.194873088226398e-08,9.24638539151733e-07,2.6158849746081794,0.9701301585560621,2.2317832047080097
0.05,4.194873088226398e-08,1.2069002158771198e-06,2.6158849746081794,0.7914686796472657,2.2317832047080097
0.05,4.2428972792868367e-08,1.2069002158771198e-06,2.6158849746081794,0.7914686796472657,2.2317832047080097
0.05,4.2428972792868367e-08,1.2069002158771198e-06,2.9057917556807737,0.9500476509107392,1.7295682484275647
0.05,3.1411414469975684e-08,1.2069002158771198e-06,2.613965140696873,0.9500476509107392,1.7295682484275647
0.05,3.1411414469975684e-08,1.2069002158771198e-06,2.613965140696873,0.9500476509107392,1.7295682484275647
0.05,3.1411414469975684e-08,7.147396838333212e-08,2.576680177733831,0.9500476509107392,1.7295682484275647
0.05,4.1196708579626156e-08,7.147396838333212e-08,2.576680177733831,0.9585357390105266,1.7295682484275647
0.05,4.1196708579626156e-08,7.147396838333212e-08,2.576680177733831,0.9585357390105266,3.7558724070552363
0.05,4.1196708579626156e-08,1.5522544824962893e-06,2.576680177733831,0.9585357390105266,3.7558724070552363
0.05,4.1196708579626156e-08,1.4673454901222205e-06,2.576680177733831,0.9585357390105266,2.762769452851753
0.05,4.1196708579626156e-08,1.4673454901222205e-06,2.576680177733831,0.9535228938099832,2.762769452851753
0.05,3.781361493661105e-08,1.4673454901222205e-06,2.576680177733831,0.9535228938099832,2.762769452851753
0.05,3.2995648712079754e-08,1.4673454901222205e-06,2.8016181158868663,0.9535228938099832,2.762769452851753
0.05,3.2995648712079754e-08,7.981542211280611e-06,3.426714092846062,0.938455035825759,1.070234585623109
0.05,4.997949844100017e-08,7.981542211280611e-06,3.426714092846062,0.938455035825759,0.9639873690243519
0.05,4.921012144195141e-08,6.613020354068087e-06,3.426714092846062,0.938455035825759,0.9639873690243519
0.05,4.921012144195141e-08,6.613020354068087e-06,2.7623413169517796,0.926389259979734,0.9639873690243519
0.05,2.4837278345042357e-08,6.613020354068087e-06,2.7623413169517796,0.926389259979734,0.9639873690243519
0.05,2.4837278345042357e-08,5.98925231948431e-06,2.7623413169517796,0.8894751866034354,0.9639873690243519
0.05,2.4837278345042357e-08,5.98925231948431e-06,2.7623413169517796,0.8450709248452334,4.0012948264003425
0.05,2.4837278345042357e-08,1.1317260248306597e-05,2.7623413169517796,0.8278611227651357,4.0012948264003425
0.05,2.4837278345042357e-08,2.8060023265916645e-06,3.1637133870191203,0.8278611227651357,4.0012948264003425
0.05,3.00714955684118e-08,2.8060023265916645e-06,3.1637133870191203,0.9729902340266318,0.9821717994811172
0.05,3.00714955684118e-08,2.8060023265916645e-06,3.1637133870191203,0.6075283136708767,0.24487646694144832
0.05,3.00714955684118e-08,2.549132094618429e-06,3.3391619151528156,0.8898200059476651,0.8790166410883828
0.05,3.7094941858110054e-08,1.6300146929457834e-06,3.3391619151528156,0.8898200059476651,2.95327876079795
0.05,3.491052197376878e-08,3.839036491015747e-06,2.8436691214303966,0.8898200059476651,4.123497674438096
0.05,3.491052197376878e-08,3.839036491015747e-06,2.8436691214303966,0.8898200059476651,4.123497674438096
0.05,3.2994419148834563e-08,3.839036491015747e-06,2.8436691214303966,0.8898200059476651,0.7162827886237723
0.05,3.2994419148834563e-08,3.044078685908957e-06,2.8210668575330002,0.8912009170888489,0.7162827886237723
0.05,3.2994419148834563e-08,3.044078685908957e-06,2.755398061066497,0.8912009170888489,0.7162827886237723
0.05,3.2994419148834563e-08,3.044078685908957e-06,2.896059086686609,0.8912009170888489,1.5368401190157503
0.05,3.2994419148834563e-08,5.692472965180751e-06,2.872909191642803,0.8477161911943373,1.5368401190157503
0.05,3.2994419148834563e-08,5.692472965180751e-06,2.872909191642803,0.8477161911943373,1.5368401190157503
0.05,2.5628422473969923e-08,5.692472965180751e-06,2.872909191642803,0.8477161911943373,1.7145745673012396
0.05,2.5628422473969923e-08,5.692472965180751e-06,2.872909191642803,0.8477161911943373,1.7145745673012396
0.05,2.5628422473969923e-08,5.678664569975696e-06,2.872909191642803,0.8477161911943373,1.7145745673012396
0.05,3.293811392058871e-08,5.678664569975696e-06,2.125943261829339,0.8477161911943373,1.7145745673012396
0.05,3.293811392058871e-08,5.678664569975696e-06,2.125943261829339,0.8649417339543851,1.7145745673012396
0.05,4.750248104502816e-08,3.843662969838253e-06,3.2008066197151153,0.8649417339543851,1.7145745673012396
0.05,4.750248104502816e-08,5.767221249446778e-07,3.2008066197151153,0.8649417339543851,1.7145745673012396
0.05,4.750248104502816e-08,5.767221249446778e-07,3.2008066197151153,0.8649417339543851,0.637353799305031
0.05,4.750248104502816e-08,5.767221249446778e-07,3.2008066197151153,0.8649417339543851,0.6295356432447359
0.05,4.750248104502816e-08,5.767221249446778e-07,3.2008066197151153,0.9009743813259953,0.6295356432447359
0.05,4.750248104502816e-08,5.767221249446778e-07,3.2008066197151153,0.9009743813259953,0.6295356432447359
0.05,4.750248104502816e-08,5.633264771309521e-07,3.499809857537375,0.7767640988773739,2.0372375679741
0.05,4.750248104502816e-08,2.9429010252596434e-07,3.499809857537375,0.7767640988773739,2.551973444632873
0.05,4.750248104502816e-08,6.292835477909591e-08,3.499809857537375,0.7767640988773739,1.1536719808284541
0.05,4.750248104502816e-08,6.292835477909591e-08,3.499809857537375,0.7767640988773739,1.1536719808284541
0.05,4.750248104502816e-08,2.9456211646804067e-06,3.499809857537375,0.9398758497944282,1.1536719808284541
0.05,4.750248104502816e-08,1.9133384530134755e-06,3.499809857537375,0.9398758497944282,0.4012160599418626
0.05,4.750248104502816e-08,1.9133384530134755e-06,3.499809857537375,0.9330066171692633,0.4012160599418626
0.05,4.750248104502816e-08,1.9133384530134755e-06,2.934732264162305,0.9330066171692633,0.4012160599418626
0.05,4.750248104502816e-08,9.994827310422564e-07,3.711122028798073,0.9679144038259324,0.282332236660184
0.05,4.750248104502816e-08,2.6378877798769433e-07,3.711122028798073,0.8403705922980863,0.282332236660184
0.05,4.750248104502816e-08,2.6378877798769433e-07,3.711122028798073,0.8403705922980863,0.282332236660184
0.05,4.750248104502816e-08,8.804426526284615e-08,3.711122028798073,0.8403705922980863,1.2172771760779968
0.05,4.750248104502816e-08,2.224964228925769e-06,3.711122028798073,0.8403705922980863,1.2172771760779968
0.05,3.3148747391207325e-08,3.9264947053736815e-06,3.711122028798073,0.8403705922980863,1.2172771760779968
0.05,3.3148747391207325e-08,7.570389484455263e-06,3.9336007202106407,0.8957353471345831,1.2172771760779968
0.05,3.3148747391207325e-08,4.836268945258569e-06,4.905807453649842,0.8253435433411159,1.2172771760779968
0.05,3.3148747391207325e-08,4.836268945258569e-06,4.905807453649842,0.8253435433411159,1.2172771760779968
0.05,3.3148747391207325e-08,4.836268945258569e-06,4.905807453649842,0.7289299107011594,1.2172771760779968
0.05,3.3148747391207325e-08,3.875183661461171e-06,2.2416998163005735,0.7289299107011594,1.2172771760779968
0.05,3.7013827170756394e-08,3.875183661461171e-06,2.2416998163005735,0.8488040918889465,1.2172771760779968
0.05,3.7013827170756394e-08,3.875183661461171e-06,3.583622555905034,0.8610742290911492,1.2172771760779968
0.05,3.7013827170756394e-08,3.875183661461171e-06,3.4277824088931688,0.8610742290911492,1.2172771760779968
0.05,3.7013827170756394e-08,3.875183661461171e-06,3.4277824088931688,0.8610742290911492,1.245958611452005
0.05,3.7013827170756394e-08,3.875183661461171e-06,2.276439433858903,0.9972293295701112,1.245958611452005
0.05,3.7013827170756394e-08,2.0055373077212194e-06,3.16759859763438,0.9972293295701112,2.881922301548607
0.05,3.87649549557183e-08,2.0055373077212194e-06,3.16759859763438,0.9995203350765712,0.641795044012617
0.05,3.87649549557183e-08,2.0055373077212194e-06,3.4263552940182813,0.9992808143861158,0.641795044012617
0.05,2.7582592921423882e-08,2.898464527757301e-06,2.0765370553808262,0.9992808143861158,3.447998454355564
0.05,2.7582592921423882e-08,1.3245931780680617e-06,2.0765370553808262,0.9992318749732298,1.607740014173975
0.05,2.9599063266380843e-08,1.3245931780680617e-06,2.7583976456076043,0.9992318749732298,1.4695615880638424
0.05,2.9599063266380843e-08,3.402225763166461e-06,2.7583976456076043,0.9992318749732298,1.4695615880638424
0.05,4.394529650676841e-08,3.402225763166461e-06,1.8110896823371094,0.9978428682105954,2.5380948736304747
0.05,4.394529650676841e-08,1.0707594194517323e-06,1.8110896823371094,0.9282077112464746,2.9009364200966727
0.05,4.2953349434325795e-08,1.2294094512406314e-06,1.8110896823371094,0.9282077112464746,2.9009364200966727
0.05,4.2953349434325795e-08,2.0307298061017196e-06,2.1364142653704183,0.9282077112464746,2.9009364200966727
0.05,4.2953349434325795e-08,2.0307298061017196e-06,2.7841235432549483,0.9282077112464746,2.9009364200966727
0.05,4.546274208189388e-08,2.0307298061017196e-06,2.7841235432549483,0.8907060981337549,0.7368820194808472
0.05,4.546274208189388e-08,2.0307298061017196e-06,2.610043110027692,0.8101118598954451,0.7368820194808472
0.05,3.094767144293164e-08,2.0307298061017196e-06,4.072361793260265,0.6194773789557073,0.7368820194808472
0.05,3.094767144293164e-08,2.0307298061017196e-06,4.072361793260265,0.6194773789557073,0.7368820194808472
0.05,3.094767144293164e-08,2.0307298061017196e-06,4.049398649558881,0.6194773789557073,0.7368820194808472
0.05,3.094767144293164e-08,4.90290822867054e-06,4.049398649558881,0.6194773789557073,0.7368820194808472
0.05,3.325040794783741e-08,4.90290822867054e-06,4.049398649558881,0.6194773789557073,0.09754084330686177
0.05,3.325040794783741e-08,4.90290822867054e-06,4.049398649558881,0.6194773789557073,0.09754084330686177
0.05,3.545585604243466e-08,4.90290822867054e-06,4.095456061815991,0.6194773789557073,0.02077251054438136
0.05,3.552468946410662e-08,4.90290822867054e-06,4.095456061815991,0.6194773789557073,0.05621315269529061
0.05,3.800121450208424e-08,9.373811649573191e-07,4.402132341544157,0.6194773789557073,0.02942755946695722
0.05,3.800121450208424e-08,9.373811649573191e-07,3.110022121601761,0.749976264423493,0.02942755946695722
0.05,3.800121450208424e-08,6.352525350280576e-07,3.110022121601761,0.749976264423493,0.02942755946695722
0.05,3.800121450208424e-08,6.352525350280576e-07,3.110022121601761,0.749976264423493,0.02942755946695722
0.05,3.800121450208424e-08,6.352525350280576e-07,3.110022121601761,0.749976264423493,0.02942755946695722
0.05,4.3135506834992405e-08,1.8106349525566294e-06,3.110022121601761,0.862807182472268,0.051572194345424004
0.05,4.3135506834992405e-08,1.8106349525566294e-06,2.543897764181531,0.7931121804511195,0.10198103379894159
0.05,3.0961158603867807e-08,1.8106349525566294e-06,2.543897764181531,0.7931121804511195,0.1561356149711745
0.05,3.0961158603867807e-08,5.661990578278353e-06,2.886756463275437,0.7931121804511195,1.5008386359042556
0.05,3.0961158603867807e-08,7.280789262158866e-06,2.886756463275437,0.7931121804511195,0.4093271153377489
0.05,3.3417314761418975e-08,7.280789262158866e-06,2.886756463275437,0.7913988219629692,0.4823079756787676
0.05,3.3417314761418975e-08,7.280789262158866e-06,2.886756463275437,0.7913988219629692,0.4823079756787676
0.05,3.3417314761418975e-08,7.280789262158866e-06,2.886756463275437,0.7913988219629692,0.16505445062229201
0.05,3.3417314761418975e-08,7.280789262158866e-06,2.886756463275437,0.7913988219629692,0.3080740658630437
0.05,3.3417314761418975e-08,1.2460497503005676e-06,4.2221293991281,0.7913988219629692,0.3080740658630437
0.05,3.3417314761418975e-08,1.2460497503005676e-06,4.2221293991281,0.7913988219629692,0.3080740658630437
0.05,3.3417314761418975e-08,6.930445207972364e-06,4.2221293991281,0.545704200474819,0.12677854202706482
0.05,2.6607352513605592e-08,7.065087218811092e-07,4.2221293991281,0.545704200474819,0.5028605297132975
0.05,4.17671393449105e-08,7.065087218811092e-07,4.2221293991281,0.796855444660784,0.5028605297132975
0.05,4.17671393449105e-08,7.065087218811092e-07,4.2221293991281,0.796855444660784,0.5028605297132975
0.05,4.17671393449105e-08,7.065087218811092e-07,4.2221293991281,0.796855444660784,0.5028605297132975
0.05,4.17671393449105e-08,1.5932416314888032e-06,3.353937491219102,0.796855444660784,0.5028605297132975
0.05,3.9308647875116465e-08,1.5932416314888032e-06,3.160829708119131,0.7406556759045707,0.5028605297132975
0.05,3.9308647875116465e-08,1.6713863131459364e-06,3.160829708119131,0.8561384394859004,0.5371531110960516
0.05,3.9308647875116465e-08,1.8047572232959758e-06,3.160829708119131,0.8561384394859004,0.5371531110960516
0.05,3.9308647875116465e-08,1.8047572232959758e-06,3.160829708119131,0.8561384394859004,0.5371531110960516
0.05,3.9308647875116465e-08,4.507440824130388e-06,3.160829708119131,0.9673503003454421,0.5371531110960516
0.05,3.9308647875116465e-08,4.507440824130388e-06,3.160829708119131,0.9673503003454421,0.5371531110960516
0.05,2.7091053522701915e-08,4.507440824130388e-06,3.160829708119131,0.8831892169689901,0.5371531110960516
0.05,2.7091053522701915e-08,4.507440824130388e-06,2.44958831030824,0.8831892169689901,0.5371531110960516
0.05,2.7091053522701915e-08,4.507440824130388e-06,2.44958831030824,0.8831892169689901,0.474701468501986
0.05,3.3703656361641436e-08,4.507440824130388e-06,3.5929059586362917,0.8831892169689901,0.474701468501986
0.05,3.3703656361641436e-08,4.507440824130388e-06,3.9380832162147286,0.8831892169689901,0.474701468501986
0.05,4.025615073823569e-08,4.507440824130388e-06,3.9380832162147286,0.8831892169689901,0.474701468501986
0.05,4.025615073823569e-08,2.0002116575123297e-07,3.8269042052636673,0.735937534622493,0.474701468501986
0.05,4.025615073823569e-08,1.4057621401890634e-07,3.8269042052636673,0.735937534622493,0.9555535517411674
0.05,4.025615073823569e-08,1.284968097401539e-06,3.8269042052636673,0.7169237992038596,0.62341657630512
0.05,4.025615073823569e-08,1.284968097401539e-06,3.8269042052636673,0.6087657138410634,0.62341657630512
0.05,4.025615073823569e-08,8.487505780403426e-06,3.8269042052636673,0.5607806699055206,0.7625591432145308
0.05,4.025615073823569e-08,8.429939784977184e-06,3.8269042052636673,0.5607806699055206,0.7625591432145308
0.05,4.5582288104527753e-08,8.429939784977184e-06,3.8269042052636673,0.9618417668359138,0.05696250889983261
0.05,4.5582288104527753e-08,1.9098926944069855e-06,3.8269042052636673,0.9618417668359138,0.05696250889983261
0.05,2.8054668948356582e-08,4.38203955794848e-06,3.8269042052636673,0.9719863697696604,0.0813276855912916
0.05,2.8054668948356582e-08,4.38203955794848e-06,4.371746587576716,0.9343945952380732,0.06887464599008525
0.05,2.8054668948356582e-08,4.38203955794848e-06,3.0344639177877397,0.7033878066564014,0.03590892841351944
0.05,3.30096618422858e-08,4.38203955794848e-06,3.0344639177877397,0.7033878066564014,0.16398793963026573
0.05,3.30096618422858e-08,4.38203955794848e-06,3.0344639177877397,0.7033878066564014,1.5311689534383102
