p_error,v,alpha,tau,gamma,zeta
0.05,5.196325610916326e-08,6.275903429772231e-07,3.5868276376548964,0.8133061701659648,0.7091845913604401
0.05,5.196325610916326e-08,6.275903429772231e-07,3.3661732374040496,0.940318955599911,0.7091845913604401
0.05,5.196325610916326e-08,6.275903429772231e-07,3.3661732374040496,0.6710555835926703,0.7091845913604401
0.05,3.287265989447918e-08,6.275903429772231e-07,3.246090052190147,0.6710555835926703,0.7091845913604401
0.05,3.287265989447918e-08,6.275903429772231e-07,3.246090052190147,0.6710555835926703,0.7091845913604401
0.05,3.287265989447918e-08,6.427311157400225e-07,3.246090052190147,0.8702730655402623,0.7091845913604401
0.05,3.287265989447918e-08,6.427311157400225e-07,3.246090052190147,0.8702730655402623,0.7091845913604401
0.05,3.287265989447918e-08,6.427311157400225e-07,3.246090052190147,0.8702730655402623,0.7091845913604401
0.05,3.894595764349351e-08,4.0117381047398776e-06,3.246090052190147,0.8702730655402623,0.7091845913604401
0.05,3.894595764349351e-08,4.0117381047398776e-06,2.102233279847852,0.8702730655402623,0.7091845913604401
0.05,3.894595764349351e-08,4.0117381047398776e-06,1.945161086564719,0.9824738552947998,4.811995352633084
0.05,3.894595764349351e-08,4.0117381047398776e-06,1.945161086564719,0.9824738552947998,4.811995352633084
0.05,3.894595764349351e-08,1.08065299901026e-06,1.945161086564719,0.9846459088873268,1.6263591303739653
0.05,3.894595764349351e-08,4.7140210104031545e-06,1.945161086564719,0.9846459088873268,1.6263591303739653
0.05,3.559898130454174e-08,4.7140210104031545e-06,1.945161086564719,0.975435335620964,1.6263591303739653
0.05,3.559898130454174e-08,3.5802325835680412e-06,2.2346737848133693,0.8221091440943826,1.6263591303739653
0.05,5.5483528714977636e-08,3.5802325835680412e-06,2.920610744901288,0.8221091440943826,1.3055223423841609
0.05,2.8442419544476354e-08,3.5802325835680412e-06,3.1988356107097293,0.8221091440943826,1.3055223423841609
0.05,2.8442419544476354e-08,3.5802325835680412e-06,3.1988356107097293,0.8221091440943826,1.3055223423841609
0.05,2.8442419544476354e-08,1.1219567318635516e-05,3.1988356107097293,0.8221091440943826,1.3055223423841609
0.05,1.897630643422552e-08,1.1219567318635516e-05,3.1988356107097293,0.8046079881182684,1.3055223423841609
0.05,1.897630643422552e-08,1.1219567318635516e-05,3.1988356107097293,0.8046079881182684,1.3055223423841609
0.05,2.157036049525732e-08,1.1219567318635516e-05,3.1481286179537795,0.8046079881182684,1.3055223423841609
0.05,2.157036049525732e-08,1.1219567318635516e-05,3.1481286179537795,0.8286767963407718,1.3055223423841609
0.05,2.157036049525732e-08,1.1219567318635516e-05,3.1481286179537795,0.8286767963407718,1.3055223423841609
0.05,2.157036049525732e-08,1.1219567318635516e-05,3.1481286179537795,0.8286767963407718,1.3055223423841609
0.05,2.1711117173961323e-08,1.1219567318635516e-05,3.1481286179537795,0.8286767963407718,1.3055223423841609
0.05,2.1711117173961323e-08,1.1219567318635516e-05,3.118636601526604,0.8286767963407718,1.3055223423841609
0.05,2.1711117173961323e-08,1.1219567318635516e-05,3.118636601526604,0.8213020395773648,0.4205590895725676
0.05,2.1711117173961323e-08,1.1219567318635516e-05,3.118636601526604,0.8213020395773648,0.4205590895725676
0.05,2.1711117173961323e-08,1.1219567318635516e-05,3.0019085191112103,0.8213020395773648,0.4205590895725676
0.05,2.8895261775708533e-08,1.1219567318635516e-05,3.0019085191112103,0.8213020395773648,0.6373520649485018
0.05,2.8895261775708533e-08,1.1219567318635516e-05,3.0019085191112103,0.8213020395773648,0.6373520649485018
0.05,3.060745226110806e-08,1.1219567318635516e-05,3.0019085191112103,0.6565953728312193,0.6373520649485018
0.05,3.060745226110806e-08,4.635488290600505e-06,3.0019085191112103,0.9704099452039912,0.6373520649485018
0.05,3.060745226110806e-08,3.894244304253689e-06,3.0019085191112103,0.9704099452039912,0.6373520649485018
0.05,3.060745226110806e-08,3.894244304253689e-06,2.770985737295875,0.982621170370186,0.6373520649485018
0.05,3.060745226110806e-08,3.894244304253689e-06,2.770985737295875,0.982621170370186,0.6373520649485018
0.05,3.060745226110806e-08,3.894244304253689e-06,2.4769024219740503,0.9561508582895908,0.6373520649485018
0.05,3.060745226110806e-08,3.894244304253689e-06,2.4769024219740503,0.9561508582895908,0.7750015000581261
0.05,3.060745226110806e-08,3.894244304253689e-06,2.516070235933165,0.8226382765806165,1.2637261008692553
0.05,3.060745226110806e-08,3.894244304253689e-06,2.621659480914865,0.8262733917854035,1.2637261008692553
0.05,2.9167942809244476e-08,5.765663486271396e-06,2.621659480914865,0.8262733917854035,1.2637261008692553
0.05,2.9167942809244476e-08,5.765663486271396e-06,2.621659480914865,0.9775015023637944,1.2637261008692553
0.05,2.9167942809244476e-08,5.765663486271396e-06,2.621659480914865,0.9936263132666421,1.2637261008692553
0.05,2.851043485048158e-08,5.765663486271396e-06,3.372456005868541,0.9949236938095422,1.2637261008692553
0.05,3.5156390694141534e-08,5.765663486271396e-06,3.372456005868541,0.9766832789211072,1.2637261008692553
0.05,3.5156390694141534e-08,1.5899920905522382e-07,3.372456005868541,0.9959612418726308,1.5774792254428518
0.05,3.5156390694141534e-08,7.375108911846075e-07,3.372456005868541,0.998254594900704,1.5774792254428518
0.05,3.5156390694141534e-08,2.0076441117096087e-08,3.372456005868541,0.998254594900704,0.3201926488068882
0.05,3.064647624871521e-08,9.143499837427044e-09,3.372456005868541,0.9983171177021124,0.5760959914625535
0.05,3.064647624871521e-08,6.688299277173124e-08,3.372456005868541,0.9983171177021124,0.5760959914625535
0.05,6.056347520054437e-08,1.7035598347739667e-07,3.372456005868541,0.9983171177021124,0.9396720553088076
0.05,6.056347520054437e-08,9.221968852547638e-08,3.5098497783410747,0.9983171177021124,0.9396720553088076
0.05,6.056347520054437e-08,2.295228773567111e-07,3.5098497783410747,0.9984159227466042,0.9396720553088076
0.05,4.014948560146337e-08,2.7285781719744443e-07,3.5098497783410747,0.9787966500922644,1.431425388940128
0.05,3.777488326719642e-08,7.775527624730447e-06,2.763129688178539,0.9787966500922644,1.431425388940128
0.05,3.777488326719642e-08,7.775527624730447e-06,2.3834613881660456,0.9876425344554138,1.431425388940128
0.05,3.777488326719642e-08,7.775527624730447e-06,2.532081627342724,0.7078921678025721,1.431425388940128
0.05,3.2620560357756015e-08,7.775527624730447e-06,3.2065190873882012,0.7078921678025721,1.431425388940128
0.05,3.3597450535371036e-08,7.775527624730447e-06,3.2065190873882012,0.7078921678025721,1.431425388940128
0.05,3.2452307964436075e-08,7.775527624730447e-06,3.2065190873882012,0.7078921678025721,0.3904659123158121
0.05,3.2452307964436075e-08,4.626065605809597e-06,3.2065190873882012,0.7078921678025721,0.3904659123158121
0.05,3.2452307964436075e-08,2.0284362074742725e-06,3.2065190873882012,0.7078921678025721,0.3904659123158121
0.05,2.8646401141321696e-08,2.0284362074742725e-06,2.76788680169107,0.9339299974291382,0.3904659123158121
0.05,2.8646401141321696e-08,2.0284362074742725e-06,2.76788680169107,0.9339299974291382,0.3904659123158121
0.05,2.8646401141321696e-08,2.0284362074742725e-06,2.76788680169107,0.9339299974291382,0.3904659123158121
0.05,2.8646401141321696e-08,7.241980823830554e-06,2.990673753877865,0.9700330679547112,0.3904659123158121
0.05,3.0923821945601e-08,5.271139394701522e-06,2.990673753877865,0.9700330679547112,2.1212779497801164
0.05,3.0923821945601e-08,5.271139394701522e-06,2.994122508026036,0.7659919024265188,2.1212779497801164
0.05,3.0923821945601e-08,5.271139394701522e-06,2.994122508026036,0.9713739242540428,2.1212779497801164
0.05,3.0923821945601e-08,5.271139394701522e-06,2.994122508026036,0.9713739242540428,2.1212779497801164
0.05,3.0923821945601e-08,5.271139394701522e-06,2.994122508026036,0.938300683907146,2.1212779497801164
0.05,3.0923821945601e-08,3.1809796851407373e-07,2.994122508026036,0.938300683907146,2.1212779497801164
0.05,4.296056582303694e-08,1.2021875517546394e-06,2.994122508026036,0.938300683907146,3.3328174373854687
0.05,4.296056582303694e-08,1.310885962968665e-07,3.0630469266377127,0.9316256849216766,3.3328174373854687
0.05,2.7308063306072628e-08,2.5802102963976574e-06,2.91252166655739,0.9316256849216766,3.3328174373854687
0.05,2.7308063306072628e-08,2.5802102963976574e-06,2.91252166655739,0.9608158141549012,3.3328174373854687
0.05,4.93520346615182e-08,2.5802102963976574e-06,2.91252166655739,0.5750697064661162,0.4061814651720757
0.05,4.93520346615182e-08,2.5802102963976574e-06,2.91252166655739,0.5750697064661162,0.4061814651720757
0.05,4.336284061956848e-08,1.7588011704225068e-06,2.91252166655739,0.5750697064661162,0.4061814651720757
0.05,4.336284061956848e-08,1.7588011704225068e-06,2.91252166655739,0.961840467138893,0.05458143382566653
0.05,4.652794721774203e-08,4.149562763480628e-06,2.91252166655739,0.961840467138893,0.3135041168947164
0.05,4.652794721774203e-08,4.149562763480628e-06,2.3621277198471744,0.9859113491884306,0.3135041168947164
0.05,4.652794721774203e-08,4.149562763480628e-06,2.3621277198471744,0.9859113491884306,0.1210319990726136
0.05,4.652794721774203e-08,1.7462858247716832e-06,4.267701855574265,0.9457901657843756,0.1210319990726136
0.05,3.1991829915407374e-08,1.7462858247716832e-06,3.0251216661784444,0.9898679633056361,0.1210319990726136
0.05,4.2941914281244016e-08,1.7462858247716832e-06,2.6030046125457207,0.9971964367405124,0.19783681010759235
0.05,4.2941914281244016e-08,1.7462858247716832e-06,2.6030046125457207,0.9971964367405124,0.19783681010759235
0.05,4.2941914281244016e-08,3.3457888461757206e-06,3.431727331401413,0.9971964367405124,0.19783681010759235
0.05,4.091675214355095e-08,3.3457888461757206e-06,3.431727331401413,0.5373445448521538,0.19783681010759235
0.05,4.091675214355095e-08,3.3457888461757206e-06,3.431727331401413,0.5373445448521538,0.04053935855649612
0.05,4.091675214355095e-08,3.3457888461757206e-06,3.431727331401413,0.5373445448521538,0.16059894548518247
0.05,4.091675214355095e-08,3.3457888461757206e-06,3.431727331401413,0.63941826228027,0.16059894548518247
0.05,4.091675214355095e-08,3.3457888461757206e-06,3.431727331401413,0.6687581954503052,0.16059894548518247
0.05,4.091675214355095e-08,3.3457888461757206e-06,3.9361690516795695,0.6687581954503052,0.16059894548518247
0.05,4.091675214355095e-08,2.2625430823782207e-06,3.9361690516795695,0.6484305264032911,0.16059894548518247
0.05,4.091675214355095e-08,2.2625430823782207e-06,3.9361690516795695,0.6484305264032911,0.16059894548518247
0.05,4.091675214355095e-08,2.2625430823782207e-06,3.0184424745731238,0.6484305264032911,0.16059894548518247
0.05,4.923962063466493e-08,2.2625430823782207e-06,3.0184424745731238,0.6484305264032911,0.16059894548518247
0.05,4.923962063466493e-08,2.2625430823782207e-06,3.0184424745731238,0.6484305264032911,0.16059894548518247
0.05,4.923962063466493e-08,2.2625430823782207e-06,3.0184424745731238,0.934640913444578,1.4677520017655141
0.05,2.6422743418165355e-08,2.2625430823782207e-06,3.0184424745731238,0.934640913444578,1.4677520017655141
0.05,2.6422743418165355e-08,8.988574034396888e-06,4.816351548313548,0.934640913444578,1.4677520017655141
0.05,2.6422743418165355e-08,8.988574034396888e-06,4.060318155648091,0.861012224878938,0.08053339924787359
0.05,3.360451678928861e-08,8.988574034396888e-06,4.060318155648091,0.861012224878938,1.2325797683521054
0.05,3.360451678928861e-08,4.960853990718927e-06,4.060318155648091,0.7356565775415354,1.1688372842249812
0.05,3.360451678928861e-08,1.0214561401088169e-06,4.060318155648091,0.7509491476542625,0.1561798534452018
0.05,3.360451678928861e-08,8.74841469054385e-06,3.8845820977799352,0.7509491476542625,0.1561798534452018
0.05,2.633045169373589e-08,8.74841469054385e-06,3.8845820977799352,0.6311820143747521,0.1561798534452018
0.05,2.633045169373589e-08,8.74841469054385e-06,2.8610858005732673,0.6822097987609316,0.1561798534452018
0.05,2.633045169373589e-08,8.74841469054385e-06,2.8610858005732673,0.6822097987609316,0.03261487358305025
0.05,2.633045169373589e-08,8.74841469054385e-06,4.35991022837364,0.6822097987609316,0.03261487358305025
0.05,2.633045169373589e-08,8.74841469054385e-06,4.35991022837364,0.8100301630315895,0.036207135107864524
0.05,2.633045169373589e-08,8.223712652716793e-06,4.35991022837364,0.8100301630315895,0.036207135107864524
0.05,2.633045169373589e-08,8.223712652716793e-06,4.333367105544985,0.8132121326206784,0.036207135107864524
0.05,2.633045169373589e-08,8.223712652716793e-06,4.333367105544985,0.8132121326206784,0.036207135107864524
0.05,4.5276089936366395e-08,8.223712652716793e-06,4.333367105544985,0.7042673542112698,0.48228610898395
0.05,4.5276089936366395e-08,8.223712652716793e-06,3.9803517422220405,0.7042673542112698,0.48228610898395
0.05,4.5276089936366395e-08,8.223712652716793e-06,3.9803517422220405,0.8289618171633627,0.48228610898395
0.05,4.5276089936366395e-08,8.223712652716793e-06,2.747663200340995,0.9421740754425492,0.8804171752688525
0.05,4.5276089936366395e-08,3.287950820641308e-06,2.747663200340995,0.9538916179316438,0.8804171752688525
0.05,4.5276089936366395e-08,3.287950820641308e-06,2.747663200340995,0.9538916179316438,1.4784590480285396
0.05,4.5276089936366395e-08,3.287950820641308e-06,2.3860370771885533,0.9538916179316438,2.020009071443415
0.05,4.5276089936366395e-08,3.287950820641308e-06,2.3860370771885533,0.9774121941064376,2.020009071443415
0.05,4.5276089936366395e-08,3.287950820641308e-06,2.669607080657705,0.9657953447854828,2.020009071443415
0.05,2.8322969851248003e-08,3.287950820641308e-06,2.669607080657705,0.8348925538543369,2.020009071443415
0.05,4.743366183228525e-08,3.6746411044644082e-06,2.669607080657705,0.8348925538543369,2.020009071443415
0.05,4.743366183228525e-08,1.6775347527836877e-06,3.7733427815329934,0.8348925538543369,1.2878641854238144
0.05,3.8979929660177786e-08,9.824368159547371e-07,3.7733427815329934,0.8348925538543369,1.2878641854238144
0.05,4.443917508459757e-08,9.824368159547371e-07,3.7733427815329934,0.8348925538543369,1.2878641854238144
0.05,4.443917508459757e-08,9.824368159547371e-07,2.7941677955598982,0.6803824666637435,1.2878641854238144
0.05,4.443917508459757e-08,9.824368159547371e-07,2.5600349718240385,0.6803824666637435,0.6774087758837428
0.05,4.443917508459757e-08,9.824368159547371e-07,2.5600349718240385,0.6803824666637435,0.6262258447039776
0.05,4.443917508459757e-08,7.312815838903565e-08,2.454130617614016,0.6803824666637435,0.6262258447039776
0.05,4.443917508459757e-08,7.312815838903565e-08,3.1323046096219045,0.6803824666637435,0.24180833347585806
0.05,4.443917508459757e-08,4.333278998783049e-08,3.1323046096219045,0.6803824666637435,0.24180833347585806
0.05,3.973936228243304e-08,4.333278998783049e-08,3.1323046096219045,0.6803824666637435,0.24180833347585806
0.05,3.973936228243304e-08,1.3847811175316146e-07,3.1323046096219045,0.6803824666637435,0.1982462129992104
0.05,3.7751707973263656e-08,1.3847811175316146e-07,3.96256684072474,0.6803824666637435,0.1982462129992104
0.05,3.7751707973263656e-08,6.229632443786167e-07,3.1047807064614688,0.6803824666637435,0.22435019805133416
0.05,3.7751707973263656e-08,6.229632443786167e-07,3.1047807064614688,0.6924399467055145,0.22435019805133416
0.05,3.7751707973263656e-08,6.229632443786167e-07,3.1047807064614688,0.9647386512852422,0.22435019805133416
0.05,3.2138841035740985e-08,6.229632443786167e-07,3.1047807064614688,0.8724698324192287,0.22435019805133416
0.05,3.5268256879727675e-08,7.901519922673131e-07,3.1047807064614688,0.9262282640541296,0.7886386779972394
0.05,3.5268256879727675e-08,7.901519922673131e-07,2.3767902515281993,0.9262282640541296,5.650080441035321
0.05,3.5268256879727675e-08,1.3249595427422054e-06,2.3767902515281993,0.9262282640541296,3.4489699751112632
0.05,3.5268256879727675e-08,1.3249595427422054e-06,2.3767902515281993,0.971112081799762,3.4489699751112632
0.05,3.5268256879727675e-08,1.3249595427422054e-06,2.3767902515281993,0.971112081799762,3.4489699751112632
0.05,3.5268256879727675e-08,3.3940570911466656e-06,2.3767902515281993,0.9884773484042428,3.4489699751112632
0.05,3.5268256879727675e-08,1.2091193383400518e-06,2.3767902515281993,0.9884773484042428,3.4489699751112632
0.05,3.5268256879727675e-08,1.2091193383400518e-06,2.3767902515281993,0.9425999669045504,3.4489699751112632
0.05,3.5268256879727675e-08,1.2091193383400518e-06,2.3767902515281993,0.9070913503535072,3.4489699751112632
0.05,4.4177045550193987e-08,1.2091193383400518e-06,3.134724055316332,0.9500186383471491,2.37761504024227
0.05,4.4177045550193987e-08,1.2091193383400518e-06,2.971039229933165,0.9500186383471491,2.37761504024227
0.05,4.4177045550193987e-08,1.2091193383400518e-06,1.7842705924102398,0.9500186383471491,1.9928550284797972
0.05,3.642761022866651e-08,1.2091193383400518e-06,1.7842705924102398,0.9427365942893601,1.9928550284797972
0.05,3.642761022866651e-08,1.2091193383400518e-06,2.5807355466583,0.9427365942893601,0.7833744793436058
0.05,3.642761022866651e-08,3.4147678171503233e-06,2.5807355466583,0.9427365942893601,1.212749248016358
0.05,3.642761022866651e-08,4.1761565079888505e-07,2.5807355466583,0.8158112650946436,1.212749248016358
0.05,3.642761022866651e-08,4.1761565079888505e-07,2.3711133288703787,0.8158112650946436,1.212749248016358
0.05,3.44855339866074e-08,2.699509630169791e-07,3.021839249441411,0.9778344535592568,1.3805653203081412
