p_error,v,alpha,tau,gamma,zeta
0.05,8.583854857252723e-08,1.0339605113915356e-05,4.335215425337344,0.9651842468396712,3.1278965302723973
0.05,8.583854857252723e-08,1.0339605113915356e-05,4.335215425337344,0.42917259157448157,0.9122410896323854
0.05,8.583854857252723e-08,1.0339605113915356e-05,4.335215425337344,0.5671635795548531,0.9122410896323854
0.05,8.583854857252723e-08,3.78595160130306e-06,5.157979555618137,0.8274039116899253,0.9122410896323854
0.05,3.3301931726714965e-08,1.9252517141473614e-05,5.157979555618137,0.8174824065447497,0.27689874462222686
0.05,3.3301931726714965e-08,1.9252517141473614e-05,8.0147432996855,0.8174824065447497,0.27689874462222686
0.05,3.3301931726714965e-08,1.9252517141473614e-05,8.0147432996855,0.8174824065447497,0.27689874462222686
0.05,4.872686557378261e-08,2.583620384439363e-05,6.954489488055931,0.8174824065447497,0.27689874462222686
0.05,4.872686557378261e-08,2.583620384439363e-05,4.538024076394352,0.5977583560745262,0.27689874462222686
0.05,4.872686557378261e-08,2.583620384439363e-05,4.538024076394352,0.5977583560745262,0.9355605130274213
0.05,4.872686557378261e-08,2.583620384439363e-05,5.599964822603996,0.5977583560745262,0.9355605130274213
0.05,4.538150335548115e-08,2.1577494072671475e-05,4.707166168948768,0.5977583560745262,0.9355605130274213
0.05,4.538150335548115e-08,2.1577494072671475e-05,4.707166168948768,0.5977583560745262,0.7974241430889675
0.05,7.475230993700651e-08,2.1577494072671475e-05,4.707166168948768,0.5977583560745262,0.07944811152963215
0.05,7.475230993700651e-08,2.443200295001923e-05,4.707166168948768,0.5977583560745262,0.16679652546951057
0.05,7.475230993700651e-08,1.1481863936970768e-05,4.707166168948768,0.5977583560745262,0.35668853937128514
0.05,7.475230993700651e-08,1.1481863936970768e-05,4.707166168948768,0.5977583560745262,1.75092667514977
0.05,7.475230993700651e-08,9.52575837672465e-06,4.707166168948768,0.5977583560745262,1.75092667514977
0.05,7.475230993700651e-08,9.52575837672465e-06,4.707166168948768,0.5977583560745262,0.438519019076026
0.05,7.475230993700651e-08,9.52575837672465e-06,4.707166168948768,0.5977583560745262,1.3207270272642966
0.05,7.475230993700651e-08,7.008353794840965e-06,5.591343431598695,0.5977583560745262,1.3207270272642966
0.05,7.475230993700651e-08,7.218509498972969e-06,3.7696743783759574,0.6539729892172149,1.3207270272642966
0.05,4.2597044716153104e-08,2.4932970497830517e-05,5.3338505153865405,0.6539729892172149,1.3207270272642966
0.05,4.2597044716153104e-08,2.4932970497830517e-05,5.3338505153865405,0.6539729892172149,1.3207270272642966
0.05,4.2597044716153104e-08,2.4932970497830517e-05,5.3338505153865405,0.6539729892172149,1.3207270272642966
0.05,4.2597044716153104e-08,2.4932970497830517e-05,5.3338505153865405,0.7525431536117831,1.1907214435977305
0.05,4.2597044716153104e-08,2.4932970497830517e-05,5.3338505153865405,0.7525431536117831,0.633378102880055
0.05,4.812232175132659e-08,2.0199222589576448e-05,4.134571332210067,0.7525431536117831,0.633378102880055
0.05,4.812232175132659e-08,2.0199222589576448e-05,5.573971811649043,0.7525431536117831,0.633378102880055
0.05,4.812232175132659e-08,2.0199222589576448e-05,5.573971811649043,0.6017704437780548,0.6885879785373232
0.05,5.998058938519545e-08,2.0727708303158296e-05,5.573971811649043,0.6017704437780548,0.09719461021602073
0.05,5.367670061065142e-08,2.5202494487984678e-05,5.050225348522774,0.6017704437780548,0.03135794340977918
0.05,6.915174551865966e-08,1.0750622368320348e-05,5.050225348522774,0.6192910315076886,0.17761200635736368
0.05,6.915174551865966e-08,1.0750622368320348e-05,5.867096345067352,0.6192910315076886,0.17761200635736368
0.05,6.915174551865966e-08,1.0750622368320348e-05,7.435685039190512,0.6192910315076886,0.17761200635736368
0.05,6.915174551865966e-08,1.0750622368320348e-05,7.435685039190512,0.6192910315076886,0.17761200635736368
0.05,6.915174551865966e-08,1.0750622368320348e-05,3.572167155556791,0.6192910315076886,0.5723406964857028
0.05,6.915174551865966e-08,1.0750622368320348e-05,3.572167155556791,0.6192910315076886,0.5723406964857028
0.05,6.915174551865966e-08,1.0750622368320348e-05,5.848415697030038,0.6192910315076886,0.3700807548463719
0.05,6.915174551865966e-08,1.0750622368320348e-05,5.848415697030038,0.6192910315076886,0.3700807548463719
0.05,6.915174551865966e-08,1.0750622368320348e-05,5.848415697030038,0.6192910315076886,0.3700807548463719
0.05,6.915174551865966e-08,1.0750622368320348e-05,5.848415697030038,0.6192910315076886,0.3700807548463719
0.05,6.530249189682188e-08,1.0750622368320348e-05,5.848415697030038,0.6192910315076886,1.386176777251296
0.05,6.530249189682188e-08,1.502513312139897e-05,5.848415697030038,0.6192910315076886,1.170301888346486
0.05,6.530249189682188e-08,1.502513312139897e-05,5.848415697030038,0.6192910315076886,0.24663246059185567
0.05,4.0934201685956367e-08,1.502513312139897e-05,5.848415697030038,0.719754384073241,0.24663246059185567
0.05,4.0934201685956367e-08,1.502513312139897e-05,5.848415697030038,0.719754384073241,0.24663246059185567
0.05,8.965064290268436e-08,1.502513312139897e-05,5.848415697030038,0.719754384073241,0.24663246059185567
0.05,7.338160555816414e-08,1.502513312139897e-05,5.848415697030038,0.719754384073241,0.0335059514601494
0.05,7.338160555816414e-08,1.502513312139897e-05,8.888118585198562,0.719754384073241,0.0335059514601494
0.05,7.338160555816414e-08,2.866935241072806e-06,8.888118585198562,0.719754384073241,0.042054723446146476
0.05,7.338160555816414e-08,1.7488213993125563e-06,8.888118585198562,0.719754384073241,0.042054723446146476
0.05,7.338160555816414e-08,1.1491324344201502e-06,9.640348866976773,0.8504778727432241,0.07125575919741346
0.05,7.338160555816414e-08,2.7758594251729286e-06,9.926221556097746,0.8504778727432241,0.07125575919741346
0.05,8.541953465514507e-08,1.984202103414665e-06,9.779257554260035,0.8504778727432241,0.20745338793775434
0.05,8.541953465514507e-08,4.827336886153459e-06,9.779257554260035,0.8504778727432241,0.20745338793775434
0.05,8.541953465514507e-08,1.0534572097724285e-06,9.779257554260035,0.8504778727432241,0.20745338793775434
0.05,8.541953465514507e-08,1.0534572097724285e-06,8.447094241506486,0.8504778727432241,0.0822742516191481
0.05,8.541953465514507e-08,8.919033768203629e-07,8.447094241506486,0.8504778727432241,0.628570854333278
0.05,8.541953465514507e-08,2.01231656580805e-06,8.447094241506486,0.8558197564831541,0.628570854333278
0.05,8.541953465514507e-08,4.541823568625058e-06,8.447094241506486,0.8558197564831541,0.7245186319222843
0.05,8.541953465514507e-08,1.759623670786057e-06,8.447094241506486,0.8558197564831541,0.7245186319222843
0.05,8.541953465514507e-08,1.0186853608344578e-06,7.215401364629751,0.8558197564831541,0.7245186319222843
0.05,8.541953465514507e-08,9.313344518002443e-07,7.215401364629751,0.9361294595616468,2.528570080631561
0.05,6.99753636408485e-08,9.313344518002443e-07,5.9965172630838515,0.8730061170433008,2.528570080631561
0.05,6.99753636408485e-08,4.76700772539603e-06,5.9965172630838515,0.7478372425464855,0.6495000465591623
0.05,6.99753636408485e-08,9.835671527042498e-06,5.9965172630838515,0.7478372425464855,0.6495000465591623
0.05,6.99753636408485e-08,9.835671527042498e-06,5.9965172630838515,0.656936704361854,0.9448045719616766
0.05,6.99753636408485e-08,9.835671527042498e-06,7.4053251037037295,0.6207577331421643,0.9448045719616766
0.05,6.99753636408485e-08,1.975152430307705e-05,5.744221531702478,0.7782257377390565,0.9448045719616766
0.05,7.894221344288896e-08,2.8727442570840074e-05,5.744221531702478,0.7782257377390565,0.9448045719616766
0.05,7.894221344288896e-08,3.47456593559641e-06,5.744221531702478,0.7782257377390565,0.8762709640315093
0.05,7.894221344288896e-08,3.47456593559641e-06,5.744221531702478,0.7782257377390565,0.8762709640315093
0.05,7.894221344288896e-08,3.47456593559641e-06,5.744221531702478,0.7859127595013923,1.2505809517200694
0.05,7.894221344288896e-08,3.47456593559641e-06,9.291675834812455,0.7859127595013923,1.2505809517200694
0.05,6.043265106224992e-08,3.47456593559641e-06,9.422497128855845,0.8082297233588785,1.2505809517200694
0.05,6.850818109024302e-08,3.47456593559641e-06,4.9473137826483375,0.8637652375183844,0.05068909426869056
0.05,6.850818109024302e-08,7.70887022852817e-06,4.491069522654871,0.8218074145732607,0.24282787961035662
0.05,6.850818109024302e-08,7.70887022852817e-06,7.8239798069875635,0.8218074145732607,0.25198913967250053
0.05,6.850818109024302e-08,7.70887022852817e-06,7.8239798069875635,0.8218074145732607,0.25198913967250053
0.05,6.850818109024302e-08,7.70887022852817e-06,7.8239798069875635,0.6094538457802451,0.15787532035081075
0.05,6.850818109024302e-08,4.922071651126031e-06,7.8239798069875635,0.6389108879452962,0.12680365608234584
0.05,6.850818109024302e-08,4.922071651126031e-06,8.037377187693968,0.6389108879452962,0.6239315558719049
0.05,7.212425352384515e-08,3.1115410161216885e-06,8.037377187693968,0.6389108879452962,0.6239315558719049
0.05,7.212425352384515e-08,3.1115410161216885e-06,9.221237260150314,0.9266681628208365,0.6239315558719049
0.05,7.96839512502863e-08,6.660222917378702e-06,4.785426247143652,0.628016318692238,0.6239315558719049
0.05,7.96839512502863e-08,1.2470778615382102e-05,4.785426247143652,0.8219810923277275,0.6239315558719049
0.05,7.96839512502863e-08,1.970837821319112e-05,5.997679361639942,0.8219810923277275,1.592391456716148
0.05,6.948792069321982e-08,1.970837821319112e-05,7.3223797905443755,0.9670131522932361,1.592391456716148
0.05,5.3524784543392416e-08,1.9196293998911486e-05,7.3223797905443755,0.9670131522932361,1.592391456716148
0.05,5.3524784543392416e-08,9.871517461260592e-06,7.3223797905443755,0.9670131522932361,0.7784552365560781
0.05,7.458939570390869e-08,9.871517461260592e-06,4.316826453255469,0.7075818974820387,0.7784552365560781
0.05,7.458939570390869e-08,9.871517461260592e-06,4.316826453255469,0.7075818974820387,1.454557426738531
0.05,7.014110367192974e-08,1.2591940572236128e-05,4.316826453255469,0.7075818974820387,1.454557426738531
0.05,5.120084897921165e-08,1.2591940572236128e-05,4.316826453255469,0.7075818974820387,1.454557426738531
0.05,4.017440939173107e-08,1.2591940572236128e-05,4.316826453255469,0.6700283238049223,1.454557426738531
0.05,8.794754041740477e-08,1.2591940572236128e-05,7.12843081032903,0.8923521029769721,1.454557426738531
0.05,8.794754041740477e-08,1.2591940572236128e-05,7.12843081032903,0.8969736883092619,1.454557426738531
0.05,3.929694528176077e-08,1.2591940572236128e-05,4.927446894581079,0.8016865781419129,1.454557426738531
0.05,3.929694528176077e-08,1.377618390045285e-05,6.872224942671967,0.8016865781419129,1.454557426738531
0.05,3.929694528176077e-08,1.377618390045285e-05,5.779691597691521,0.826241685847654,0.6403935690868999
0.05,2.35832421207742e-08,3.651921228222979e-05,5.779691597691521,0.826241685847654,0.6403935690868999
0.05,2.35832421207742e-08,3.651921228222979e-05,8.541000720879591,0.826241685847654,0.4152586912976916
0.05,2.35832421207742e-08,3.651921228222979e-05,7.610127485164223,0.826241685847654,0.4152586912976916
0.05,2.35832421207742e-08,3.651921228222979e-05,7.610127485164223,0.826241685847654,0.4152586912976916
0.05,2.35832421207742e-08,3.651921228222979e-05,7.610127485164223,0.826241685847654,0.180216687626867
0.05,1.8642831079964605e-08,3.651921228222979e-05,7.610127485164223,0.9364859937477833,1.8628336382312898
0.05,1.5501196888456032e-08,3.651921228222979e-05,7.610127485164223,0.9364859937477833,1.8628336382312898
0.05,1.045778510187185e-08,3.651921228222979e-05,7.610127485164223,0.9364859937477833,1.8628336382312898
0.05,1.045778510187185e-08,3.651921228222979e-05,7.610127485164223,0.9364859937477833,1.8628336382312898
0.05,4.185244201111098e-08,3.651921228222979e-05,7.664586144487762,0.9364859937477833,1.8628336382312898
0.05,4.185244201111098e-08,3.651921228222979e-05,6.743583752810944,0.7613568304523255,1.042509374249434
0.05,3.914531106573557e-08,3.651921228222979e-05,6.743583752810944,0.7613568304523255,1.042509374249434
0.05,3.914531106573557e-08,3.651921228222979e-05,6.743583752810944,0.7613568304523255,1.042509374249434
0.05,3.627937867821784e-08,3.651921228222979e-05,6.743583752810944,0.7613568304523255,1.042509374249434
0.05,3.627937867821784e-08,3.651921228222979e-05,6.743583752810944,0.886027452875422,1.042509374249434
0.05,1.0255522154290136e-08,3.651921228222979e-05,6.743583752810944,0.977703785422224,1.042509374249434
0.05,1.0255522154290136e-08,3.651921228222979e-05,6.743583752810944,0.977703785422224,2.2637064690478508
0.05,1.0255522154290136e-08,3.651921228222979e-05,6.743583752810944,0.9564493875447561,2.2637064690478508
0.05,1.0255522154290136e-08,3.651921228222979e-05,6.743583752810944,0.8744211064871812,1.521027407694513
0.05,2.731753623834198e-08,3.651921228222979e-05,7.718958764436328,0.88870541896556,1.521027407694513
0.05,2.731753623834198e-08,3.651921228222979e-05,8.607186679548992,0.88870541896556,1.521027407694513
0.05,2.731753623834198e-08,3.651921228222979e-05,8.607186679548992,0.6424129833506168,0.136841336356624
0.05,2.731753623834198e-08,3.651921228222979e-05,8.607186679548992,0.6424129833506168,0.10341783123506283
0.05,2.731753623834198e-08,3.651921228222979e-05,8.607186679548992,0.6424129833506168,0.28213071508160215
0.05,3.961572334555226e-08,3.651921228222979e-05,7.65654792456941,0.6280583189541006,0.4342889211199171
0.05,2.6011522531737597e-08,3.651921228222979e-05,7.65654792456941,0.6280583189541006,0.4342889211199171
0.05,5.707963110335204e-08,3.651921228222979e-05,9.572652940850249,0.6527058219708057,0.4342889211199171
0.05,5.707963110335204e-08,1.323265128176409e-05,7.361945852774285,0.7218242476190405,0.4342889211199171
0.05,5.707963110335204e-08,2.6484855386820938e-05,7.361945852774285,0.9344309785635384,1.5217579920595794
0.05,5.707963110335204e-08,2.6484855386820938e-05,7.361945852774285,0.942255811890457,1.5217579920595794
0.05,5.707963110335204e-08,1.898075703553566e-05,7.361945852774285,0.942255811890457,1.5217579920595794
0.05,5.965453726935394e-08,1.1504671046456578e-05,9.266263259474988,0.9763325878150895,1.5217579920595794
0.05,5.965453726935394e-08,1.1504671046456578e-05,9.266263259474988,0.9763325878150895,1.5217579920595794
0.05,5.965453726935394e-08,1.1504671046456578e-05,9.266263259474988,0.9763325878150895,1.5217579920595794
0.05,6.116784050373524e-08,1.1504671046456578e-05,9.266263259474988,0.9763325878150895,1.5217579920595794
0.05,6.116784050373524e-08,1.1504671046456578e-05,9.280721345778556,0.8245568486956735,1.5217579920595794
0.05,6.116784050373524e-08,1.1504671046456578e-05,6.154961524288866,0.8245568486956735,0.12389879370603761
0.05,6.116784050373524e-08,9.280726895015089e-06,6.154961524288866,0.8245568486956735,0.12389879370603761
0.05,6.116784050373524e-08,9.280726895015089e-06,6.154961524288866,0.8245568486956735,0.15361331619584073
0.05,6.116784050373524e-08,2.2465938342675163e-05,6.154961524288866,0.8245568486956735,0.15361331619584073
0.05,2.6799257401609687e-08,2.1625088775038763e-05,6.154961524288866,0.8245568486956735,2.2530254554704316
0.05,3.275462551831359e-08,2.1625088775038763e-05,6.154961524288866,0.6305746564482715,0.5361703789083144
0.05,3.275462551831359e-08,2.1625088775038763e-05,6.154961524288866,0.5201169823027809,0.5361703789083144
0.05,6.448323306748054e-08,2.1625088775038763e-05,6.154961524288866,0.9654774608946995,0.5361703789083144
0.05,4.625828726678929e-08,2.297533886112922e-05,4.885873535010489,0.9654774608946995,0.5361703789083144
0.05,4.625828726678929e-08,1.5482542871116362e-05,7.322441125931346,0.9654774608946995,2.1301704421149
0.05,4.625828726678929e-08,1.5482542871116362e-05,7.322441125931346,0.9654774608946995,2.1301704421149
0.05,4.625828726678929e-08,1.5482542871116362e-05,3.9630323610583122,0.8862997031732858,2.1301704421149
0.05,5.3342772781884067e-08,1.5482542871116362e-05,5.380260975017128,0.8862997031732858,2.1301704421149
0.05,5.3342772781884067e-08,1.5482542871116362e-05,5.380260975017128,0.9355249907370442,2.1301704421149
0.05,5.3342772781884067e-08,9.466894722294895e-06,5.380260975017128,0.9355249907370442,2.1301704421149
0.05,5.3342772781884067e-08,1.8498648510431575e-05,5.380260975017128,0.9355249907370442,3.197265100291831
0.05,5.3342772781884067e-08,1.8498648510431575e-05,7.271004912346466,0.9355249907370442,3.197265100291831
0.05,5.3342772781884067e-08,1.8498648510431575e-05,7.271004912346466,0.9355249907370442,0.693838609319015
0.05,4.2273738544510836e-08,1.8498648510431575e-05,7.271004912346466,0.9355249907370442,1.4402018388725193
0.05,4.2273738544510836e-08,2.2460906298622204e-05,7.271004912346466,0.9355249907370442,1.4402018388725193
0.05,4.2273738544510836e-08,2.2460906298622204e-05,7.668208594352888,0.9355249907370442,1.4402018388725193
0.05,4.2273738544510836e-08,2.2460906298622204e-05,7.668208594352888,0.9355249907370442,1.7594967206399583
0.05,4.2273738544510836e-08,2.2460906298622204e-05,6.556409631584955,0.9355249907370442,1.776749536187807
0.05,4.2273738544510836e-08,1.3263569564754425e-05,6.556409631584955,0.8744392014870802,2.3572991695705507
0.05,4.2273738544510836e-08,2.3855714180967987e-05,6.556409631584955,0.7630427217598558,2.3572991695705507
