p_error,v,alpha,tau,gamma,zeta
0.05,1.5720038535488472e-08,1.4790942807265295e-05,4.284316051919329,0.8602900908306725,4.365847072935315
0.05,1.5720038535488472e-08,1.4790942807265295e-05,4.553060908259757,0.7161581178053695,4.365847072935315
0.05,1.5720038535488472e-08,2.448666924433057e-05,4.553060908259757,0.7161581178053695,4.365847072935315
0.05,1.5720038535488472e-08,1.9067511889071104e-05,4.553060908259757,0.7161581178053695,4.365847072935315
0.05,1.5720038535488472e-08,1.9067511889071104e-05,4.553060908259757,0.8813713515121613,2.6470746014662607
0.05,1.5720038535488472e-08,1.914237463362508e-05,5.190408606434441,0.8813713515121613,2.6470746014662607
0.05,1.5720038535488472e-08,1.2935973017714234e-05,5.190408606434441,0.830542573246601,2.6470746014662607
0.05,2.111528467477409e-08,1.2935973017714234e-05,5.190408606434441,0.830542573246601,2.413383222961122
0.05,2.111528467477409e-08,1.2935973017714234e-05,5.190408606434441,0.830542573246601,2.413383222961122
0.05,2.111528467477409e-08,1.2731420645320766e-05,5.190408606434441,0.8989504074921606,2.413383222961122
0.05,1.1458611022015144e-08,1.8840498154056707e-05,5.190408606434441,0.929793166056506,2.413383222961122
0.05,1.1458611022015144e-08,1.8840498154056707e-05,3.7359392782296252,0.8612761866421407,2.413383222961122
0.05,1.1458611022015144e-08,1.8840498154056707e-05,3.7359392782296252,0.8612761866421407,2.413383222961122
0.05,9.723119016320724e-09,1.8840498154056707e-05,3.7359392782296252,0.8612761866421407,2.413383222961122
0.05,9.723119016320724e-09,2.712079818172897e-05,3.7359392782296252,0.8612761866421407,2.413383222961122
0.05,9.723119016320724e-09,2.712079818172897e-05,3.7359392782296252,0.8612761866421407,0.7540060000754676
0.05,1.2996129521725648e-08,2.712079818172897e-05,3.7359392782296252,0.5848279963547282,0.7540060000754676
0.05,1.2996129521725648e-08,2.712079818172897e-05,5.628347726323877,0.5848279963547282,0.6095122325003426
0.05,1.2996129521725648e-08,2.712079818172897e-05,5.628347726323877,0.5848279963547282,1.2793945939123788
0.05,1.2996129521725648e-08,2.712079818172897e-05,5.628347726323877,0.5848279963547282,1.2793945939123788
0.05,1.2996129521725648e-08,3.026457633598647e-05,5.628347726323877,0.5848279963547282,0.161127719568264
0.05,1.2996129521725648e-08,3.026457633598647e-05,5.628347726323877,0.5848279963547282,0.161127719568264
0.05,1.2996129521725648e-08,3.026457633598647e-05,5.628347726323877,0.5848279963547282,0.12468728835990403
0.05,1.2996129521725648e-08,3.026457633598647e-05,5.604457721363486,0.5848279963547282,0.12468728835990403
0.05,1.2996129521725648e-08,3.026457633598647e-05,5.604457721363486,0.5848279963547282,0.055946387827160285
0.05,1.2996129521725648e-08,3.026457633598647e-05,5.604457721363486,0.5848279963547282,0.055946387827160285
0.05,1.2996129521725648e-08,2.3275728333258233e-05,5.604457721363486,0.5848279963547282,0.055946387827160285
0.05,1.2996129521725648e-08,2.3275728333258233e-05,5.604457721363486,0.585072099175156,2.9137253901285467
0.05,1.588737064364435e-08,2.4981164753028393e-05,5.604457721363486,0.585072099175156,2.9137253901285467
0.05,1.588737064364435e-08,2.9021800887484883e-05,5.604457721363486,0.585072099175156,2.9137253901285467
0.05,1.588737064364435e-08,2.9021800887484883e-05,7.429267918053125,0.585072099175156,0.07569205021526312
0.05,1.588737064364435e-08,4.043575346461618e-05,7.429267918053125,0.585072099175156,0.07569205021526312
0.05,1.588737064364435e-08,4.043575346461618e-05,8.132751094643197,0.5058750292817561,0.07569205021526312
0.05,1.588737064364435e-08,2.109290208674226e-05,5.60534733640883,0.5058750292817561,0.07569205021526312
0.05,1.588737064364435e-08,2.6297382530024803e-05,5.60534733640883,0.5058750292817561,0.07569205021526312
0.05,1.588737064364435e-08,3.3494822572062014e-05,5.60534733640883,0.5058750292817561,0.6756647650233427
0.05,1.588737064364435e-08,3.3494822572062014e-05,6.3054555323791694,0.5058750292817561,0.41114442744089263
0.05,1.588737064364435e-08,2.521632983456918e-05,7.6580568837314855,0.5058750292817561,0.41114442744089263
0.05,1.588737064364435e-08,2.521632983456918e-05,7.6580568837314855,0.5058750292817561,0.41114442744089263
0.05,1.588737064364435e-08,2.521632983456918e-05,7.6580568837314855,0.5058750292817561,0.41114442744089263
0.05,1.350204542782482e-08,2.521632983456918e-05,8.008778534679946,0.5058750292817561,0.41114442744089263
0.05,1.350204542782482e-08,2.521632983456918e-05,4.527413207351028,0.5058750292817561,0.3323166890265018
0.05,1.350204542782482e-08,2.521632983456918e-05,4.527413207351028,0.5125856948555941,0.3323166890265018
0.05,1.350204542782482e-08,2.521632983456918e-05,4.527413207351028,0.5125856948555941,0.2806939151696356
0.05,1.350204542782482e-08,2.521632983456918e-05,4.527413207351028,0.5125856948555941,5.397214186999984
0.05,8.420570825938626e-09,2.521632983456918e-05,3.2180413866585136,0.8089875859963392,5.397214186999984
0.05,8.420570825938626e-09,1.9741754387570752e-05,3.2180413866585136,0.9868939270098548,5.397214186999984
0.05,8.420570825938626e-09,1.9741754387570752e-05,6.449549588773056,0.9868939270098548,3.0680085077509083
0.05,8.420570825938626e-09,2.467072590995005e-05,6.449549588773056,0.8503232520531633,3.0680085077509083
0.05,8.420570825938626e-09,2.467072590995005e-05,6.449549588773056,0.8503232520531633,3.0680085077509083
0.05,8.420570825938626e-09,2.467072590995005e-05,6.539103317531373,0.8503232520531633,3.0680085077509083
0.05,8.420570825938626e-09,1.9561071332825705e-05,4.466592830926607,0.8503232520531633,3.0680085077509083
0.05,8.420570825938626e-09,1.9561071332825705e-05,4.466592830926607,0.7454587000470181,3.0680085077509083
0.05,1.1129866373915068e-08,1.9561071332825705e-05,4.466592830926607,0.7454587000470181,3.0680085077509083
0.05,1.1129866373915068e-08,1.9561071332825705e-05,4.466592830926607,0.7454587000470181,3.0680085077509083
0.05,1.1129866373915068e-08,1.9561071332825705e-05,5.157939676765191,0.8189040827599796,3.0680085077509083
0.05,1.1129866373915068e-08,1.9561071332825705e-05,5.620745048012998,0.8189040827599796,2.2849115526731416
0.05,1.1129866373915068e-08,1.9561071332825705e-05,5.620745048012998,0.8189040827599796,2.2849115526731416
0.05,1.1129866373915068e-08,1.9561071332825705e-05,5.620745048012998,0.8189040827599796,2.2849115526731416
0.05,1.1129866373915068e-08,1.9561071332825705e-05,5.620745048012998,0.8189040827599796,2.2849115526731416
0.05,1.0042669955026291e-08,1.3070617937294318e-05,5.620745048012998,0.8189040827599796,2.2849115526731416
0.05,1.0042669955026291e-08,1.3070617937294318e-05,5.620745048012998,0.8189040827599796,2.2849115526731416
0.05,4.122686109217543e-08,9.332665115147963e-06,5.620745048012998,0.6673148810533989,2.2849115526731416
0.05,4.122686109217543e-08,9.332665115147963e-06,3.2615122185947527,0.6673148810533989,2.2849115526731416
0.05,4.122686109217543e-08,9.332665115147963e-06,3.2615122185947527,0.92182542339972,2.2849115526731416
0.05,4.122686109217543e-08,1.3678501338326048e-05,3.2615122185947527,0.8755163007276042,2.2849115526731416
0.05,4.122686109217543e-08,1.3678501338326048e-05,3.2615122185947527,0.8693796438740601,2.2849115526731416
0.05,2.852800165601846e-08,1.4056189520834562e-05,5.918754971661224,0.8693796438740601,2.2849115526731416
0.05,2.852800165601846e-08,1.4056189520834562e-05,6.598681168139905,0.8249435724182997,2.2849115526731416
0.05,2.852800165601846e-08,1.4056189520834562e-05,6.454427348231211,0.8249435724182997,2.2849115526731416
0.05,2.852800165601846e-08,1.4056189520834562e-05,6.454427348231211,0.5754302588313527,2.2849115526731416
0.05,1.496592558725889e-08,1.4056189520834562e-05,6.454427348231211,0.4269026268743646,2.2849115526731416
0.05,1.496592558725889e-08,1.8270414055176176e-05,7.276970834822858,0.4269026268743646,2.2849115526731416
0.05,1.496592558725889e-08,1.8270414055176176e-05,7.276970834822858,0.4269026268743646,0.3458721500591174
0.05,1.496592558725889e-08,1.8270414055176176e-05,7.276970834822858,0.4573934310825623,0.03803480257772748
0.05,5.686494706314513e-09,3.664127823633674e-05,7.276970834822858,0.4573934310825623,0.677540709320294
0.05,5.686494706314513e-09,4.0254923962843794e-05,6.229217243522201,0.4573934310825623,0.15548642065833115
0.05,5.686494706314513e-09,4.0254923962843794e-05,4.941114480776862,0.4573934310825623,0.15548642065833115
0.05,2.7331482838445452e-09,4.3290057520096807e-05,4.941114480776862,0.4573934310825623,0.15548642065833115
0.05,2.7331482838445452e-09,4.3290057520096807e-05,5.0028134165204605,0.4573934310825623,1.6711745119813477
0.05,2.7382213659898443e-09,4.3290057520096807e-05,5.2148910579855885,0.6830716604329758,0.8159586128073495
0.05,1.8200069574512753e-09,4.3290057520096807e-05,6.461428940856598,0.4394110566813501,0.8159586128073495
0.05,1.8200069574512753e-09,4.3290057520096807e-05,6.461428940856598,0.4394110566813501,0.8159586128073495
0.05,3.877945015970115e-09,4.3290057520096807e-05,6.9848673468696845,0.4394110566813501,0.5916517064410991
0.05,5.061214725364261e-09,4.3290057520096807e-05,7.2431329065523675,0.4394110566813501,0.5916517064410991
0.05,2.125392173329383e-09,4.3290057520096807e-05,7.2431329065523675,0.4394110566813501,0.5916517064410991
0.05,2.125392173329383e-09,4.3290057520096807e-05,6.6622594795397125,0.4394110566813501,0.5916517064410991
0.05,2.9285306056784772e-09,4.3290057520096807e-05,6.6622594795397125,0.4394110566813501,0.5916517064410991
0.05,2.9285306056784772e-09,4.3290057520096807e-05,6.6622594795397125,0.4394110566813501,0.5916517064410991
0.05,6.093198212614336e-09,4.3290057520096807e-05,6.6622594795397125,0.4394110566813501,1.737901457899128
0.05,6.093198212614336e-09,4.3290057520096807e-05,6.093163625362416,0.4394110566813501,1.737901457899128
0.05,6.093198212614336e-09,4.3290057520096807e-05,6.093163625362416,0.4394110566813501,1.4009675982848742
0.05,6.093198212614336e-09,4.3290057520096807e-05,5.866295910994786,0.4394110566813501,1.4009675982848742
0.05,2.5415009663921462e-09,4.3290057520096807e-05,5.866295910994786,0.4394110566813501,1.4009675982848742
0.05,2.5415009663921462e-09,4.3290057520096807e-05,4.3238985249298665,0.4394110566813501,1.4009675982848742
0.05,2.844080202500065e-09,3.0123012942418018e-05,4.3238985249298665,0.7495506228672004,1.4009675982848742
0.05,6.773386513916566e-09,3.0123012942418018e-05,4.3238985249298665,0.7495506228672004,1.4009675982848742
0.05,3.2791052510768953e-09,3.0123012942418018e-05,4.615287766364991,0.7495506228672004,0.4442903123468616
0.05,2.591654658925498e-09,2.8918172288056285e-05,5.846932732791037,0.7495506228672004,0.4442903123468616
0.05,2.9283190965488484e-09,2.8918172288056285e-05,5.846932732791037,0.7495506228672004,0.05555102118507253
0.05,5.187308322506117e-09,2.593223620845125e-05,5.366435487944441,0.7495506228672004,0.024177058938541014
0.05,5.187308322506117e-09,2.593223620845125e-05,5.366435487944441,0.7495506228672004,0.024177058938541014
0.05,5.187308322506117e-09,3.309720233961735e-05,5.366435487944441,0.8212321581137587,0.04213606749440467
0.05,5.187308322506117e-09,3.309720233961735e-05,5.366435487944441,0.7398852533468295,0.7401573833726067
0.05,5.187308322506117e-09,1.9165890779346743e-05,5.366435487944441,0.5858970474942646,0.7401573833726067
0.05,5.187308322506117e-09,3.3202151701751094e-05,5.366435487944441,0.9184086207122958,0.5343205294763729
0.05,5.187308322506117e-09,3.3202151701751094e-05,5.366435487944441,0.9184086207122958,0.5122378274573106
0.05,1.3416070915912517e-08,3.4778267522728855e-05,5.366435487944441,0.3991592765224109,0.5122378274573106
0.05,1.17790009592114e-08,3.4778267522728855e-05,5.366435487944441,0.3991592765224109,0.2529556324940058
0.05,1.3645709266295692e-08,3.4778267522728855e-05,5.3721972710865655,0.609533669931844,0.2529556324940058
0.05,1.3645709266295692e-08,3.1684882266695685e-05,5.471310674509546,0.609533669931844,0.8359715753488784
0.05,1.3645709266295692e-08,3.1684882266695685e-05,5.471310674509546,0.609533669931844,0.8359715753488784
0.05,1.3645709266295692e-08,1.8655562080281706e-05,5.471310674509546,0.609533669931844,0.8359715753488784
0.05,1.3645709266295692e-08,2.524524239504581e-05,5.471310674509546,0.609533669931844,2.276938152493696
0.05,1.3645709266295692e-08,2.524524239504581e-05,5.471310674509546,0.609533669931844,2.276938152493696
0.05,1.3645709266295692e-08,2.524524239504581e-05,5.471310674509546,0.609533669931844,2.276938152493696
0.05,1.3645709266295692e-08,2.524524239504581e-05,5.471310674509546,0.609533669931844,2.276938152493696
0.05,1.3645709266295692e-08,2.524524239504581e-05,5.471310674509546,0.609533669931844,1.614224587570646
0.05,1.3645709266295692e-08,2.084609765932656e-05,5.471310674509546,0.609533669931844,1.614224587570646
0.05,1.3645709266295692e-08,2.084609765932656e-05,5.302968626527496,0.609533669931844,1.614224587570646
0.05,1.3645709266295692e-08,2.084609765932656e-05,5.302968626527496,0.609533669931844,1.614224587570646
0.05,1.3645709266295692e-08,2.084609765932656e-05,4.665065017137398,0.609533669931844,1.614224587570646
0.05,1.3645709266295692e-08,2.084609765932656e-05,4.665065017137398,0.7728759390621488,1.614224587570646
0.05,1.5174594886877038e-08,2.084609765932656e-05,5.389329287322253,0.7728759390621488,1.614224587570646
0.05,1.5174594886877038e-08,1.4896826758346084e-05,5.389329287322253,0.7728759390621488,1.614224587570646
0.05,1.5174594886877038e-08,1.4896826758346084e-05,5.389329287322253,0.7728759390621488,1.614224587570646
0.05,1.7297693031679997e-08,1.4896826758346084e-05,5.389329287322253,0.6867954709506332,1.614224587570646
0.05,1.7297693031679997e-08,1.4896826758346084e-05,4.812654256402117,0.6867954709506332,1.614224587570646
0.05,1.7297693031679997e-08,1.93016690603948e-05,4.812654256402117,0.6867954709506332,4.1520226381250485
0.05,1.0676086647474222e-08,2.2701598462153618e-05,4.812654256402117,0.8459933838244027,4.1520226381250485
0.05,1.0676086647474222e-08,2.2701598462153618e-05,4.812654256402117,0.8459933838244027,4.1520226381250485
0.05,9.484086946225176e-09,2.2701598462153618e-05,4.812654256402117,0.7729823178271227,1.2546994806009537
0.05,9.484086946225176e-09,2.2701598462153618e-05,4.812654256402117,0.7729823178271227,1.2546994806009537
0.05,9.884159968981644e-09,2.2701598462153618e-05,4.812654256402117,0.7735977288924083,1.2546994806009537
0.05,9.884159968981644e-09,2.2701598462153618e-05,4.812654256402117,0.7735977288924083,1.2546994806009537
0.05,9.884159968981644e-09,2.2701598462153618e-05,4.812654256402117,0.7735977288924083,1.2546994806009537
0.05,9.884159968981644e-09,2.2701598462153618e-05,4.812654256402117,0.7735977288924083,3.031574128300591
0.05,9.884159968981644e-09,2.2701598462153618e-05,4.812654256402117,0.7735977288924083,3.031574128300591
0.05,1.6222425854358533e-08,2.2701598462153618e-05,4.812654256402117,0.7461706698867071,3.031574128300591
0.05,2.856934666600396e-08,1.4186591962588625e-05,4.812654256402117,0.7461706698867071,3.031574128300591
0.05,3.344669070541113e-08,1.4186591962588625e-05,5.507267473502633,0.7461706698867071,3.031574128300591
0.05,3.344669070541113e-08,7.846393748024e-06,5.507267473502633,0.7461706698867071,3.031574128300591
0.05,3.344669070541113e-08,7.846393748024e-06,5.462193351421439,0.5984760184623755,3.031574128300591
0.05,3.344669070541113e-08,1.6514592378688702e-05,5.462193351421439,0.5984760184623755,3.031574128300591
0.05,3.344669070541113e-08,1.6514592378688702e-05,5.462193351421439,0.7752642877088344,4.249059985101817
0.05,1.0845970755872995e-08,1.6514592378688702e-05,5.462193351421439,0.7752642877088344,2.260972160592455
0.05,9.572446595215233e-09,1.6514592378688702e-05,5.462193351421439,0.7752642877088344,2.260972160592455
0.05,9.572446595215233e-09,2.7426710231494914e-05,5.462193351421439,0.7752642877088344,2.260972160592455
0.05,9.572446595215233e-09,2.7426710231494914e-05,5.462193351421439,0.7752642877088344,2.260972160592455
0.05,9.572446595215233e-09,2.7426710231494914e-05,5.462193351421439,0.7752642877088344,2.260972160592455
0.05,9.572446595215233e-09,2.7426710231494914e-05,5.462193351421439,0.7752642877088344,2.0614311848262163
0.05,1.0298374260204279e-08,2.7426710231494914e-05,5.462193351421439,0.7752642877088344,2.0614311848262163
0.05,5.856313106179016e-09,2.7426710231494914e-05,5.462193351421439,0.7752642877088344,2.0614311848262163
0.05,5.856313106179016e-09,2.7426710231494914e-05,5.462193351421439,0.8076197463629722,2.0614311848262163
0.05,2.323380086431795e-09,2.7426710231494914e-05,4.950268773858227,0.8076197463629722,1.5240859917660172
0.05,2.323380086431795e-09,2.7426710231494914e-05,3.8588625645090087,0.8829104095418971,2.382427387961984
0.05,2.323380086431795e-09,2.9551291540213045e-05,3.8588625645090087,0.8829104095418971,1.1977407345752291
0.05,1.3392289232584084e-09,2.9551291540213045e-05,3.8588625645090087,0.8829104095418971,1.1977407345752291
0.05,7.619288636064083e-10,2.9551291540213045e-05,3.8588625645090087,0.8829104095418971,1.1977407345752291
0.05,7.619288636064083e-10,2.9551291540213045e-05,4.7692374336442915,0.8854637689484469,1.1595363823072171
0.05,3.0350925343782465e-10,2.9551291540213045e-05,4.7692374336442915,0.8854637689484469,3.966919742742504
0.05,1.5663350093223185e-09,2.9551291540213045e-05,4.7692374336442915,0.8854637689484469,3.966919742742504
