p_error,v,alpha,tau,gamma,zeta
0.05,2.853764612258355e-08,7.456397819474008e-06,5.618478543815874,0.03833044465415406,1.734628242512538
0.05,3.5986803838269534e-08,7.456397819474008e-06,5.618478543815874,0.13407968260965514,1.734628242512538
0.05,5.177143070090901e-08,7.456397819474008e-06,5.618478543815874,0.13407968260965514,1.734628242512538
0.05,2.972574417342562e-08,7.456397819474008e-06,5.618478543815874,0.13407968260965514,1.734628242512538
0.05,2.972574417342562e-08,7.456397819474008e-06,5.618478543815874,0.1150704902510566,1.734628242512538
0.05,2.972574417342562e-08,7.456397819474008e-06,5.694456273793992,0.1150704902510566,1.734628242512538
0.05,2.986615810488351e-08,7.456397819474008e-06,5.694456273793992,0.1150704902510566,1.734628242512538
0.05,3.7655838378918585e-08,1.1026572140951816e-06,5.694456273793992,0.1150704902510566,1.734628242512538
0.05,3.7655838378918585e-08,1.1026572140951816e-06,5.694456273793992,0.1150704902510566,2.2119276307707034
0.05,3.7655838378918585e-08,1.3701327206627968e-06,5.694456273793992,0.043700906387066425,0.3721645899343365
0.05,4.556994478583454e-08,1.7799210989266341e-06,5.694456273793992,0.08456276260181815,0.26521974199832354
0.05,4.556994478583454e-08,1.7799210989266341e-06,5.378651134112084,0.08456276260181815,0.26521974199832354
0.05,4.556994478583454e-08,1.7799210989266341e-06,5.734323706951635,0.08456276260181815,0.11582945451766005
0.05,4.556994478583454e-08,1.7799210989266341e-06,5.734323706951635,0.08456276260181815,0.11582945451766005
0.05,4.556994478583454e-08,8.920077006418577e-07,5.734323706951635,0.08456276260181815,0.5881776457571432
0.05,4.556994478583454e-08,4.130808049893389e-07,5.135434316363744,0.08456276260181815,1.5280826049091325
0.05,4.556994478583454e-08,2.137525239126206e-06,5.135434316363744,0.08456276260181815,1.5280826049091325
0.05,4.5041539913937455e-08,5.5368608235696485e-06,5.331076417308371,0.08456276260181815,1.9550328372729335
0.05,4.4807545875641965e-08,5.5368608235696485e-06,5.331076417308371,0.08456276260181815,1.831618652284368
0.05,4.4807545875641965e-08,5.5368608235696485e-06,5.331076417308371,0.08456276260181815,1.831618652284368
0.05,4.4807545875641965e-08,5.5368608235696485e-06,5.331076417308371,0.08456276260181815,1.831618652284368
0.05,4.4807545875641965e-08,4.2793374619579605e-06,5.331076417308371,0.08456276260181815,1.831618652284368
0.05,4.410211832380622e-08,4.2793374619579605e-06,5.331076417308371,0.08456276260181815,3.6196624098334187
0.05,3.8160500553294666e-08,4.2793374619579605e-06,5.331076417308371,0.08605456688818472,0.3539937686828011
0.05,3.8160500553294666e-08,4.2793374619579605e-06,6.054528863697642,0.050906929862881665,0.3539937686828011
0.05,3.8160500553294666e-08,4.2793374619579605e-06,6.054528863697642,0.12028665250849795,0.8500040055833382
0.05,3.8160500553294666e-08,4.2793374619579605e-06,5.30278361682258,0.0562702352365097,0.8500040055833382
0.05,3.8160500553294666e-08,4.2793374619579605e-06,5.30278361682258,0.04793677329714633,0.8500040055833382
0.05,3.8160500553294666e-08,5.062544857993773e-06,4.883020937510264,0.0707808078154458,0.8500040055833382
0.05,3.8160500553294666e-08,5.062544857993773e-06,6.010883133534675,0.0707808078154458,0.8500040055833382
0.05,4.4659290299890456e-08,2.894200149263205e-06,6.010883133534675,0.15514084128064645,0.9939420111139409
0.05,4.4659290299890456e-08,2.894200149263205e-06,4.30875961078607,0.15514084128064645,4.5448167603770235
0.05,4.7308393591182495e-08,1.1404051731330497e-07,4.30875961078607,0.12786283705930584,6.707615167362106
0.05,4.7308393591182495e-08,4.591565852734258e-08,3.1787945238372792,0.12786283705930584,6.707615167362106
0.05,4.7308393591182495e-08,4.591565852734258e-08,3.1787945238372792,0.12786283705930584,6.597760907544514
0.05,4.7308393591182495e-08,4.591565852734258e-08,3.038417808605358,0.12786283705930584,6.597760907544514
0.05,4.936224513277492e-08,2.3504928471964163e-07,3.1697706774015093,0.12786283705930584,6.597760907544514
0.05,4.936224513277492e-08,5.156927843047897e-07,3.1697706774015093,0.20824909964925006,6.597760907544514
0.05,3.7120839702634036e-08,5.156927843047897e-07,3.1697706774015093,0.20824909964925006,6.597760907544514
0.05,3.863417167336833e-08,1.5649552333670062e-06,3.1697706774015093,0.20824909964925006,6.597760907544514
0.05,3.863417167336833e-08,2.1962505980923674e-06,2.9624910897953827,0.20824909964925006,7.162044841057272
0.05,3.863417167336833e-08,2.1962505980923674e-06,3.034826361504928,0.20824909964925006,6.059995952897585
0.05,4.301224658301319e-08,2.1962505980923674e-06,3.034826361504928,0.20824909964925006,6.059995952897585
0.05,4.301224658301319e-08,2.1962505980923674e-06,3.034826361504928,0.20824909964925006,5.966046036076619
0.05,4.221612574491534e-08,2.1962505980923674e-06,2.6338375242467515,0.20824909964925006,5.966046036076619
0.05,4.221612574491534e-08,2.969279017080638e-06,2.6338375242467515,0.20824909964925006,6.772436735253905
0.05,4.221612574491534e-08,3.986204501614634e-06,3.86386983998576,0.20824909964925006,6.772436735253905
0.05,4.221612574491534e-08,3.986204501614634e-06,3.86386983998576,0.11971207955987795,4.826052688156751
0.05,4.221612574491534e-08,3.3596059441630995e-07,3.86386983998576,0.11971207955987795,4.826052688156751
0.05,4.221612574491534e-08,5.049653827801384e-07,3.86386983998576,0.11971207955987795,4.826052688156751
0.05,4.221612574491534e-08,2.5262899529870253e-06,3.86386983998576,0.11971207955987795,4.826052688156751
0.05,4.221612574491534e-08,2.5262899529870253e-06,3.86386983998576,0.11971207955987795,3.2061794097691547
0.05,4.221612574491534e-08,2.5262899529870253e-06,3.86386983998576,0.11971207955987795,3.2061794097691547
0.05,3.932042798653466e-08,2.5262899529870253e-06,4.425461193562772,0.11971207955987795,3.2061794097691547
0.05,5.367843741990334e-08,1.7548824787708649e-06,4.425461193562772,0.11971207955987795,3.2061794097691547
0.05,5.480054315962379e-08,1.7548824787708649e-06,4.009158989897439,0.16092662751936013,3.2061794097691547
0.05,5.480054315962379e-08,1.2070264587540754e-06,4.009158989897439,0.16092662751936013,3.2061794097691547
0.05,2.8082001230979883e-08,1.2070264587540754e-06,4.009158989897439,0.16092662751936013,3.3736075763432845
0.05,3.810352081345319e-08,1.2070264587540754e-06,4.009158989897439,0.16092662751936013,3.3736075763432845
0.05,3.810352081345319e-08,1.2007149450126832e-06,4.009158989897439,0.16092662751936013,3.3736075763432845
0.05,3.958965309227977e-08,1.2007149450126832e-06,4.009158989897439,0.16092662751936013,3.3736075763432845
0.05,3.958965309227977e-08,1.2007149450126832e-06,4.009158989897439,0.16092662751936013,3.3736075763432845
0.05,4.4104019498597664e-08,7.06945773490843e-07,4.009158989897439,0.16092662751936013,3.3736075763432845
0.05,4.4104019498597664e-08,7.06945773490843e-07,4.009158989897439,0.16092662751936013,3.3736075763432845
0.05,4.4104019498597664e-08,7.06945773490843e-07,4.009158989897439,0.06829281311994871,4.205359966385024
0.05,4.715476960632341e-08,7.06945773490843e-07,4.009158989897439,0.06829281311994871,4.205359966385024
0.05,4.715476960632341e-08,7.06945773490843e-07,3.9853917749772902,0.0526166512695325,6.0448855417614595
0.05,4.715476960632341e-08,7.06945773490843e-07,3.2778059532865904,0.2686111405012296,6.0448855417614595
0.05,4.715476960632341e-08,8.01410699939074e-07,3.2778059532865904,0.2686111405012296,6.0448855417614595
0.05,4.715476960632341e-08,2.2120856025461936e-06,3.2778059532865904,0.21843275465997708,8.557110212676612
0.05,4.715476960632341e-08,2.2120856025461936e-06,3.2778059532865904,0.21843275465997708,8.557110212676612
0.05,4.746206963401453e-08,2.2120856025461936e-06,3.2778059532865904,0.3036277131946369,8.058189594388091
0.05,4.746206963401453e-08,4.157817816465097e-06,3.2778059532865904,0.2662353893017073,8.058189594388091
0.05,3.827547425083892e-08,4.157817816465097e-06,3.2778059532865904,0.2662353893017073,8.234842202566966
0.05,3.827547425083892e-08,4.157817816465097e-06,3.2778059532865904,0.2662353893017073,8.234842202566966
0.05,3.827547425083892e-08,4.157817816465097e-06,3.2778059532865904,0.2679351226567777,8.234842202566966
0.05,3.827547425083892e-08,4.157817816465097e-06,3.2778059532865904,0.1436634995690292,8.234842202566966
0.05,3.827547425083892e-08,4.157817816465097e-06,3.2778059532865904,0.2074196303975834,8.234842202566966
0.05,3.8044825954584534e-08,4.157817816465097e-06,2.7731214955998458,0.2074196303975834,8.234842202566966
0.05,3.8044825954584534e-08,4.1273961996172303e-07,2.7731214955998458,0.2044413826862949,9.607754160744408
0.05,3.8044825954584534e-08,4.1273961996172303e-07,2.7731214955998458,0.2044413826862949,9.607754160744408
0.05,3.8044825954584534e-08,4.1273961996172303e-07,3.844391504554823,0.2822778221074476,8.728227709895123
0.05,3.8044825954584534e-08,9.085902315870217e-07,3.844391504554823,0.2822778221074476,8.728227709895123
0.05,3.8044825954584534e-08,9.085902315870217e-07,3.844391504554823,0.13204058069270844,8.359121992202438
0.05,4.243262608203155e-08,9.085902315870217e-07,3.844391504554823,0.13204058069270844,8.359121992202438
0.05,4.243262608203155e-08,9.085902315870217e-07,3.9922315912171076,0.13204058069270844,4.23233217261051
0.05,4.243262608203155e-08,9.085902315870217e-07,4.1938646792949035,0.13204058069270844,4.23233217261051
0.05,4.243262608203155e-08,1.1313445657270656e-06,4.1938646792949035,0.20287889091152211,4.23233217261051
0.05,3.772038020340816e-08,5.41431070278454e-07,4.1938646792949035,0.20287889091152211,6.080673423330133
0.05,4.120757685737456e-08,5.41431070278454e-07,4.1938646792949035,0.05543726483793965,1.930567293184528
0.05,4.120757685737456e-08,2.4692444005378395e-07,4.153379883294346,0.21684544800775926,2.7333150127370383
0.05,4.120757685737456e-08,2.4692444005378395e-07,4.153379883294346,0.21684544800775926,2.7333150127370383
0.05,4.120757685737456e-08,2.4692444005378395e-07,4.153379883294346,0.09830834222647664,2.7333150127370383
0.05,4.120757685737456e-08,6.730332451074055e-06,4.8517067885294765,0.07280886234451538,2.7333150127370383
0.05,3.927324899720632e-08,6.730332451074055e-06,4.8517067885294765,0.07280886234451538,1.4688029912595002
0.05,4.1663225419329904e-08,6.730332451074055e-06,4.656164941381934,0.07280886234451538,1.4688029912595002
0.05,3.999072209554887e-08,6.5514718051912575e-06,4.656164941381934,0.07280886234451538,2.1596920373154416
0.05,3.999072209554887e-08,6.5514718051912575e-06,4.4690947801980885,0.11334825029880975,2.7639745231971897
0.05,3.999072209554887e-08,9.097585274832657e-06,4.4690947801980885,0.11334825029880975,2.7639745231971897
0.05,3.999072209554887e-08,8.915040273507756e-07,4.4690947801980885,0.11334825029880975,2.7639745231971897
0.05,3.999072209554887e-08,8.915040273507756e-07,4.479255437649749,0.11334825029880975,2.7639745231971897
0.05,3.999072209554887e-08,8.915040273507756e-07,4.479255437649749,0.11334825029880975,2.7639745231971897
0.05,3.999072209554887e-08,1.505346280188954e-06,4.479255437649749,0.11334825029880975,2.7639745231971897
0.05,3.999072209554887e-08,6.744460802897494e-07,4.479255437649749,0.11334825029880975,2.7639745231971897
0.05,3.999072209554887e-08,6.126069532594087e-07,4.479255437649749,0.11334825029880975,2.7639745231971897
0.05,3.999072209554887e-08,6.126069532594087e-07,4.070050384073976,0.11334825029880975,2.7639745231971897
0.05,3.5631993657928996e-08,6.262252884521612e-06,4.070050384073976,0.11334825029880975,2.7639745231971897
0.05,3.5631993657928996e-08,1.04437829026745e-05,4.605434643763808,0.11334825029880975,2.7639745231971897
0.05,3.5631993657928996e-08,1.04437829026745e-05,5.4719014183893755,0.11334825029880975,2.7639745231971897
0.05,3.587052349835133e-08,1.04437829026745e-05,4.690678536244405,0.11334825029880975,3.5000705130555554
0.05,3.587052349835133e-08,1.04437829026745e-05,3.9970256891897216,0.11334825029880975,3.5000705130555554
0.05,3.8705282921986594e-08,1.04437829026745e-05,5.064300120131113,0.10507017092103947,1.914415391773924
0.05,4.4033265282862904e-08,1.04437829026745e-05,4.990584703137958,0.10507017092103947,0.9093367708258766
0.05,4.4033265282862904e-08,1.04437829026745e-05,4.862457179861918,0.035283348592824774,0.9093367708258766
0.05,4.4033265282862904e-08,1.04437829026745e-05,4.862457179861918,0.104572562467945,0.9093367708258766
0.05,3.6015892557141746e-08,1.04437829026745e-05,5.15022759798523,0.104572562467945,3.3928704997069263
0.05,3.6015892557141746e-08,4.160846531071387e-06,4.348074110254683,0.104572562467945,3.3928704997069263
0.05,4.6374896895736035e-08,4.160846531071387e-06,4.348074110254683,0.104572562467945,3.3928704997069263
0.05,4.6374896895736035e-08,4.160846531071387e-06,4.29786865902889,0.104572562467945,5.56934629006725
0.05,4.6374896895736035e-08,6.1799261838733025e-06,4.29786865902889,0.104572562467945,4.314923405944176
0.05,4.6374896895736035e-08,6.1799261838733025e-06,4.29786865902889,0.104572562467945,2.876106713798159
0.05,4.6374896895736035e-08,6.1799261838733025e-06,4.29786865902889,0.104572562467945,2.876106713798159
0.05,3.1861981108798115e-08,6.1799261838733025e-06,4.29786865902889,0.1623585527690709,2.876106713798159
0.05,3.1861981108798115e-08,6.1799261838733025e-06,4.29786865902889,0.1623585527690709,2.876106713798159
0.05,3.1861981108798115e-08,6.1799261838733025e-06,4.29786865902889,0.15068116212203034,2.876106713798159
0.05,3.490156214448973e-08,8.040126065055316e-06,4.29786865902889,0.15068116212203034,8.088802681281063
0.05,3.490156214448973e-08,8.040126065055316e-06,4.29786865902889,0.05212873688709585,1.201350781100092
0.05,3.783842933950063e-08,2.800203536943272e-06,4.29786865902889,0.05212873688709585,1.201350781100092
0.05,3.783842933950063e-08,2.800203536943272e-06,4.29786865902889,0.05212873688709585,1.201350781100092
0.05,3.783842933950063e-08,4.91072388749359e-07,4.29786865902889,0.21104980946910887,1.201350781100092
0.05,5.200840359571383e-08,5.679614358052902e-07,4.29786865902889,0.08190231534081728,1.201350781100092
0.05,3.75890879067842e-08,5.679614358052902e-07,4.29786865902889,0.08490904227046643,1.201350781100092
0.05,3.75890879067842e-08,5.679614358052902e-07,4.6988703210166065,0.08490904227046643,1.201350781100092
0.05,3.75890879067842e-08,6.911557265910483e-06,4.6988703210166065,0.08490904227046643,5.030963463968313
0.05,3.75890879067842e-08,6.911557265910483e-06,4.6988703210166065,0.08490904227046643,5.030963463968313
0.05,3.75890879067842e-08,6.911557265910483e-06,4.6988703210166065,0.08490904227046643,5.030963463968313
0.05,3.75890879067842e-08,6.911557265910483e-06,4.6988703210166065,0.08490904227046643,0.5031706769652384
0.05,3.75890879067842e-08,6.911557265910483e-06,4.6988703210166065,0.08490904227046643,0.7667170237109919
0.05,3.75890879067842e-08,6.911557265910483e-06,5.528871528810022,0.09808818191709373,1.1707793854251622
0.05,3.75890879067842e-08,1.6574844182018846e-06,5.528871528810022,0.09808818191709373,1.1707793854251622
0.05,4.2029915429363214e-08,1.6574844182018846e-06,5.528871528810022,0.03394548381763784,1.1707793854251622
0.05,4.2029915429363214e-08,1.6574844182018846e-06,5.528871528810022,0.03312968474929792,0.039198117337339834
0.05,4.2029915429363214e-08,1.6574844182018846e-06,5.528871528810022,0.03312968474929792,0.039198117337339834
0.05,4.2029915429363214e-08,1.3250029755597157e-06,5.528871528810022,0.03312968474929792,1.818336324031212
0.05,4.2029915429363214e-08,1.3250029755597157e-06,4.1929197389222885,0.03312968474929792,1.818336324031212
0.05,4.2029915429363214e-08,1.3250029755597157e-06,4.1929197389222885,0.2308315498296267,1.818336324031212
0.05,3.6086434361912114e-08,3.5924134065709953e-06,4.1929197389222885,0.16528157748245942,1.818336324031212
0.05,3.6086434361912114e-08,3.5924134065709953e-06,4.465946553497278,0.16528157748245942,1.818336324031212
0.05,3.6086434361912114e-08,3.5924134065709953e-06,4.465946553497278,0.16528157748245942,1.818336324031212
0.05,3.6086434361912114e-08,3.5924134065709953e-06,4.210267768302127,0.16528157748245942,1.818336324031212
0.05,3.6086434361912114e-08,4.057978790446482e-07,4.210267768302127,0.16528157748245942,1.818336324031212
0.05,5.043118750164648e-08,4.057978790446482e-07,4.210267768302127,0.16528157748245942,1.3246524556609982
0.05,5.043118750164648e-08,2.4995408330156817e-06,4.996898586128165,0.16528157748245942,1.3246524556609982
0.05,4.923546193666025e-08,1.1472783667044922e-06,4.996898586128165,0.16528157748245942,1.3246524556609982
0.05,4.923546193666025e-08,1.1472783667044922e-06,4.996898586128165,0.05111886178677129,1.3246524556609982
0.05,4.4874816415915184e-08,4.799496081698371e-07,4.996898586128165,0.05111886178677129,2.403233509184456
0.05,4.828352628591715e-08,1.0881222898106847e-06,4.040120572861918,0.05111886178677129,2.403233509184456
0.05,4.828352628591715e-08,3.7096521016786047e-06,3.9879904405768727,0.05111886178677129,2.403233509184456
0.05,4.211493479963277e-08,3.7096521016786047e-06,3.9879904405768727,0.17112644007903746,2.7507882228065927
