p_error,v,alpha,tau,gamma,zeta
0.05,7.86854313245056e-08,1.8434531202192503e-05,3.598768712724146,0.9248337443937512,1.7983518081456726
0.05,7.86854313245056e-08,1.8434531202192503e-05,3.598768712724146,0.9248337443937512,1.7983518081456726
0.05,7.86854313245056e-08,2.1920915649456258e-05,3.351665579889515,0.9248337443937512,1.7983518081456726
0.05,7.86854313245056e-08,2.1920915649456258e-05,3.351665579889515,0.9248337443937512,1.4092946985217454
0.05,7.86854313245056e-08,2.1920915649456258e-05,2.3254827313665194,0.9248337443937512,6.189015918668135
0.05,5.6495029015896224e-08,2.1920915649456258e-05,2.7619706863551103,0.9248337443937512,3.577681512117848
0.05,7.545583238631407e-08,2.1142746970926582e-05,3.4776418027830025,0.9248337443937512,3.577681512117848
0.05,7.545583238631407e-08,2.1142746970926582e-05,3.4776418027830025,0.9240919112397338,3.577681512117848
0.05,7.545583238631407e-08,2.1142746970926582e-05,3.4776418027830025,0.911751469666025,3.577681512117848
0.05,7.545583238631407e-08,1.0815871332906666e-05,3.6273622502361103,0.9294345300115687,3.577681512117848
0.05,7.545583238631407e-08,2.8094253837221342e-05,3.6273622502361103,0.9294345300115687,3.577681512117848
0.05,8.691898509462473e-08,2.8094253837221342e-05,5.316173923274411,0.9294345300115687,2.6345811530133414
0.05,8.691898509462473e-08,1.0700224023691519e-05,5.316173923274411,0.8375403418026268,1.4677032550959013
0.05,8.691898509462473e-08,1.1443626200781973e-05,5.316173923274411,0.92468871130316,1.4677032550959013
0.05,8.047526276304495e-08,2.3084755408200763e-05,5.4467021653155845,0.92468871130316,1.4677032550959013
0.05,8.047526276304495e-08,3.1511642546486406e-05,5.722503378908385,0.92468871130316,1.4677032550959013
0.05,8.047526276304495e-08,2.64358870270605e-05,5.722503378908385,0.92468871130316,1.4677032550959013
0.05,8.047526276304495e-08,1.468692032685695e-05,3.4123994057974394,0.92468871130316,1.4677032550959013
0.05,8.047526276304495e-08,1.468692032685695e-05,4.277804223739406,0.8453458436156548,1.4677032550959013
0.05,8.047526276304495e-08,1.468692032685695e-05,4.277804223739406,0.8453458436156548,2.0000730600890564
0.05,6.659601193227821e-08,3.479635789019293e-05,5.618417192192466,0.644361845945542,0.830006780788185
0.05,5.967836310295915e-08,3.479635789019293e-05,5.618417192192466,0.644361845945542,0.830006780788185
0.05,5.967836310295915e-08,3.479635789019293e-05,5.618417192192466,0.644361845945542,1.187494365069486
0.05,5.967836310295915e-08,2.4096214310310005e-05,5.606012245215038,0.644361845945542,1.17074983571539
0.05,5.967836310295915e-08,2.4096214310310005e-05,5.606012245215038,0.6256140816207728,0.470948403435833
0.05,5.967836310295915e-08,2.4096214310310005e-05,5.606012245215038,0.6256140816207728,0.470948403435833
0.05,1.2188960132251552e-07,2.4096214310310005e-05,5.606012245215038,0.5981424303089917,0.470948403435833
0.05,1.2188960132251552e-07,2.4096214310310005e-05,4.108357098097642,0.6871440654074508,0.470948403435833
0.05,4.253529504224925e-08,2.4096214310310005e-05,4.108357098097642,0.6871440654074508,0.7754866076567783
0.05,4.253529504224925e-08,2.3479174045188645e-05,4.108357098097642,0.5970765441517528,0.7754866076567783
0.05,4.253529504224925e-08,2.3479174045188645e-05,3.2744535236696866,0.711156949354924,1.0958381021721189
0.05,4.253529504224925e-08,2.3479174045188645e-05,3.2744535236696866,0.711156949354924,1.0958381021721189
0.05,5.9493614646569815e-08,2.3479174045188645e-05,3.6036897690749914,0.7080390711127139,1.0958381021721189
0.05,5.9493614646569815e-08,2.3479174045188645e-05,3.6036897690749914,0.7080390711127139,1.0958381021721189
0.05,9.91753307027009e-08,3.0529331896050206e-05,3.6036897690749914,0.7080390711127139,1.0958381021721189
0.05,9.91753307027009e-08,5.958562645585099e-06,3.6036897690749914,0.7080390711127139,1.0958381021721189
0.05,9.91753307027009e-08,2.8278320127617464e-06,3.6036897690749914,0.7080390711127139,1.0958381021721189
0.05,1.2124924540728734e-07,1.5987219862681183e-06,3.6036897690749914,0.7080390711127139,1.0958381021721189
0.05,1.2124924540728734e-07,1.5759004877470504e-06,3.478108345056202,0.7080390711127139,1.0958381021721189
0.05,1.2124924540728734e-07,1.4813763231722104e-06,3.478108345056202,0.7080390711127139,1.0958381021721189
0.05,1.2781505428975549e-07,1.4813763231722104e-06,3.478108345056202,0.837064784079471,1.0958381021721189
0.05,1.2781505428975549e-07,1.4813763231722104e-06,3.478108345056202,0.837064784079471,1.830241407909872
0.05,1.2781505428975549e-07,1.0039468010215192e-05,3.478108345056202,0.837064784079471,1.9161660453794713
0.05,1.195286953108258e-07,9.859351247919156e-06,3.478108345056202,0.837064784079471,0.5924636979824023
0.05,8.728828611068258e-08,8.553908357886626e-06,3.478108345056202,0.837064784079471,1.8038803563396968
0.05,1.3836525211800717e-07,2.228068828376995e-06,3.478108345056202,0.7214246635423408,1.8038803563396968
0.05,1.1121033705940678e-07,2.228068828376995e-06,2.7933452452277323,0.7442164090565039,3.018036699727846
0.05,1.1121033705940678e-07,6.568288139440491e-06,2.7933452452277323,0.9335404243649393,3.018036699727846
0.05,1.1121033705940678e-07,8.336599587971059e-06,2.7933452452277323,0.990383195431862,3.018036699727846
0.05,9.053172775242246e-08,8.336599587971059e-06,2.7933452452277323,0.9878269695846541,3.522248967100166
0.05,9.053172775242246e-08,8.336599587971059e-06,2.7933452452277323,0.9894000180614673,3.522248967100166
0.05,9.053172775242246e-08,2.308909371254229e-05,3.066080718619464,0.7770596573415063,3.522248967100166
0.05,9.053172775242246e-08,2.308909371254229e-05,3.78383885842314,0.7770596573415063,2.059087813838509
0.05,9.053172775242246e-08,2.308909371254229e-05,3.537484569130826,0.7770596573415063,1.2807387896061708
0.05,5.3465187836402895e-08,2.308909371254229e-05,3.9017439594779013,0.7770596573415063,0.8116369389187486
0.05,5.3465187836402895e-08,2.308909371254229e-05,3.9017439594779013,0.7770596573415063,0.8116369389187486
0.05,4.7731372309167686e-08,2.308909371254229e-05,3.9017439594779013,0.7770596573415063,1.1749046882591347
0.05,4.7731372309167686e-08,2.308909371254229e-05,4.351776023996742,0.8288768586216557,1.1749046882591347
0.05,4.7731372309167686e-08,2.308909371254229e-05,4.371592331663126,0.8109854529364232,2.217026553111391
0.05,7.92714170526488e-08,2.308909371254229e-05,4.371592331663126,0.8109854529364232,2.217026553111391
0.05,7.185729101470582e-08,2.7953883975808634e-05,4.371592331663126,0.8109854529364232,0.8338457621642152
0.05,7.185729101470582e-08,2.7953883975808634e-05,4.371592331663126,0.9450862031890558,0.8338457621642152
0.05,7.185729101470582e-08,1.1356009975827362e-05,4.371592331663126,0.9450862031890558,3.552803932680674
0.05,7.185729101470582e-08,1.1356009975827362e-05,3.2102807700530036,0.9450862031890558,1.6061053799338678
0.05,7.185729101470582e-08,1.1356009975827362e-05,3.2102807700530036,0.9450862031890558,1.6061053799338678
0.05,3.006926674352966e-08,3.0502547793612897e-05,3.2102807700530036,0.9450862031890558,1.6061053799338678
0.05,3.006926674352966e-08,3.383691266218711e-05,3.2102807700530036,0.6664799168766584,1.6061053799338678
0.05,3.006926674352966e-08,3.383691266218711e-05,3.118235979347368,0.9530436797796175,1.4155022795759273
0.05,3.7525440766312185e-08,3.417853756931816e-05,2.7398291729929083,0.94480178915298,1.57232739262066
0.05,3.7525440766312185e-08,3.417853756931816e-05,2.7398291729929083,0.6964242558998716,1.6487660199248824
0.05,4.060750531149164e-08,3.417853756931816e-05,2.7398291729929083,0.924158286940864,2.9577920389381216
0.05,4.087315931907513e-08,3.417853756931816e-05,5.039372447796634,0.924158286940864,1.8391852935123476
0.05,4.087315931907513e-08,2.272259232447782e-05,2.728356530193641,0.924158286940864,1.8391852935123476
0.05,4.087315931907513e-08,2.307088848585002e-05,2.728356530193641,0.9205134794757535,1.8391852935123476
0.05,3.500651903011804e-08,2.307088848585002e-05,2.728356530193641,0.8878713104228958,1.8391852935123476
0.05,3.500651903011804e-08,2.307088848585002e-05,2.728356530193641,0.8878713104228958,6.090004447459307
0.05,3.500651903011804e-08,2.307088848585002e-05,2.662670193941252,0.8878713104228958,4.809391244812633
0.05,3.2558122590816034e-08,2.307088848585002e-05,2.662670193941252,0.8878713104228958,4.809391244812633
0.05,1.010757485821024e-07,2.307088848585002e-05,2.662670193941252,0.9474203468876493,4.809391244812633
0.05,1.010757485821024e-07,5.841968227053434e-06,3.0013905180855076,0.8139056080593623,1.2516591838314606
0.05,1.010757485821024e-07,1.2568462817048915e-05,2.425234283687688,0.8139056080593623,2.6022351083340127
0.05,1.010757485821024e-07,1.2568462817048915e-05,2.860697660707005,0.8139056080593623,2.6022351083340127
0.05,1.010757485821024e-07,1.1926763882939797e-05,2.860697660707005,0.9955011142857839,2.6022351083340127
0.05,1.010757485821024e-07,1.1926763882939797e-05,4.000486931965049,0.9868966873756221,2.6022351083340127
0.05,1.010757485821024e-07,1.1926763882939797e-05,3.108150564387311,0.9962941436157348,2.6022351083340127
0.05,1.010757485821024e-07,9.850286559245676e-06,3.108150564387311,0.9683566709327233,2.6022351083340127
0.05,1.010757485821024e-07,9.850286559245676e-06,2.936243304352659,0.9687432670415833,2.6022351083340127
0.05,1.010757485821024e-07,9.850286559245676e-06,3.0694563897717817,0.9665057253165441,2.7143142908741114
0.05,1.010757485821024e-07,8.986530299304997e-06,2.6311169538276253,0.9665057253165441,2.7143142908741114
0.05,1.010757485821024e-07,8.986530299304997e-06,2.6311169538276253,0.9665057253165441,2.7143142908741114
0.05,1.010757485821024e-07,3.937591022402545e-06,2.6311169538276253,0.6719886962246742,2.7143142908741114
0.05,1.010757485821024e-07,2.107107531252236e-05,4.282719913968085,0.7096273782347884,2.7143142908741114
0.05,1.010757485821024e-07,2.107107531252236e-05,4.282719913968085,0.7096273782347884,0.41886751020720736
0.05,1.010757485821024e-07,2.107107531252236e-05,4.282719913968085,0.7096273782347884,0.8711155818364795
0.05,1.010757485821024e-07,7.4641749340336335e-06,4.282719913968085,0.7681134421906021,0.8711155818364795
0.05,8.607838589024074e-08,2.7314895862650684e-05,4.282719913968085,0.5718105121050813,0.8711155818364795
0.05,8.607838589024074e-08,2.7314895862650684e-05,4.975004524910061,0.5718105121050813,0.8711155818364795
0.05,8.607838589024074e-08,2.7314895862650684e-05,4.975004524910061,0.5718105121050813,0.8711155818364795
0.05,8.607838589024074e-08,2.3330832708622835e-05,4.975004524910061,0.6102426714061508,0.8711155818364795
0.05,7.140552453742088e-08,2.3400731502517494e-05,4.975004524910061,0.6102426714061508,0.8711155818364795
0.05,7.140552453742088e-08,2.3400731502517494e-05,5.5721926624330695,0.6102426714061508,0.8711155818364795
0.05,7.140552453742088e-08,2.3400731502517494e-05,5.5721926624330695,0.7941347058457949,0.37616857944434157
0.05,7.140552453742088e-08,2.3400731502517494e-05,5.5721926624330695,0.6793308809078493,0.37616857944434157
0.05,8.978219334713897e-08,2.3400731502517494e-05,5.045555138479924,0.6793308809078493,0.9316269104372841
0.05,8.978219334713897e-08,2.3400731502517494e-05,3.9218627435975586,0.6793308809078493,0.9316269104372841
0.05,8.978219334713897e-08,2.3400731502517494e-05,4.277688117425088,0.6793308809078493,0.9316269104372841
0.05,8.978219334713897e-08,2.3400731502517494e-05,4.277688117425088,0.6793308809078493,1.080776673952449
0.05,7.157345009025679e-08,2.3400731502517494e-05,4.277688117425088,0.6793308809078493,1.080776673952449
0.05,7.475244716573292e-08,2.3400731502517494e-05,4.277688117425088,0.6793308809078493,1.080776673952449
0.05,6.416793103520112e-08,2.2635359262204715e-05,3.9240765176793655,0.6793308809078493,1.080776673952449
0.05,9.632005596689371e-08,2.2635359262204715e-05,3.9240765176793655,0.6793308809078493,1.080776673952449
0.05,9.632005596689371e-08,2.2635359262204715e-05,3.9240765176793655,0.6793308809078493,1.8932708754453085
0.05,9.632005596689371e-08,2.2635359262204715e-05,3.9240765176793655,0.6793308809078493,1.8932708754453085
0.05,9.632005596689371e-08,2.0644881496181446e-05,3.9240765176793655,0.6793308809078493,1.8932708754453085
0.05,1.0569632362892215e-07,2.0644881496181446e-05,3.9240765176793655,0.6793308809078493,1.8932708754453085
0.05,1.0569632362892215e-07,2.0644881496181446e-05,3.9240765176793655,0.6793308809078493,0.6174669588169045
0.05,1.0569632362892215e-07,8.730878863437934e-06,3.9240765176793655,0.6793308809078493,0.6174669588169045
0.05,1.0569632362892215e-07,8.730878863437934e-06,5.403418696104783,0.7681588126241555,0.6414656086051018
0.05,1.0569632362892215e-07,8.730878863437934e-06,5.2636528265460045,0.7681588126241555,0.6087940858988306
0.05,1.0569632362892215e-07,9.731461274872867e-06,4.6171829029167615,0.7681588126241555,0.6087940858988306
0.05,1.0569632362892215e-07,1.1046507498548105e-05,3.528106183022151,0.7934356478939674,3.2186460432488073
0.05,1.0569632362892215e-07,1.1046507498548105e-05,5.318613983225785,0.7934356478939674,0.9107605142171215
0.05,1.0569632362892215e-07,2.765915224423979e-05,5.318613983225785,0.5267064664193103,1.0858875183539993
0.05,1.0569632362892215e-07,2.765915224423979e-05,5.492618249289219,0.5267064664193103,0.07055832340528968
0.05,8.681060302531685e-08,2.765915224423979e-05,4.928184877684917,0.5267064664193103,0.3620622750936142
0.05,8.681060302531685e-08,2.765915224423979e-05,4.928184877684917,0.5267064664193103,0.3620622750936142
0.05,8.681060302531685e-08,2.765915224423979e-05,4.928184877684917,0.5267064664193103,0.3620622750936142
0.05,8.681060302531685e-08,2.6740548057273343e-05,5.065021484197123,0.5267064664193103,0.3579081556588088
0.05,8.681060302531685e-08,2.1651721784512187e-05,2.8800282117595106,0.527956034488083,0.9044454339850028
0.05,8.681060302531685e-08,2.1651721784512187e-05,2.8800282117595106,0.8266272781212037,2.8006984510122956
0.05,8.681060302531685e-08,2.1651721784512187e-05,2.7513938535392137,0.8266272781212037,2.8006984510122956
0.05,8.681060302531685e-08,2.1651721784512187e-05,2.7472573293576215,0.7808148972966337,2.8006984510122956
0.05,8.681060302531685e-08,2.1651721784512187e-05,2.7472573293576215,0.8133684381404004,2.8006984510122956
0.05,6.646214641289063e-08,2.1651721784512187e-05,2.7472573293576215,0.8133684381404004,2.8006984510122956
0.05,6.646214641289063e-08,4.154699060339628e-05,3.015991824614612,0.7115545980995289,2.8006984510122956
0.05,3.955802518697012e-08,4.154699060339628e-05,3.015991824614612,0.7115545980995289,0.3907710376927398
0.05,3.955802518697012e-08,4.154699060339628e-05,5.347200246534548,0.7115545980995289,0.3907710376927398
0.05,3.955802518697012e-08,4.154699060339628e-05,5.347200246534548,0.7115545980995289,1.9806495224499485
0.05,4.5135567428222336e-08,4.154699060339628e-05,2.4761762250036017,0.9328231340991703,1.3532095848400232
0.05,4.5135567428222336e-08,4.154699060339628e-05,4.313942019959052,0.9328231340991703,0.7980342444702025
0.05,8.75108831740398e-08,2.3774174081625037e-05,3.4281544109009197,0.9328231340991703,0.6548770965601576
0.05,8.75108831740398e-08,2.3774174081625037e-05,3.711403118988936,0.9603818249535846,0.6548770965601576
0.05,8.75108831740398e-08,1.4224055317486956e-05,3.519212158595781,0.7834232153892724,0.6548770965601576
0.05,1.0142817010748686e-07,1.2175593435057687e-05,3.2588383045522935,0.660169380524238,0.6548770965601576
0.05,1.0142817010748686e-07,1.2175593435057687e-05,2.9818262503705126,0.8880225015680432,0.6548770965601576
0.05,1.0142817010748686e-07,1.2175593435057687e-05,2.9818262503705126,0.8880225015680432,0.6548770965601576
0.05,1.0142817010748686e-07,1.2175593435057687e-05,2.9818262503705126,0.8880225015680432,0.6548770965601576
0.05,1.0142817010748686e-07,1.5104187126239347e-05,3.061875343874605,0.9019745236995749,3.008085937456583
0.05,7.425710250940401e-08,1.5104187126239347e-05,3.061875343874605,0.9615595756374506,3.008085937456583
0.05,7.425710250940401e-08,1.5104187126239347e-05,4.080038772832471,0.9615595756374506,2.7703914529852853
0.05,7.425710250940401e-08,1.5104187126239347e-05,4.080038772832471,0.9916259845051658,2.7703914529852853
0.05,7.425710250940401e-08,1.5104187126239347e-05,2.685615526942918,0.8131976604524712,2.7703914529852853
0.05,7.425710250940401e-08,1.2684430952929949e-05,2.685615526942918,0.8131976604524712,2.7703914529852853
0.05,7.425710250940401e-08,1.2684430952929949e-05,2.685615526942918,0.8131976604524712,2.1462163528193807
0.05,7.364819317866614e-08,1.2684430952929949e-05,2.685615526942918,0.8131976604524712,2.1462163528193807
0.05,8.380853193442572e-08,1.2684430952929949e-05,2.685615526942918,0.9423025975453183,4.320501274859996
0.05,8.380853193442572e-08,1.475848275628937e-05,2.685615526942918,0.9423025975453183,4.320501274859996
0.05,1.028011577848448e-07,1.0885279293715903e-05,2.685615526942918,0.9423025975453183,4.320501274859996
0.05,1.028011577848448e-07,6.315931201826603e-06,2.685615526942918,0.9460805317551726,6.361686974035297
0.05,1.028011577848448e-07,9.813920106887458e-06,2.685615526942918,0.9866650826845177,6.361686974035297
0.05,8.93984295109977e-08,9.813920106887458e-06,2.685615526942918,0.9866650826845177,5.745473330895435
0.05,8.93984295109977e-08,9.813920106887458e-06,3.3132259910103077,0.9886183104332852,3.6008340530261
