p_error,v,alpha,tau,gamma,zeta
0.05,7.199920333642139e-08,1.467207805858395e-06,2.8716590348396083,0.6105241487537775,7.3656082541302705
0.05,7.199920333642139e-08,4.338430804457136e-06,2.8716590348396083,0.6105241487537775,7.3656082541302705
0.05,7.199920333642139e-08,7.421294807894737e-07,3.053162792801439,0.6432300049180011,7.3656082541302705
0.05,7.199920333642139e-08,7.421294807894737e-07,3.053162792801439,0.6432300049180011,7.3656082541302705
0.05,7.199920333642139e-08,7.421294807894737e-07,3.053162792801439,0.4704160412056427,7.3656082541302705
0.05,7.199920333642139e-08,2.223148981082074e-06,2.9095667852586358,0.4668081317311457,7.3656082541302705
0.05,7.199920333642139e-08,2.429360188423411e-06,2.9095667852586358,0.8542753950324736,7.3656082541302705
0.05,7.199920333642139e-08,2.429360188423411e-06,2.9095667852586358,0.6896726384745683,7.3656082541302705
0.05,7.199920333642139e-08,2.327559092858789e-07,2.9095667852586358,0.6896726384745683,7.3656082541302705
0.05,7.199920333642139e-08,7.095269180097798e-07,2.9095667852586358,0.7954227432454724,7.3656082541302705
0.05,6.759858380390133e-08,7.095269180097798e-07,2.9095667852586358,0.8992573910023365,8.63127963208148
0.05,6.759858380390133e-08,7.095269180097798e-07,2.9095667852586358,0.8893219720352651,8.63127963208148
0.05,6.759858380390133e-08,7.095269180097798e-07,2.9095667852586358,0.8893219720352651,8.63127963208148
0.05,6.663759139028945e-08,1.2603081431382256e-06,3.1985315812527078,0.6902811218662933,8.63127963208148
0.05,7.021537893027669e-08,2.464351123462225e-06,3.1985315812527078,0.6902811218662933,8.63127963208148
0.05,7.021537893027669e-08,2.464351123462225e-06,3.513058020765184,0.7640046231086491,8.76296848863457
0.05,7.021537893027669e-08,3.81063428965361e-07,3.513058020765184,0.7378348756492629,8.76296848863457
0.05,7.021537893027669e-08,3.81063428965361e-07,3.513058020765184,0.7378348756492629,8.76296848863457
0.05,7.39643883912757e-08,6.556980123150493e-07,3.513058020765184,0.7378348756492629,8.247498732434149
0.05,1.0647613043910354e-07,6.556980123150493e-07,3.513058020765184,0.7378348756492629,9.680795691866392
0.05,1.1905268509875665e-07,1.7953141068500119e-06,3.513058020765184,0.7378348756492629,5.510813577265714
0.05,8.00723899484058e-08,1.152168233452065e-06,3.513058020765184,0.7378348756492629,8.246366088043478
0.05,9.330924508786935e-08,2.303978570821547e-06,2.54567584374616,0.7095608313178641,8.246366088043478
0.05,9.330924508786935e-08,2.303978570821547e-06,2.54567584374616,0.7095608313178641,7.281451764091694
0.05,9.330924508786935e-08,1.7410641590458447e-06,2.54567584374616,0.6929373076952209,7.281451764091694
0.05,9.330924508786935e-08,2.2722436892028326e-06,2.7299998045807783,0.8065753750468703,7.522164603969651
0.05,9.330924508786935e-08,7.668066156398012e-07,2.7299998045807783,0.8065753750468703,7.522164603969651
0.05,9.330924508786935e-08,1.637183473842468e-07,2.6909619075365865,0.8065753750468703,7.522164603969651
0.05,9.330924508786935e-08,1.637183473842468e-07,2.6909619075365865,0.7949013526850056,6.555678570350566
0.05,9.330924508786935e-08,1.637183473842468e-07,2.6909619075365865,0.8712786040990464,6.555678570350566
0.05,9.330924508786935e-08,1.637183473842468e-07,2.6909619075365865,0.9254891644352132,6.4172621687984
0.05,6.282219592866986e-08,3.1998375804464456e-08,2.6909619075365865,0.9074551382722836,8.792590617996089
0.05,5.469242143956598e-08,3.1998375804464456e-08,2.6909619075365865,0.9793147655308856,8.792590617996089
0.05,5.201342851802193e-08,9.196223596584208e-09,2.6909619075365865,0.9804765433553728,9.541915692157076
0.05,6.759960933069145e-08,9.196223596584208e-09,2.6909619075365865,0.9804765433553728,9.541915692157076
0.05,6.759960933069145e-08,4.110136115668442e-08,2.6909619075365865,0.9804765433553728,9.589683284455386
0.05,6.759960933069145e-08,4.175231608071546e-06,2.6909619075365865,0.9804765433553728,9.299208291436024
0.05,6.759960933069145e-08,4.175231608071546e-06,2.6909619075365865,0.9960268601833214,9.250598068351326
0.05,6.164486225653349e-08,1.7634939231497916e-06,2.6909619075365865,0.9960268601833214,9.250598068351326
0.05,6.164486225653349e-08,1.7634939231497916e-06,2.7037066605173528,0.9944271909884048,9.250598068351326
0.05,6.164486225653349e-08,1.7634939231497916e-06,2.7037066605173528,0.93652012231574,9.612523830017068
0.05,7.085290190306265e-08,1.7634939231497916e-06,2.7037066605173528,0.9538808802034856,9.612523830017068
0.05,7.085290190306265e-08,1.6202326674470625e-06,2.7037066605173528,0.940790223511968,9.394990934894716
0.05,7.085290190306265e-08,1.6202326674470625e-06,2.7037066605173528,0.8002871771073916,9.460182994913652
0.05,7.085290190306265e-08,1.6202326674470625e-06,2.7037066605173528,0.8166353802400454,9.460182994913652
0.05,7.085290190306265e-08,1.6202326674470625e-06,2.7037066605173528,0.8166353802400454,8.862690805742321
0.05,7.085290190306265e-08,1.6202326674470625e-06,4.934964454099019,0.8166353802400454,8.853002812917303
0.05,7.085290190306265e-08,1.6202326674470625e-06,4.934964454099019,0.8166353802400454,8.853002812917303
0.05,7.06498153751328e-08,1.6202326674470625e-06,3.1607688616152285,0.8166353802400454,8.853002812917303
0.05,7.510552468190361e-08,1.6202326674470625e-06,3.872485821283312,0.8166353802400454,8.853002812917303
0.05,6.735964626607362e-08,1.6202326674470625e-06,3.872485821283312,0.8166353802400454,9.166058079491886
0.05,6.735964626607362e-08,1.6202326674470625e-06,3.872485821283312,0.8166353802400454,7.273568011672754
0.05,6.735964626607362e-08,1.6202326674470625e-06,2.9694631574214068,0.6323887444326426,5.871986084323269
0.05,6.735964626607362e-08,1.3227769172037666e-06,2.9694631574214068,0.6323887444326426,5.871986084323269
0.05,6.735964626607362e-08,1.3227769172037666e-06,4.819267855748256,0.6323887444326426,5.871986084323269
0.05,6.735964626607362e-08,1.3227769172037666e-06,2.8061323779505667,0.6323887444326426,5.871986084323269
0.05,6.735964626607362e-08,1.2785614981572167e-06,4.6642941300635785,0.7848443072441585,5.871986084323269
0.05,7.906782752411528e-08,1.2785614981572167e-06,4.6642941300635785,0.7848443072441585,5.871986084323269
0.05,7.906782752411528e-08,1.2785614981572167e-06,4.6642941300635785,0.3320203348821437,5.871986084323269
0.05,7.906782752411528e-08,1.2785614981572167e-06,4.6642941300635785,0.3320203348821437,2.1063218360932963
0.05,8.626528582486791e-08,2.902897941209943e-07,6.260065239652912,0.3320203348821437,2.1063218360932963
0.05,8.626528582486791e-08,1.981767510336276e-06,6.260065239652912,0.2943338430014608,0.8154426153062079
0.05,8.626528582486791e-08,1.981767510336276e-06,6.260065239652912,0.2943338430014608,0.8154426153062079
0.05,8.626528582486791e-08,1.981767510336276e-06,8.32172666370595,0.2943338430014608,0.8154426153062079
0.05,1.036528335814556e-07,5.786252397636015e-06,5.813215897381336,0.2943338430014608,0.2929622277041772
0.05,8.537956062272389e-08,5.786252397636015e-06,6.9223127151907935,0.2943338430014608,0.2929622277041772
0.05,8.537956062272389e-08,2.8866597856531924e-06,6.9223127151907935,0.2943338430014608,0.2929622277041772
0.05,8.537956062272389e-08,1.0184867992029763e-06,6.9223127151907935,0.2577131485861227,0.2929622277041772
0.05,6.567547789732608e-08,9.710381058119706e-07,6.9223127151907935,0.2577131485861227,0.2929622277041772
0.05,6.567547789732608e-08,9.710381058119706e-07,6.9223127151907935,0.2577131485861227,0.2929622277041772
0.05,6.567547789732608e-08,9.710381058119706e-07,6.9223127151907935,0.2577131485861227,0.2929622277041772
0.05,6.567547789732608e-08,1.2517011002593422e-06,6.9223127151907935,0.2577131485861227,0.2929622277041772
0.05,6.567547789732608e-08,8.958050330571322e-07,5.996772608209582,0.2616695236139435,0.2929622277041772
0.05,6.567547789732608e-08,2.403450920433417e-06,5.996772608209582,0.2616695236139435,0.2929622277041772
0.05,6.567547789732608e-08,2.403450920433417e-06,5.996772608209582,0.2616695236139435,0.2929622277041772
0.05,8.583008214497489e-08,1.3499284994196757e-06,5.996772608209582,0.3364876925950541,0.2929622277041772
0.05,7.838145452215282e-08,1.3499284994196757e-06,5.996772608209582,0.3364876925950541,1.4087785455777304
0.05,7.838145452215282e-08,1.0656436244410357e-06,5.996772608209582,0.3364876925950541,1.4087785455777304
0.05,7.611923806636559e-08,1.0656436244410357e-06,5.996772608209582,0.3364876925950541,3.1248385651256654
0.05,7.611923806636559e-08,4.602458919838434e-07,5.429048283104752,0.3364876925950541,3.1248385651256654
0.05,7.70187844434235e-08,4.602458919838434e-07,4.9485356516552415,0.3364876925950541,3.204138642039572
0.05,7.70187844434235e-08,6.000421640423503e-07,5.154345808004117,0.3364876925950541,3.5976338842668367
0.05,9.26511262476992e-08,6.000421640423503e-07,5.154345808004117,0.4271949004857862,3.5976338842668367
0.05,9.26511262476992e-08,6.000421640423503e-07,5.154345808004117,0.3292682890883839,2.7935330416755324
0.05,9.26511262476992e-08,6.000421640423503e-07,4.684763372097144,0.3292682890883839,2.7935330416755324
0.05,9.893574794607196e-08,6.000421640423503e-07,4.684763372097144,0.3672150508997456,2.7935330416755324
0.05,7.119790453813733e-08,8.12632787404152e-07,4.684763372097144,0.4749016105726847,2.7935330416755324
0.05,8.024892811071305e-08,8.12632787404152e-07,4.715721965500549,0.4749016105726847,2.7935330416755324
0.05,8.024892811071305e-08,8.12632787404152e-07,4.715721965500549,0.4749016105726847,2.4458124940419204
0.05,7.36445062763474e-08,8.12632787404152e-07,4.715721965500549,0.5828662327999915,2.4458124940419204
0.05,7.36445062763474e-08,2.093957179074498e-06,4.715721965500549,0.5828662327999915,2.4458124940419204
0.05,7.36445062763474e-08,2.093957179074498e-06,5.0207293137471884,0.5828662327999915,2.4458124940419204
0.05,7.36445062763474e-08,2.9793811743934836e-06,4.748416193447201,0.5828662327999915,2.4458124940419204
0.05,7.36445062763474e-08,2.9793811743934836e-06,4.748416193447201,0.5828662327999915,2.030242231151366
0.05,7.36445062763474e-08,2.9793811743934836e-06,3.521077008889959,0.5828662327999915,6.288094402551317
0.05,5.7842717420427824e-08,2.9793811743934836e-06,4.063164454708168,0.6400202690802359,6.288094402551317
0.05,7.142847698460591e-08,2.7677884197379453e-06,4.063164454708168,0.6400202690802359,6.288094402551317
0.05,7.142847698460591e-08,2.2387565872486786e-07,4.063164454708168,0.6384991354486275,7.518722750652604
0.05,7.142847698460591e-08,8.647233160619791e-07,4.063164454708168,0.6146678684188458,4.419571018117731
0.05,7.142847698460591e-08,2.2173855485352058e-07,4.2217763607606384,0.6497070291231551,4.419571018117731
0.05,7.142847698460591e-08,1.5476858441161796e-06,4.541162539613363,0.6497070291231551,4.419571018117731
0.05,7.918595633349243e-08,1.5476858441161796e-06,6.238902501666499,0.6497070291231551,4.419571018117731
0.05,7.918595633349243e-08,1.5476858441161796e-06,6.238902501666499,0.5088316137749965,3.019025316562466
0.05,7.918595633349243e-08,1.7724726833504737e-06,6.238902501666499,0.5088316137749965,3.019025316562466
0.05,7.486198156337418e-08,7.344477549173395e-06,6.361316676236255,0.5088316137749965,3.019025316562466
0.05,7.486198156337418e-08,1.3833406032814441e-05,6.616136232956508,0.5088316137749965,1.2611704042545593
0.05,7.486198156337418e-08,9.675242533837612e-06,6.897578860890445,0.5088316137749965,1.2611704042545593
0.05,7.486198156337418e-08,2.9353632893503595e-06,4.6261383684239465,0.5088316137749965,1.2611704042545593
0.05,7.486198156337418e-08,2.9353632893503595e-06,5.540471226991304,0.38528758239339655,1.2611704042545593
0.05,7.486198156337418e-08,2.9353632893503595e-06,5.540471226991304,0.38528758239339655,1.6428037121316277
0.05,7.486198156337418e-08,2.9353632893503595e-06,6.8061274797556655,0.23997972096461434,0.7824780019895249
0.05,6.910960240246845e-08,2.9353632893503595e-06,6.8061274797556655,0.23997972096461434,0.7824780019895249
0.05,6.910960240246845e-08,2.9353632893503595e-06,6.8061274797556655,0.4580218747013122,1.055025841603629
0.05,6.910960240246845e-08,1.3790917319698858e-06,6.795167050532905,0.4580218747013122,1.0425351740511937
0.05,6.910960240246845e-08,1.3790917319698858e-06,6.795167050532905,0.4455810954605649,1.0425351740511937
0.05,6.910960240246845e-08,1.3790917319698858e-06,6.795167050532905,0.4455810954605649,1.0425351740511937
0.05,6.910960240246845e-08,1.3790917319698858e-06,6.795167050532905,0.42790804059365933,1.0425351740511937
0.05,6.910960240246845e-08,2.3112805137249845e-06,5.367927597926931,0.4878000253571034,1.0425351740511937
0.05,6.910960240246845e-08,4.902063375219672e-06,5.367927597926931,0.4878000253571034,1.5292979518685133
0.05,6.910960240246845e-08,4.64951987048107e-06,5.367927597926931,0.42723442484172425,1.5292979518685133
0.05,6.910960240246845e-08,1.432435412040396e-06,4.472438496047749,0.42723442484172425,1.98320988854507
0.05,6.910960240246845e-08,1.432435412040396e-06,4.472438496047749,0.42723442484172425,1.98320988854507
0.05,8.826041939724663e-08,1.432435412040396e-06,4.835524797144892,0.4249370594356273,1.98320988854507
0.05,8.826041939724663e-08,1.432435412040396e-06,4.835524797144892,0.4249370594356273,1.98320988854507
0.05,8.826041939724663e-08,2.454668652183658e-06,4.835524797144892,0.3336631674175273,1.98320988854507
0.05,8.826041939724663e-08,8.915183879432689e-08,4.835524797144892,0.3336631674175273,1.98320988854507
0.05,8.826041939724663e-08,1.9955068959044946e-08,6.60375625393238,0.3336631674175273,1.98320988854507
0.05,8.826041939724663e-08,6.362500923993983e-09,5.618735352128605,0.3336631674175273,1.98320988854507
0.05,8.826041939724663e-08,6.1818685707863794e-09,5.483128788269222,0.3336631674175273,1.98320988854507
0.05,8.826041939724663e-08,5.461489087872903e-09,5.483128788269222,0.3336631674175273,1.98320988854507
0.05,9.171974197960533e-08,5.461489087872903e-09,5.483128788269222,0.4438487121617405,1.98320988854507
0.05,5.97225894161666e-08,5.461489087872903e-09,5.483128788269222,0.4438487121617405,2.8868615677945164
0.05,5.97225894161666e-08,2.551348617424341e-07,4.924785374006198,0.4438487121617405,2.9836004567035417
0.05,5.687431470101987e-08,2.4597504111988697e-07,4.924785374006198,0.4438487121617405,1.2449647398827173
0.05,5.687431470101987e-08,1.8467399691383554e-07,3.7982952521098183,0.4438487121617405,2.8568670599826658
0.05,7.957457029943906e-08,1.2373263162599812e-08,5.062288418815247,0.4438487121617405,2.8568670599826658
0.05,7.957457029943906e-08,1.2373263162599812e-08,4.269826963715611,0.46176388269536706,4.113040692503483
0.05,7.957457029943906e-08,1.0846165580551698e-07,4.269826963715611,0.46176388269536706,4.113040692503483
0.05,1.005122051982004e-07,1.753348090276709e-07,4.269826963715611,0.46176388269536706,4.113040692503483
0.05,8.65139823958904e-08,1.753348090276709e-07,4.269826963715611,0.42526263315801704,4.578629354455245
0.05,8.010243787105775e-08,1.753348090276709e-07,4.269826963715611,0.4466288472854581,3.4543292663548653
0.05,8.010243787105775e-08,1.3841949960245462e-06,4.594809137967704,0.4466288472854581,3.4543292663548653
0.05,8.010243787105775e-08,1.3841949960245462e-06,4.594809137967704,0.4466288472854581,3.4543292663548653
0.05,8.010243787105775e-08,1.3841949960245462e-06,4.33245472324848,0.4466288472854581,3.4543292663548653
0.05,8.010243787105775e-08,1.3841949960245462e-06,4.7188013162666245,0.4466288472854581,2.57412919291534
0.05,5.336531922393961e-08,1.1961437197382265e-05,4.7188013162666245,0.4466288472854581,2.57412919291534
0.05,4.912961541079455e-08,4.729997213254741e-06,4.7188013162666245,0.4466288472854581,3.2729882961511962
0.05,4.912961541079455e-08,4.4993493075926207e-07,5.182977787160965,0.4975072311697815,3.2729882961511962
0.05,4.912961541079455e-08,4.4993493075926207e-07,5.203092385150239,0.4786965684629511,4.770663986197999
0.05,7.111345214336847e-08,4.4993493075926207e-07,5.203092385150239,0.4786965684629511,4.770663986197999
0.05,7.111345214336847e-08,6.659820927599203e-07,5.203092385150239,0.4786965684629511,2.6208718156771744
0.05,7.111345214336847e-08,3.3663807945629797e-06,5.832588170430382,0.6850865598463245,2.6208718156771744
0.05,7.111345214336847e-08,3.3663807945629797e-06,5.832588170430382,0.6850865598463245,6.1148123661326155
0.05,5.167159580020677e-08,3.3663807945629797e-06,4.600388438731337,0.6850865598463245,3.9635906582333935
0.05,5.167159580020677e-08,3.3663807945629797e-06,4.600388438731337,0.6850865598463245,3.9635906582333935
0.05,5.167159580020677e-08,3.3663807945629797e-06,4.600388438731337,0.6850865598463245,3.9635906582333935
0.05,5.167159580020677e-08,4.167883071762463e-06,4.3025272575559415,0.3636114947725637,3.9635906582333935
0.05,5.167159580020677e-08,7.763551790896063e-07,4.198530922879952,0.3636114947725637,3.673461936141465
0.05,6.072706099072505e-08,7.92658348781773e-07,3.7606675647189514,0.3636114947725637,3.9137302965188447
0.05,6.072706099072505e-08,6.598829858145185e-06,3.7606675647189514,0.3636114947725637,4.025664709984636
0.05,6.432387019114081e-08,6.598829858145185e-06,3.2519043200221764,0.6170764645052313,5.570268705599721
