p_error,v,alpha,tau,gamma,zeta
0.05,5.007711066319155e-09,2.379517637985168e-05,5.461957651838495,0.9613014275178258,2.009619742904186
0.05,5.007711066319155e-09,2.379517637985168e-05,5.461957651838495,0.8242560699375067,1.2876833124306581
0.05,5.007711066319155e-09,2.379517637985168e-05,7.768210193697928,0.8242560699375067,0.04029431053276983
0.05,5.007711066319155e-09,2.379517637985168e-05,4.60312870883561,0.9014340634169367,0.04029431053276983
0.05,1.5643514086601355e-08,2.379517637985168e-05,4.60312870883561,0.9014340634169367,4.474949750374233
0.05,1.5643514086601355e-08,1.0326632843327086e-05,4.60312870883561,0.9014340634169367,4.474949750374233
0.05,1.5643514086601355e-08,1.197475977500799e-05,2.340754429847807,0.9014340634169367,4.474949750374233
0.05,1.5643514086601355e-08,1.3884402963884704e-05,2.337583863070001,0.8741181525388872,4.474949750374233
0.05,1.5643514086601355e-08,1.3884402963884704e-05,2.337583863070001,0.8741181525388872,0.24252601055226403
0.05,1.6528657812759293e-08,1.3884402963884704e-05,2.337583863070001,0.8741181525388872,0.4404637474966158
0.05,1.6528657812759293e-08,2.6196075659061926e-05,2.337583863070001,0.8741181525388872,0.4404637474966158
0.05,7.543185668564567e-09,3.412678681610542e-05,9.283419098416804,0.7023779189170128,0.0894567680367485
0.05,1.7437739567269426e-08,3.412678681610542e-05,9.283419098416804,0.5058044679181118,0.0894567680367485
0.05,1.7437739567269426e-08,1.9547037949455316e-05,9.283419098416804,0.7515962740319673,0.0894567680367485
0.05,1.7437739567269426e-08,1.2255687464283246e-05,9.283419098416804,0.8510858157190271,2.2182909968802584
0.05,1.7437739567269426e-08,1.2255687464283246e-05,9.283419098416804,0.8510858157190271,0.25179823117782246
0.05,2.3511105048645636e-08,1.2255687464283246e-05,9.57214201668657,0.8510858157190271,3.625502768300022
0.05,8.626436171903253e-09,1.7681209004223534e-05,9.57214201668657,0.8510858157190271,3.625502768300022
0.05,8.626436171903253e-09,1.7681209004223534e-05,9.556663420586577,0.9671056177857962,2.3368237556868983
0.05,8.626436171903253e-09,1.7681209004223534e-05,9.556663420586577,0.9561009528465119,1.8976480339517896
0.05,8.626436171903253e-09,1.7681209004223534e-05,8.011979447094244,0.9561009528465119,0.5868345350144645
0.05,8.626436171903253e-09,1.7681209004223534e-05,7.82899444717231,0.9561009528465119,0.5868345350144645
0.05,8.626436171903253e-09,1.7681209004223534e-05,7.82899444717231,0.9561009528465119,0.5868345350144645
0.05,8.626436171903253e-09,2.6003291085945476e-05,7.57261839160766,0.9561009528465119,0.5868345350144645
0.05,8.626436171903253e-09,2.6003291085945476e-05,7.57261839160766,0.9561009528465119,0.4762922524427881
0.05,8.626436171903253e-09,2.6003291085945476e-05,7.63826397832192,0.9375185028738588,0.4762922524427881
0.05,8.626436171903253e-09,2.2025524299238953e-05,7.63826397832192,0.9375185028738588,0.5419864734535509
0.05,8.626436171903253e-09,2.2025524299238953e-05,3.092789692030429,0.9375185028738588,0.5419864734535509
0.05,8.626436171903253e-09,1.8438838724064886e-05,3.092789692030429,0.9375185028738588,0.5419864734535509
0.05,1.318137040139656e-08,1.8438838724064886e-05,5.572948318852548,0.8074425961807735,0.5419864734535509
0.05,1.318137040139656e-08,1.8438838724064886e-05,2.7393958726656025,0.7451828116264969,0.5419864734535509
0.05,1.318137040139656e-08,1.3886782421781323e-05,2.7393958726656025,0.8471864261081163,0.5419864734535509
0.05,1.864490783631474e-08,1.3886782421781323e-05,6.05586723003051,0.8471864261081163,0.5419864734535509
0.05,1.864490783631474e-08,1.301410368085232e-05,3.2601448000151763,0.9327686524560386,0.5419864734535509
0.05,1.3128778737526081e-08,1.6399100576412433e-05,3.2601448000151763,0.8196555378287743,2.2446391116272197
0.05,1.3128778737526081e-08,1.6399100576412433e-05,4.399975630668858,0.8196555378287743,2.2446391116272197
0.05,1.3128778737526081e-08,1.568163163230868e-05,6.556936050598412,0.8196555378287743,0.24670570786010493
0.05,8.197810619915181e-09,3.3433438118021385e-05,6.556936050598412,0.8196555378287743,0.24670570786010493
0.05,8.197810619915181e-09,4.1877756930304594e-05,6.556936050598412,0.8274233524397011,0.24670570786010493
0.05,8.197810619915181e-09,1.791321825395087e-05,6.556936050598412,0.8274233524397011,0.1744632512521244
0.05,1.436086926218056e-09,1.791321825395087e-05,6.556936050598412,0.9747532261894161,0.1744632512521244
0.05,4.633198426256871e-10,3.220344429308796e-05,5.336429789590942,0.9404828447012293,0.19609723702929877
0.05,4.633198426256871e-10,3.220344429308796e-05,5.336429789590942,0.9404828447012293,0.9808617623491278
0.05,4.633198426256871e-10,3.220344429308796e-05,3.480766683382704,0.9404828447012293,0.9808617623491278
0.05,1.4924309660386472e-10,3.220344429308796e-05,4.049625161882568,0.9814952527472032,0.9808617623491278
0.05,1.4924309660386472e-10,3.220344429308796e-05,4.049625161882568,0.9814952527472032,0.9808617623491278
0.05,2.5117252112226237e-09,3.220344429308796e-05,4.120336843349042,0.8658198011679623,0.4676089089482216
0.05,2.5117252112226237e-09,3.220344429308796e-05,6.181679132023371,0.8419740319598698,0.4676089089482216
0.05,3.84889220587109e-09,3.220344429308796e-05,6.181679132023371,0.8419740319598698,0.4676089089482216
0.05,1.036842107597686e-08,3.220344429308796e-05,6.181679132023371,0.8419740319598698,0.22423658239236974
0.05,5.51998906504002e-09,3.6798284056082735e-05,6.181679132023371,0.7632676456755055,0.11899724243645819
0.05,5.51998906504002e-09,3.6798284056082735e-05,6.181679132023371,0.7632676456755055,0.11899724243645819
0.05,5.51998906504002e-09,3.6798284056082735e-05,6.181679132023371,0.7632676456755055,0.5627521307572976
0.05,5.51998906504002e-09,2.605400918336939e-05,8.877719534849563,0.7104659062373992,0.5627521307572976
0.05,9.039628640224265e-09,2.605400918336939e-05,7.604481130512016,0.991449681009393,0.278848823086927
0.05,9.039628640224265e-09,2.605400918336939e-05,7.1472914418811,0.9960093625554244,2.130351176272903
0.05,9.039628640224265e-09,2.605400918336939e-05,8.581279392799729,0.9960093625554244,2.130351176272903
0.05,9.039628640224265e-09,2.605400918336939e-05,9.852557489462162,0.9958846337983962,0.813055067991541
0.05,9.039628640224265e-09,2.605400918336939e-05,9.852557489462162,0.976139325064171,0.813055067991541
0.05,9.039628640224265e-09,2.605400918336939e-05,9.852557489462162,0.9892721002287506,2.5771472744223924
0.05,9.039628640224265e-09,1.6752661212914684e-05,9.586249691535562,0.994847622927776,2.5771472744223924
0.05,1.5166566270317396e-08,1.6752661212914684e-05,9.010313812622671,0.8980128069763821,0.027392873335857444
0.05,1.9890066057612353e-09,2.9101531875011845e-05,8.737553912082339,0.8980128069763821,0.10012456040693342
0.05,1.9890066057612353e-09,2.9101531875011845e-05,8.737553912082339,0.9629439753887113,0.10012456040693342
0.05,1.9890066057612353e-09,3.645389015247969e-05,8.737553912082339,0.9629439753887113,0.21786290162972538
0.05,1.9890066057612353e-09,3.645389015247969e-05,7.988709498357625,0.96231193217607,0.7329627531459948
0.05,3.0768702759091133e-09,3.645389015247969e-05,4.275888811248961,0.96231193217607,0.13367575230633358
0.05,1.0584336555291805e-08,3.0226673785230912e-05,4.275888811248961,0.96231193217607,0.6533039268416843
0.05,1.0584336555291805e-08,3.0226673785230912e-05,4.275888811248961,0.8978123151320493,0.6533039268416843
0.05,4.801337683810644e-09,2.212162227451109e-05,9.429824576078193,0.8978123151320493,0.3377874783779887
0.05,9.723382458277592e-09,2.1660569719594935e-05,3.2266979536091482,0.8978123151320493,0.3136483774148242
0.05,1.3388697393927854e-08,2.1660569719594935e-05,3.2266979536091482,0.8978123151320493,0.7126250604433172
0.05,8.813335323944374e-09,2.1660569719594935e-05,3.2266979536091482,0.888713315833908,1.3744353425442337
0.05,8.688596288639767e-09,2.1660569719594935e-05,3.2266979536091482,0.9150291213325695,1.3744353425442337
0.05,1.0519123904282004e-08,2.472118712704137e-05,5.944287356092267,0.9150291213325695,2.2768407379352675
0.05,9.397131410281763e-09,2.472118712704137e-05,5.944287356092267,0.7606243730975192,0.5903956300502589
0.05,8.676154330183131e-09,2.472118712704137e-05,5.944287356092267,0.7606243730975192,1.8726640743691123
0.05,8.676154330183131e-09,2.472118712704137e-05,5.944287356092267,0.7606243730975192,1.8726640743691123
0.05,8.676154330183131e-09,2.472118712704137e-05,5.944287356092267,0.7606243730975192,1.8726640743691123
0.05,8.676154330183131e-09,2.472118712704137e-05,5.944287356092267,0.9526488504537781,0.7313028975529507
0.05,8.676154330183131e-09,2.472118712704137e-05,5.862302526019862,0.9526488504537781,1.4875303427252082
0.05,8.676154330183131e-09,2.460315599665291e-05,5.862302526019862,0.9526488504537781,1.4875303427252082
0.05,8.676154330183131e-09,2.460315599665291e-05,5.862302526019862,0.9526488504537781,1.4875303427252082
0.05,7.605911157510644e-09,2.460315599665291e-05,5.862302526019862,0.9594087406758194,1.4875303427252082
0.05,7.605911157510644e-09,2.460315599665291e-05,6.590406286204282,0.9594087406758194,1.4875303427252082
0.05,7.605911157510644e-09,2.460315599665291e-05,4.033337261519713,0.9400144622097115,1.4875303427252082
0.05,7.605911157510644e-09,2.460315599665291e-05,3.066384073039787,0.9400144622097115,1.4875303427252082
0.05,7.605911157510644e-09,2.460315599665291e-05,3.066384073039787,0.9400144622097115,1.4875303427252082
0.05,3.689547146398418e-09,2.460315599665291e-05,3.066384073039787,0.9864299949022423,1.691296430994388
0.05,3.689547146398418e-09,2.460315599665291e-05,3.066384073039787,0.9483610485968782,2.073748422911214
0.05,3.689547146398418e-09,2.460315599665291e-05,3.066384073039787,0.9298507425223732,2.073748422911214
0.05,3.689547146398418e-09,2.460315599665291e-05,3.066384073039787,0.9298507425223732,2.073748422911214
0.05,3.689547146398418e-09,2.522364831091238e-05,3.066384073039787,0.9327046178934745,3.8712571285131387
0.05,4.3581589999397865e-09,2.522364831091238e-05,3.066384073039787,0.9122209341437814,0.3703087006546204
0.05,6.144993294347222e-10,2.522364831091238e-05,3.066384073039787,0.9122209341437814,0.3703087006546204
0.05,5.507533859807028e-10,2.522364831091238e-05,3.066384073039787,0.9122209341437814,0.3703087006546204
0.05,1.4764699394987491e-09,2.522364831091238e-05,3.066384073039787,0.9122209341437814,0.6494156321645295
0.05,8.738990193575842e-11,2.522364831091238e-05,3.066384073039787,0.9122209341437814,0.6494156321645295
0.05,8.738990193575842e-11,2.522364831091238e-05,7.036372997896555,0.9122209341437814,0.6494156321645295
0.05,8.738990193575842e-11,2.522364831091238e-05,5.51970849120818,0.9122209341437814,0.6494156321645295
0.05,9.976581524461332e-11,2.522364831091238e-05,3.422556124089628,0.9122209341437814,0.37133953551487103
0.05,1.138418811093405e-10,2.522364831091238e-05,3.422556124089628,0.9122209341437814,0.37133953551487103
0.05,2.198045168198233e-10,2.522364831091238e-05,2.871713891322683,0.7838322332071536,1.5469091690139565
0.05,2.050960586293575e-10,2.522364831091238e-05,3.0612356687455895,0.815138626759241,1.5469091690139565
0.05,3.2613244496411e-09,2.522364831091238e-05,5.308359858812032,0.815138626759241,1.5469091690139565
0.05,2.7611600999484952e-09,2.522364831091238e-05,5.308359858812032,0.815138626759241,1.5469091690139565
0.05,1.6377467999604073e-09,2.522364831091238e-05,5.308359858812032,0.815138626759241,0.05243794318970165
0.05,1.6377467999604073e-09,2.522364831091238e-05,8.99331024812776,0.9224238876638372,0.008495791084496428
0.05,1.6377467999604073e-09,2.572981823730459e-05,8.99331024812776,0.9224238876638372,0.009775809809893666
0.05,1.6377467999604073e-09,3.8723623807808375e-05,8.99331024812776,0.8048953683645363,0.009775809809893666
0.05,5.41591326487811e-09,3.8723623807808375e-05,9.098907091626899,0.8048953683645363,0.1623656158596941
0.05,5.41591326487811e-09,2.6050717855128252e-05,8.867538580987326,0.8708798187447242,0.1623656158596941
0.05,2.2702396833094955e-08,2.638027371991563e-05,8.867538580987326,0.9318368342826188,0.37424184586555787
0.05,2.2702396833094955e-08,2.8069662064102206e-05,8.867538580987326,0.6589943051380024,0.37424184586555787
0.05,2.2702396833094955e-08,2.8069662064102206e-05,8.867538580987326,0.6589943051380024,0.37424184586555787
0.05,2.356789506842802e-08,1.3053322575328477e-05,9.39859995499377,0.6589943051380024,0.37424184586555787
0.05,2.356789506842802e-08,1.7047068161625424e-05,8.38157412827981,0.7520510167927751,0.37424184586555787
0.05,2.356789506842802e-08,1.3111695983912513e-05,6.950897805520753,0.7520510167927751,0.37424184586555787
0.05,2.356789506842802e-08,2.3262960560294857e-05,6.839972856237252,0.5557588444846034,0.37424184586555787
0.05,2.356789506842802e-08,2.2508368399228555e-05,7.158466237942739,0.5557588444846034,0.37424184586555787
0.05,2.356789506842802e-08,2.2508368399228555e-05,7.158466237942739,0.5557588444846034,0.18834522898572625
0.05,2.356789506842802e-08,2.2508368399228555e-05,7.8567645475500445,0.5557588444846034,0.18834522898572625
0.05,2.356789506842802e-08,2.2508368399228555e-05,7.8567645475500445,0.5614977295485983,0.7269918340187917
0.05,2.356789506842802e-08,1.4450898737941318e-05,7.8567645475500445,0.5614977295485983,0.7269918340187917
0.05,2.356789506842802e-08,1.4450898737941318e-05,7.8567645475500445,0.5614977295485983,0.7269918340187917
0.05,2.356789506842802e-08,1.3889767489507684e-05,6.774243698593329,0.7920493178425282,0.7269918340187917
0.05,2.356789506842802e-08,1.3889767489507684e-05,4.040871216268611,0.7920493178425282,0.7269918340187917
0.05,2.356789506842802e-08,1.5653289232384686e-05,4.040871216268611,0.7920493178425282,0.7269918340187917
0.05,2.356789506842802e-08,1.5653289232384686e-05,4.040871216268611,0.7920493178425282,1.6810603111393254
0.05,2.356789506842802e-08,1.5653289232384686e-05,4.040871216268611,0.7920493178425282,1.6810603111393254
0.05,8.885171789562299e-10,2.1428476652897232e-05,6.872082375800074,0.8621857083700523,1.6810603111393254
0.05,5.691738660304833e-10,2.1428476652897232e-05,6.872082375800074,0.8052416559666185,1.6810603111393254
0.05,1.5531848146028247e-09,2.511815031079341e-05,6.71969663425531,0.8052416559666185,1.6810603111393254
0.05,4.9359919180694555e-09,2.511815031079341e-05,6.71969663425531,0.9148810556645063,0.027196585269053962
0.05,1.927788250532305e-09,2.511815031079341e-05,6.71969663425531,0.9291855226441526,0.01602978531444111
0.05,4.5594170592853136e-10,2.511815031079341e-05,7.53234087751559,0.9291855226441526,0.01602978531444111
0.05,4.5594170592853136e-10,2.511815031079341e-05,7.53234087751559,0.9291855226441526,2.095238852816247
0.05,3.471789080196964e-10,3.2314513749464116e-05,7.53234087751559,0.9291855226441526,2.095238852816247
0.05,3.471789080196964e-10,3.2314513749464116e-05,7.53234087751559,0.9291855226441526,2.095238852816247
0.05,5.96079995252908e-09,3.2314513749464116e-05,7.53234087751559,0.9291855226441526,2.095238852816247
0.05,2.770038966652843e-09,3.2314513749464116e-05,6.521522496156551,0.9600611640689953,2.095238852816247
0.05,7.532296749218533e-09,4.3703489020254946e-05,2.610386138034162,0.9600611640689953,2.095238852816247
0.05,7.532296749218533e-09,3.8186173057418625e-05,2.610386138034162,0.7343754520609714,2.095238852816247
0.05,7.532296749218533e-09,3.8186173057418625e-05,6.8279394866527285,0.7343754520609714,2.095238852816247
0.05,7.532296749218533e-09,3.8186173057418625e-05,5.109299170869596,0.8744841325309406,1.5836668954893007
0.05,6.971909021769548e-09,3.126304528540185e-05,5.109299170869596,0.7027478136400155,0.24924004748531473
0.05,6.971909021769548e-09,3.126304528540185e-05,5.109299170869596,0.7027478136400155,0.24924004748531473
0.05,6.971909021769548e-09,3.126304528540185e-05,5.109299170869596,0.7027478136400155,2.0501889963972317
0.05,6.971909021769548e-09,3.126304528540185e-05,5.109299170869596,0.7027478136400155,2.0501889963972317
0.05,6.971909021769548e-09,2.0474574466215927e-05,4.63168289340966,0.7027478136400155,2.0501889963972317
0.05,5.1258707818617656e-09,2.0474574466215927e-05,4.061486865762248,0.9024168391275357,2.0501889963972317
0.05,1.288575754139713e-08,1.95126428937224e-05,4.061486865762248,0.9024168391275357,0.07878926816492542
0.05,1.288575754139713e-08,1.95126428937224e-05,4.061486865762248,0.9024168391275357,0.07878926816492542
0.05,1.288575754139713e-08,2.166764521100375e-05,4.061486865762248,0.859104617526777,0.07878926816492542
0.05,1.288575754139713e-08,2.166764521100375e-05,8.283847028722791,0.859104617526777,0.07878926816492542
0.05,3.832051278862926e-09,2.6637001823150215e-05,8.283847028722791,0.8446907413231084,0.4491770446952673
0.05,1.2317130183882322e-08,2.6637001823150215e-05,6.348781285629307,0.8446907413231084,0.5511134554265867
0.05,1.0634187314952905e-08,2.6637001823150215e-05,6.348781285629307,0.8446907413231084,0.5511134554265867
0.05,1.0634187314952905e-08,3.494772927831871e-05,6.348781285629307,0.8625970663404685,0.27219804073231724
0.05,1.0634187314952905e-08,3.494772927831871e-05,4.755801663952033,0.8625970663404685,0.6674792533371631
0.05,1.0634187314952905e-08,3.494772927831871e-05,4.755801663952033,0.8625970663404685,0.6674792533371631
0.05,1.6187087206917618e-08,1.5288640269780553e-05,4.556287744862867,0.9841824657307763,0.6674792533371631
