p_error,v,alpha,tau,gamma,zeta
0.05,1.0965347845531655e-07,2.8268438731153943e-06,4.59268816408548,0.35062984422595456,1.6789127351407762
0.05,1.0965347845531655e-07,1.0486047863817015e-05,4.59268816408548,0.27824047954418096,1.6789127351407762
0.05,1.0965347845531655e-07,3.4644675923610937e-06,4.59268816408548,0.30865779124717424,1.6789127351407762
0.05,1.0965347845531655e-07,1.3954689322784212e-06,4.59268816408548,0.30865779124717424,1.6789127351407762
0.05,1.0965347845531655e-07,8.540540118579296e-07,4.5623532525949715,0.2923480162936947,1.528355298456911
0.05,1.0965347845531655e-07,3.647436317584577e-07,4.384714338847457,0.26521689089910694,1.528355298456911
0.05,1.2158558006282433e-07,3.647436317584577e-07,4.384714338847457,0.26521689089910694,1.528355298456911
0.05,1.2158558006282433e-07,3.647436317584577e-07,4.045774038189894,0.26521689089910694,1.528355298456911
0.05,9.244840846323528e-08,2.8033041485422065e-07,4.045774038189894,0.26521689089910694,1.528355298456911
0.05,9.657585948489823e-08,1.0325522160192215e-06,5.453064875687161,0.26521689089910694,1.528355298456911
0.05,9.657585948489823e-08,1.0325522160192215e-06,5.453064875687161,0.26521689089910694,0.3656797023355741
0.05,9.657585948489823e-08,9.958856911431134e-07,5.453064875687161,0.26521689089910694,0.9043300488311702
0.05,9.657585948489823e-08,9.958856911431134e-07,5.453064875687161,0.26521689089910694,2.574559204440261
0.05,9.657585948489823e-08,6.833115305625987e-09,3.9230088034555037,0.26521689089910694,0.23581616740474742
0.05,9.657585948489823e-08,8.307783876553913e-08,3.9230088034555037,0.5029660204064987,0.23581616740474742
0.05,9.364661077065668e-08,1.3685756835376457e-07,3.1440270273239,0.5029660204064987,8.076381407725187
0.05,9.364661077065668e-08,1.3685756835376457e-07,3.1440270273239,0.5029660204064987,8.076381407725187
0.05,9.364661077065668e-08,1.3685756835376457e-07,3.1440270273239,0.5029660204064987,3.952264615119638
0.05,9.364661077065668e-08,2.5596639199369763e-06,3.1440270273239,0.606259564907294,3.952264615119638
0.05,1.1235110779017701e-07,2.5596639199369763e-06,3.1440270273239,0.606259564907294,5.794239534196661
0.05,1.1235110779017701e-07,2.5596639199369763e-06,3.1440270273239,0.606259564907294,5.637707183927408
0.05,1.1235110779017701e-07,2.5596639199369763e-06,2.7586030126862187,0.4719398346866547,5.637707183927408
0.05,1.1235110779017701e-07,2.5596639199369763e-06,3.601507413547335,0.4719398346866547,5.637707183927408
0.05,1.1235110779017701e-07,1.3964257944464944e-06,3.601507413547335,0.4719398346866547,5.637707183927408
0.05,1.2514473012127458e-07,6.658490515077115e-06,3.601507413547335,0.48246824344308753,5.438652929578641
0.05,1.3762457442873476e-07,2.6012852101565557e-06,3.601507413547335,0.48246824344308753,5.438652929578641
0.05,1.2786564098578531e-07,2.6012852101565557e-06,3.601507413547335,0.48246824344308753,5.438652929578641
0.05,1.2786564098578531e-07,2.6012852101565557e-06,3.601507413547335,0.48246824344308753,5.438652929578641
0.05,1.2786564098578531e-07,2.6012852101565557e-06,3.601507413547335,0.48246824344308753,5.438652929578641
0.05,1.2786564098578531e-07,2.6012852101565557e-06,3.601507413547335,0.48246824344308753,5.438652929578641
0.05,1.2786564098578531e-07,4.403348607755766e-06,3.3187966737625056,0.48246824344308753,5.438652929578641
0.05,1.140059168868893e-07,4.403348607755766e-06,3.3187966737625056,0.42105616647810057,5.438652929578641
0.05,1.140059168868893e-07,4.403348607755766e-06,2.87330300291464,0.42105616647810057,5.438652929578641
0.05,1.140059168868893e-07,4.403348607755766e-06,2.8306408704410586,0.46988032167035315,5.438652929578641
0.05,1.140059168868893e-07,4.403348607755766e-06,4.294258401281847,0.46988032167035315,4.300495787733981
0.05,7.145031244566052e-08,4.403348607755766e-06,3.80380457054431,0.39833813566713727,4.300495787733981
0.05,7.145031244566052e-08,4.403348607755766e-06,2.6278855432335084,0.39833813566713727,4.951052333033766
0.05,1.2163845110639394e-07,5.352543249272987e-06,3.076264839686692,0.3985144542990245,4.329799946227637
0.05,1.2163845110639394e-07,2.177965577379821e-06,3.0948304674400102,0.3985144542990245,4.329799946227637
0.05,1.3228341097818708e-07,2.177965577379821e-06,3.0948304674400102,0.6306919155947501,4.329799946227637
0.05,1.3228341097818708e-07,2.1877047029564287e-06,3.0948304674400102,0.6180213018780708,4.329799946227637
0.05,1.3228341097818708e-07,2.2505731862211694e-07,3.0948304674400102,0.6180213018780708,4.329799946227637
0.05,1.3228341097818708e-07,2.2505731862211694e-07,3.0948304674400102,0.6180213018780708,4.329799946227637
0.05,9.243072394899614e-08,1.378355364059453e-07,3.1877008182950823,0.6180213018780708,4.329799946227637
0.05,1.0113297559112788e-07,3.2107536329231585e-06,3.1877008182950823,0.6180213018780708,7.116629343268807
0.05,1.0113297559112788e-07,3.2107536329231585e-06,3.1877008182950823,0.6180213018780708,7.116629343268807
0.05,1.0113297559112788e-07,2.938688747400582e-06,3.1877008182950823,0.5613070991880019,4.8199009580967065
0.05,1.0113297559112788e-07,7.278935742756014e-07,2.554742170235738,0.5613070991880019,4.8199009580967065
0.05,9.750953000454665e-08,6.94209927476882e-07,3.7507051961927713,0.5613070991880019,4.8199009580967065
0.05,1.2259374504203763e-07,4.436965501125582e-06,3.7507051961927713,0.49540183406501564,4.8199009580967065
0.05,7.811245038658202e-08,4.436965501125582e-06,3.7507051961927713,0.49540183406501564,4.8199009580967065
0.05,7.811245038658202e-08,4.436965501125582e-06,2.599111504666614,0.5699714008425847,4.8199009580967065
0.05,7.811245038658202e-08,4.436965501125582e-06,2.599111504666614,0.5699714008425847,4.8199009580967065
0.05,7.811245038658202e-08,4.436965501125582e-06,3.515020921583015,0.41623441098358527,4.8199009580967065
0.05,7.811245038658202e-08,4.436965501125582e-06,3.515020921583015,0.42492378667695696,4.427319633633021
0.05,7.811245038658202e-08,4.436965501125582e-06,3.515020921583015,0.42492378667695696,2.97560225204089
0.05,1.1944632967152076e-07,1.0339013578371958e-05,3.515020921583015,0.42492378667695696,2.97560225204089
0.05,8.233481092684773e-08,6.8372035122714355e-06,3.7661516717235504,0.42492378667695696,2.4308531942040448
0.05,8.233481092684773e-08,6.8372035122714355e-06,3.7661516717235504,0.42492378667695696,2.4308531942040448
0.05,1.4365941866987795e-07,1.4612361514063137e-06,3.7661516717235504,0.42492378667695696,1.9411623307067725
0.05,1.4365941866987795e-07,1.4612361514063137e-06,3.7661516717235504,0.42492378667695696,1.9411623307067725
0.05,8.116155756121248e-08,1.4612361514063137e-06,3.7661516717235504,0.4661123585354532,3.6686453226933713
0.05,9.040628104054314e-08,3.544726947305343e-06,3.6225114710942794,0.4661123585354532,3.6686453226933713
0.05,9.040628104054314e-08,4.322328845597943e-06,3.6225114710942794,0.4319847219822699,3.6686453226933713
0.05,9.040628104054314e-08,4.322328845597943e-06,3.946760073213129,0.4319847219822699,3.6686453226933713
0.05,9.040628104054314e-08,4.322328845597943e-06,3.946760073213129,0.5854079138213838,3.6686453226933713
0.05,9.040628104054314e-08,4.322328845597943e-06,4.031641825625075,0.5854079138213838,3.6686453226933713
0.05,9.040628104054314e-08,4.322328845597943e-06,4.036309741429747,0.6056996432668827,5.722387236620332
0.05,1.4937344210254738e-07,6.207408320329569e-06,4.078605963764201,0.6056996432668827,5.722387236620332
0.05,1.4937344210254738e-07,8.503566825702898e-07,4.078605963764201,0.6056996432668827,5.722387236620332
0.05,1.4640128622335686e-07,8.503566825702898e-07,3.311628510729792,0.6056996432668827,5.722387236620332
0.05,1.195174887101586e-07,3.579925948251471e-07,3.311628510729792,0.5298858188444119,3.7390321009213205
0.05,1.195174887101586e-07,3.579925948251471e-07,2.981863460200656,0.5298858188444119,3.7390321009213205
0.05,1.195174887101586e-07,3.579925948251471e-07,2.981863460200656,0.5298858188444119,3.7390321009213205
0.05,1.195174887101586e-07,3.579925948251471e-07,2.3604440060005674,0.5298858188444119,5.382662884813385
0.05,1.195174887101586e-07,3.579925948251471e-07,2.3604440060005674,0.5972436358791062,5.382662884813385
0.05,9.776950901776916e-08,1.0615167173359471e-06,2.2971387795837166,0.5532463638370894,5.382662884813385
0.05,9.776950901776916e-08,1.0615167173359471e-06,2.1115980689685063,0.6106965383411119,5.382662884813385
0.05,9.776950901776916e-08,1.0615167173359471e-06,3.0245611711582274,0.6106965383411119,5.382662884813385
0.05,9.776950901776916e-08,1.948928766950812e-06,3.0449029044932985,0.6417989342880799,5.382662884813385
0.05,9.776950901776916e-08,1.948928766950812e-06,3.48894962386032,0.47616583452843897,5.382662884813385
0.05,9.776950901776916e-08,1.948928766950812e-06,3.48894962386032,0.4106532559350884,1.735933497394916
0.05,1.2275953642142894e-07,1.948928766950812e-06,3.48894962386032,0.4106532559350884,4.4236321958499145
0.05,1.2275953642142894e-07,1.948928766950812e-06,3.48894962386032,0.4445726811007627,4.4236321958499145
0.05,1.2275953642142894e-07,1.948928766950812e-06,4.547845336898878,0.4445726811007627,4.4236321958499145
0.05,1.2275953642142894e-07,1.948928766950812e-06,3.748407583523715,0.5157308045010509,4.356170350269119
0.05,1.2275953642142894e-07,1.948928766950812e-06,3.748407583523715,0.5157308045010509,4.356170350269119
0.05,1.2275953642142894e-07,3.0824789525475407e-06,3.748407583523715,0.41418989830772296,4.356170350269119
0.05,1.2275953642142894e-07,2.055271136179218e-06,3.951025105703518,0.41418989830772296,3.0419195339516207
0.05,1.2275953642142894e-07,2.055271136179218e-06,3.951025105703518,0.41418989830772296,3.0419195339516207
0.05,9.077923851144208e-08,2.055271136179218e-06,3.951025105703518,0.41418989830772296,1.4918903440658482
0.05,9.077923851144208e-08,8.73492315440289e-06,3.951025105703518,0.41418989830772296,1.4918903440658482
0.05,9.077923851144208e-08,8.73492315440289e-06,3.951025105703518,0.41418989830772296,1.4918903440658482
0.05,7.18540250707196e-08,6.29766458093063e-06,3.951025105703518,0.41418989830772296,1.4918903440658482
0.05,7.18540250707196e-08,6.29766458093063e-06,3.951025105703518,0.49513440159059796,1.4918903440658482
0.05,7.18540250707196e-08,3.144512817087102e-06,3.951025105703518,0.49513440159059796,1.4023707743488494
0.05,9.94592992420579e-08,3.144512817087102e-06,3.951025105703518,0.49513440159059796,5.399528672266935
0.05,9.94592992420579e-08,3.144512817087102e-06,3.951025105703518,0.49513440159059796,5.399528672266935
0.05,1.0989770528792424e-07,3.144512817087102e-06,4.649964312739735,0.49513440159059796,5.399528672266935
0.05,1.1294001467514552e-07,3.144512817087102e-06,4.649964312739735,0.49513440159059796,5.399528672266935
0.05,1.0265881695683035e-07,5.744049540491749e-06,4.649964312739735,0.49513440159059796,5.399528672266935
0.05,1.000762243149006e-07,2.1329191487629334e-07,2.8918924123783034,0.49513440159059796,5.399528672266935
0.05,1.000762243149006e-07,2.1329191487629334e-07,2.9882366899560524,0.49513440159059796,5.399528672266935
0.05,1.000762243149006e-07,2.1329191487629334e-07,2.5107417838423727,0.4934371818567109,5.399528672266935
0.05,1.000762243149006e-07,1.9663978831457204e-07,2.5107417838423727,0.6869215456016736,5.399528672266935
0.05,1.000762243149006e-07,1.9663978831457204e-07,2.5107417838423727,0.6869215456016736,5.399528672266935
0.05,1.000762243149006e-07,1.9663978831457204e-07,2.4741082892309496,0.8769308418040173,7.695888037959123
0.05,1.000762243149006e-07,2.069458193127661e-06,2.4741082892309496,0.8769308418040173,7.6092453898117105
0.05,1.000762243149006e-07,6.461143616313597e-06,2.4741082892309496,0.5696847450778995,7.6092453898117105
0.05,1.000762243149006e-07,6.461143616313597e-06,2.4741082892309496,0.5037469494054397,5.499560479720054
0.05,1.000762243149006e-07,6.461143616313597e-06,3.759264990128926,0.5037469494054397,5.499560479720054
0.05,6.598296035526138e-08,6.461143616313597e-06,3.759264990128926,0.49963670144074634,5.499560479720054
0.05,6.598296035526138e-08,1.4798598460841049e-05,3.759264990128926,0.49963670144074634,5.499560479720054
0.05,1.0175330978436426e-07,1.4798598460841049e-05,4.358720489636114,0.3860655620987619,1.8949612078282545
0.05,1.0175330978436426e-07,1.401148745348893e-06,4.358720489636114,0.3860655620987619,0.7536486478486603
0.05,1.0175330978436426e-07,1.401148745348893e-06,4.358720489636114,0.4188286372359775,0.7536486478486603
0.05,1.0175330978436426e-07,1.401148745348893e-06,4.358720489636114,0.4188286372359775,1.8135608595269939
0.05,1.0175330978436426e-07,1.401148745348893e-06,4.358720489636114,0.4188286372359775,2.630727148743144
0.05,1.0175330978436426e-07,1.401148745348893e-06,4.358720489636114,0.4188286372359775,2.3560002222674274
0.05,1.0175330978436426e-07,1.401148745348893e-06,4.358720489636114,0.4188286372359775,2.3560002222674274
0.05,1.0175330978436426e-07,1.401148745348893e-06,4.825780621444435,0.4188286372359775,2.3560002222674274
0.05,1.0175330978436426e-07,3.309478708791271e-06,4.825780621444435,0.3657545998876706,3.392977474674483
0.05,9.11512268308895e-08,3.309478708791271e-06,4.825780621444435,0.3657545998876706,2.272110990466266
0.05,9.11512268308895e-08,3.309478708791271e-06,4.825780621444435,0.3657545998876706,2.272110990466266
0.05,9.11512268308895e-08,4.409601556093201e-06,3.302391265620917,0.3657545998876706,2.272110990466266
0.05,9.11512268308895e-08,4.409601556093201e-06,4.5781504135048054,0.3657545998876706,2.272110990466266
0.05,9.11512268308895e-08,4.409601556093201e-06,4.5781504135048054,0.3657545998876706,2.272110990466266
0.05,7.580908872197178e-08,4.409601556093201e-06,4.5781504135048054,0.3657545998876706,2.272110990466266
0.05,7.580908872197178e-08,4.409601556093201e-06,4.5781504135048054,0.3657545998876706,2.272110990466266
0.05,7.580908872197178e-08,4.409601556093201e-06,4.5781504135048054,0.3657545998876706,2.272110990466266
0.05,7.580908872197178e-08,4.409601556093201e-06,4.5781504135048054,0.3657545998876706,2.272110990466266
0.05,6.777067238362161e-08,1.3986440901017222e-05,4.5781504135048054,0.44157229614318994,2.272110990466266
0.05,8.256416423602894e-08,1.3986440901017222e-05,2.749654388928395,0.44157229614318994,2.272110990466266
0.05,1.0224602222193701e-07,1.3986440901017222e-05,3.0003043052045077,0.44157229614318994,2.272110990466266
0.05,1.0224602222193701e-07,1.662242180695254e-07,3.0003043052045077,0.44157229614318994,3.3627472583318054
0.05,1.0224602222193701e-07,5.6825495094478025e-08,2.8579663565194813,0.44157229614318994,3.3627472583318054
0.05,1.0224602222193701e-07,5.6825495094478025e-08,2.8579663565194813,0.44157229614318994,6.067945852339217
0.05,1.0369970668605211e-07,5.6825495094478025e-08,2.8579663565194813,0.44157229614318994,6.817579501275101
0.05,1.0369970668605211e-07,1.8258393273400206e-06,2.5484149856597913,0.693015101238151,6.679828400379268
0.05,1.0369970668605211e-07,1.8258393273400206e-06,2.5484149856597913,0.693015101238151,6.679828400379268
0.05,1.0369970668605211e-07,1.8258393273400206e-06,2.5484149856597913,0.5710984843683359,6.679828400379268
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.5484149856597913,0.5710984843683359,6.679828400379268
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.5484149856597913,0.7718121696008647,5.552287966880106
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.5484149856597913,0.7165967831919533,5.552287966880106
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.5484149856597913,0.6878694995071296,5.552287966880106
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.5484149856597913,0.6878694995071296,6.694285019303397
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.5484149856597913,0.4955247730649751,6.694285019303397
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.5484149856597913,0.5193869869784347,6.694285019303397
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.5484149856597913,0.534322834756218,1.9920350736556547
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.5484149856597913,0.534322834756218,1.9920350736556547
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.964621919379218,0.534322834756218,1.9920350736556547
0.05,1.0369970668605211e-07,1.995985218569586e-06,2.964621919379218,0.534322834756218,1.9920350736556547
0.05,1.0369970668605211e-07,1.995985218569586e-06,3.3698335145582488,0.534322834756218,5.382509975625704
0.05,8.115243962419647e-08,1.3055310408223288e-06,3.3698335145582488,0.535307974592891,5.382509975625704
0.05,8.115243962419647e-08,1.3055310408223288e-06,3.3698335145582488,0.535307974592891,5.382509975625704
0.05,8.115243962419647e-08,1.3055310408223288e-06,3.3698335145582488,0.535307974592891,3.7412103799691727
0.05,1.4286217783706377e-07,1.3055310408223288e-06,3.196539350016137,0.535307974592891,3.7412103799691727
0.05,1.4286217783706377e-07,1.3055310408223288e-06,3.196539350016137,0.535307974592891,3.7412103799691727
0.05,1.2145691433870492e-07,1.3055310408223288e-06,3.196539350016137,0.535307974592891,3.7412103799691727
0.05,8.688356126702589e-08,1.3055310408223288e-06,3.196539350016137,0.40362232533082076,3.7412103799691727
0.05,8.927558355164144e-08,1.3055310408223288e-06,3.196539350016137,0.40362232533082076,3.7412103799691727
