p_error,v,alpha,tau,gamma,zeta
0.05,1.9344725868866407e-08,5.4362608056290685e-06,2.968821682364569,0.6282816857655639,5.036103135914893
0.05,1.9344725868866407e-08,3.142510032967825e-06,2.5749887009908576,0.8742738589269312,9.6562656410131
0.05,2.6970145188016445e-08,3.142510032967825e-06,2.5749887009908576,0.8742738589269312,9.828671618693845
0.05,2.6970145188016445e-08,3.142510032967825e-06,2.5749887009908576,0.8742738589269312,7.496128081296481
0.05,2.6970145188016445e-08,3.142510032967825e-06,2.5749887009908576,0.8742738589269312,7.496128081296481
0.05,2.6970145188016445e-08,1.3019933474620991e-06,2.813575938607024,0.8742738589269312,7.496128081296481
0.05,2.6672046464803877e-08,1.3019933474620991e-06,3.818141216868165,0.8219369569010266,2.058366328757958
0.05,4.1554478771707885e-08,1.3019933474620991e-06,3.632707958118663,0.8219369569010266,3.937606215944367
0.05,2.1303051577168047e-08,5.147037791761068e-07,3.632707958118663,0.8219369569010266,2.218586438463566
0.05,2.1303051577168047e-08,5.147037791761068e-07,3.632707958118663,0.8219369569010266,2.218586438463566
0.05,2.134588778248913e-08,1.6317370068114169e-06,3.632707958118663,0.5440808277871055,2.4916960498314316
0.05,2.134588778248913e-08,1.6317370068114169e-06,3.632707958118663,0.9082760783837543,2.4916960498314316
0.05,4.5317221772071765e-08,1.6317370068114169e-06,3.632707958118663,0.9082760783837543,2.4916960498314316
0.05,3.426922927521518e-08,8.15461646193421e-07,4.245756578033071,0.6547660327106551,2.4916960498314316
0.05,3.426922927521518e-08,2.617435819976646e-06,4.245756578033071,0.6547660327106551,2.4916960498314316
0.05,3.426922927521518e-08,7.765908775426444e-06,4.245756578033071,0.6547660327106551,2.4916960498314316
0.05,3.426922927521518e-08,7.765908775426444e-06,4.800543886572272,0.9081595849769528,0.7852565367737774
0.05,3.426922927521518e-08,7.765908775426444e-06,4.800543886572272,0.8761039066086637,0.7852565367737774
0.05,3.426922927521518e-08,7.765908775426444e-06,4.800543886572272,0.8761039066086637,0.7852565367737774
0.05,3.426922927521518e-08,3.501896150052375e-06,4.800543886572272,0.8970222734189399,3.849064545627087
0.05,3.426922927521518e-08,3.501896150052375e-06,4.800543886572272,0.7531300187672505,3.849064545627087
0.05,3.426922927521518e-08,2.6510703251215943e-06,4.800543886572272,0.7531300187672505,3.849064545627087
0.05,3.426922927521518e-08,3.1686907073982496e-06,4.800543886572272,0.7531300187672505,3.849064545627087
0.05,3.426922927521518e-08,3.1686907073982496e-06,4.120801504504623,0.8829754770970298,3.849064545627087
0.05,3.426922927521518e-08,3.1686907073982496e-06,4.120801504504623,0.8829754770970298,2.7518581767794204
0.05,4.558174777056786e-08,5.580469381879067e-06,4.070329775042277,0.9180479941868348,1.5911873242358492
0.05,2.3968526156575783e-08,3.1256277076719555e-06,4.070329775042277,0.9180479941868348,1.7945072082431115
0.05,2.3968526156575783e-08,2.7790840538791718e-06,4.070329775042277,0.9180479941868348,4.628137988583983
0.05,2.3968526156575783e-08,2.7790840538791718e-06,4.070329775042277,0.9180479941868348,5.021085544321752
0.05,2.3968526156575783e-08,2.7790840538791718e-06,4.070329775042277,0.9180479941868348,5.021085544321752
0.05,3.321557276935728e-08,2.7790840538791718e-06,3.7131515105919535,0.9180479941868348,5.470053401824894
0.05,3.321557276935728e-08,3.838237597043175e-06,3.7131515105919535,0.9180479941868348,8.429450405695473
0.05,3.321557276935728e-08,5.235475393024495e-06,5.46005442545558,0.9180479941868348,7.131135224691192
0.05,3.321557276935728e-08,5.235475393024495e-06,1.709054277254609,0.9180479941868348,7.131135224691192
0.05,3.321557276935728e-08,5.235475393024495e-06,1.709054277254609,0.9180479941868348,6.795301368809733
0.05,3.321557276935728e-08,6.165547411296664e-07,1.709054277254609,0.9449631299512498,5.998664034271616
0.05,3.321557276935728e-08,6.165547411296664e-07,1.709054277254609,0.9930038433020992,4.36779069547012
0.05,3.321557276935728e-08,7.297344895129406e-07,1.709054277254609,0.9888479891412656,8.77494674550216
0.05,2.295863576756887e-08,7.297344895129406e-07,1.709054277254609,0.9976513492980956,8.77494674550216
0.05,2.2093369017724816e-08,2.853931315406201e-06,1.709054277254609,0.9331991608917148,8.77494674550216
0.05,2.2093369017724816e-08,2.875742390279005e-06,1.709054277254609,0.9331991608917148,8.7719445792002
0.05,2.2093369017724816e-08,1.2611387949985493e-06,1.709054277254609,0.8136229349046329,1.3769761852775946
0.05,2.6468062081476863e-08,2.111663868809961e-06,2.9731633205089745,0.9394155553811728,1.3769761852775946
0.05,2.6468062081476863e-08,4.899611621242566e-07,8.490520195268589,0.9394155553811728,1.3769761852775946
0.05,2.495866214818985e-08,9.187181712849968e-07,4.053699696161308,0.9394155553811728,1.3769761852775946
0.05,2.495866214818985e-08,9.187181712849968e-07,4.053699696161308,0.9394155553811728,1.3769761852775946
0.05,2.495866214818985e-08,2.76414430519505e-07,3.8796100711863484,0.9645566845075876,1.3769761852775946
0.05,2.495866214818985e-08,3.920631533351954e-07,3.8796100711863484,0.7799311436367994,1.3769761852775946
0.05,2.815385115713645e-08,1.1281342993530588e-07,3.8796100711863484,0.6294527338275216,0.3836730659589942
0.05,2.815385115713645e-08,1.0141270650874717e-07,3.8796100711863484,0.6294527338275216,0.3836730659589942
0.05,2.815385115713645e-08,1.0141270650874717e-07,3.8796100711863484,0.6979574395891613,0.3836730659589942
0.05,2.815385115713645e-08,2.3798753241321163e-07,3.8796100711863484,0.6979574395891613,0.23571166676602126
0.05,4.3501936043364514e-08,2.3798753241321163e-07,3.8796100711863484,0.6979574395891613,0.23571166676602126
0.05,4.3501936043364514e-08,1.8607935285045746e-07,5.6544983806437115,0.6979574395891613,1.190275247043893
0.05,4.3501936043364514e-08,3.531594820781065e-07,6.513156640240131,0.6979574395891613,1.190275247043893
0.05,3.227508006177852e-08,3.531594820781065e-07,2.7400125397589266,0.8371193393400389,0.7137291031850541
0.05,2.3380080498082912e-08,2.997342290430381e-07,2.7400125397589266,0.8371193393400389,0.7137291031850541
0.05,2.3380080498082912e-08,2.997342290430381e-07,2.7400125397589266,0.9094767757275792,0.7137291031850541
0.05,3.479934613321601e-08,2.3120303485556003e-06,3.6185798591684937,0.7595529159047252,0.7137291031850541
0.05,3.479934613321601e-08,2.3120303485556003e-06,3.6185798591684937,0.7595529159047252,1.339335478598538
0.05,3.479934613321601e-08,2.3120303485556003e-06,7.980287093083473,0.7595529159047252,1.339335478598538
0.05,3.479934613321601e-08,2.3120303485556003e-06,9.766666189712886,0.9401272301766422,1.339335478598538
0.05,3.0429978108762175e-08,2.3120303485556003e-06,9.766666189712886,0.9401272301766422,1.339335478598538
0.05,3.0429978108762175e-08,7.330473625873087e-06,9.766666189712886,0.8128284212803208,1.339335478598538
0.05,3.372053620169493e-08,7.330473625873087e-06,9.92349562007492,0.9041787035636571,1.339335478598538
0.05,3.372053620169493e-08,7.330473625873087e-06,9.986021860096843,0.9041787035636571,1.339335478598538
0.05,3.372053620169493e-08,7.330473625873087e-06,9.986021860096843,0.9041787035636571,1.339335478598538
0.05,1.963595444719926e-08,1.2841094149137245e-05,9.918246157844095,0.9041787035636571,2.336948517679837
0.05,1.6263009393007056e-08,1.2841094149137245e-05,9.876042693371351,0.9041787035636571,2.1583200209661157
0.05,1.240931921927103e-08,1.2827667708432574e-05,8.734776528792507,0.9892740097394128,2.1583200209661157
0.05,1.824770616056293e-08,1.2827667708432574e-05,8.570087484852888,0.9892740097394128,2.1583200209661157
0.05,2.1724715726576868e-08,1.2827667708432574e-05,1.8612173479355243,0.9892740097394128,1.3129036538672612
0.05,1.7344744551544162e-08,1.2827667708432574e-05,1.793813704505366,0.9892740097394128,1.3129036538672612
0.05,1.7344744551544162e-08,1.2827667708432574e-05,1.793813704505366,0.9809580921504534,1.3129036538672612
0.05,1.3281402060898235e-08,1.654102883698926e-05,3.097968070819093,0.9139354147349472,1.3129036538672612
0.05,8.895103242627508e-09,1.654102883698926e-05,8.789217904105303,0.915638505417704,1.3129036538672612
0.05,8.895103242627508e-09,1.7725082598518032e-05,8.789217904105303,0.6031143030658751,1.3129036538672612
0.05,8.895103242627508e-09,1.7725082598518032e-05,3.5207019921988416,0.6031143030658751,1.3129036538672612
0.05,2.1916712180799544e-08,1.3969128851148267e-05,3.5207019921988416,0.6031143030658751,1.3129036538672612
0.05,3.0958328657394185e-08,1.3969128851148267e-05,3.5207019921988416,0.6031143030658751,1.3129036538672612
0.05,3.0958328657394185e-08,3.3971046607151093e-06,6.288479473787882,0.6031143030658751,0.32641488072584834
0.05,1.6325411683959366e-08,3.3971046607151093e-06,6.288479473787882,0.6031143030658751,0.32641488072584834
0.05,1.6325411683959366e-08,3.636856709224565e-05,6.288479473787882,0.6031143030658751,3.2202257339528417
0.05,1.6325411683959366e-08,3.560825140646627e-06,6.288479473787882,0.6031143030658751,3.2202257339528417
0.05,1.6325411683959366e-08,3.560825140646627e-06,8.22104052351547,0.6031143030658751,3.2202257339528417
0.05,5.141423478635015e-08,3.560825140646627e-06,8.22104052351547,0.6031143030658751,2.0853395867667515
0.05,4.620560223218704e-08,3.560825140646627e-06,8.534390629530174,0.6031143030658751,2.0853395867667515
0.05,2.7769786395105415e-08,2.1758318221826724e-06,8.534390629530174,0.6031143030658751,2.0853395867667515
0.05,2.7769786395105415e-08,4.516430359777622e-06,7.480685969820898,0.6031143030658751,0.4026228889950069
0.05,2.7522243328434158e-08,4.62970022407461e-06,9.301224326614246,0.6031143030658751,1.0377631503261429
0.05,3.8265881132676e-08,4.62970022407461e-06,9.301224326614246,0.6616504804002421,1.0377631503261429
0.05,3.8265881132676e-08,4.62970022407461e-06,9.301224326614246,0.6616504804002421,1.0377631503261429
0.05,2.5129597437542043e-08,4.606057847003113e-06,9.301224326614246,0.6616504804002421,0.9213075230225496
0.05,2.5129597437542043e-08,4.606057847003113e-06,9.301224326614246,0.9185033167099028,0.9213075230225496
0.05,2.5129597437542043e-08,4.606057847003113e-06,9.301224326614246,0.8408271948156587,0.9213075230225496
0.05,2.5129597437542043e-08,4.606057847003113e-06,9.301224326614246,0.8700207364814831,0.9213075230225496
0.05,2.5129597437542043e-08,4.606057847003113e-06,7.620823158669715,0.8700207364814831,0.9213075230225496
0.05,1.5317775713297145e-08,4.606057847003113e-06,7.620823158669715,0.8700207364814831,0.899645704421014
0.05,1.5317775713297145e-08,2.720539527703927e-05,7.620823158669715,0.9310477175359791,0.899645704421014
0.05,1.5317775713297145e-08,2.720539527703927e-05,7.890588904020995,0.947698754920797,0.899645704421014
0.05,1.5116777085238094e-08,7.309963497072812e-06,7.890588904020995,0.7797223644115785,0.899645704421014
0.05,1.5116777085238094e-08,7.309963497072812e-06,7.890588904020995,0.7797223644115785,0.899645704421014
0.05,1.5116777085238094e-08,7.309963497072812e-06,7.890588904020995,0.7621601044365748,0.899645704421014
0.05,2.162388624218291e-08,7.309963497072812e-06,7.890588904020995,0.6533857253837421,0.899645704421014
0.05,2.162388624218291e-08,7.309963497072812e-06,8.217681048832612,0.8591838329109759,0.899645704421014
0.05,2.162388624218291e-08,7.309963497072812e-06,8.217681048832612,0.8591838329109759,1.828985449293401
0.05,2.162388624218291e-08,7.309963497072812e-06,8.433007025356865,0.7858320706681327,1.828985449293401
0.05,2.162388624218291e-08,7.309963497072812e-06,7.2357971872979645,0.8419189682025437,1.828985449293401
0.05,3.904599860232141e-08,7.309963497072812e-06,7.2357971872979645,0.4653441044237516,0.5724335284253159
0.05,3.904599860232141e-08,9.351893017494876e-06,7.2357971872979645,0.4653441044237516,0.1741538127086471
0.05,1.731765001645114e-08,9.351893017494876e-06,5.3041012705092445,0.4653441044237516,0.1741538127086471
0.05,1.731765001645114e-08,9.351893017494876e-06,4.0426259122004335,0.4653441044237516,0.1741538127086471
0.05,1.731765001645114e-08,1.7257235646892483e-05,4.0426259122004335,0.457723059962729,0.1741538127086471
0.05,1.731765001645114e-08,1.2699053074761235e-05,4.0426259122004335,0.6741787839505252,0.11129736087865492
0.05,1.731765001645114e-08,1.2699053074761235e-05,4.0426259122004335,0.866015560287016,0.11129736087865492
0.05,1.731765001645114e-08,1.2699053074761235e-05,4.0426259122004335,0.866015560287016,0.824567105766595
0.05,1.731765001645114e-08,1.2699053074761235e-05,6.1830956869491365,0.8795657391480095,0.824567105766595
0.05,1.731765001645114e-08,1.2699053074761235e-05,6.1830956869491365,0.8795657391480095,0.824567105766595
0.05,1.731765001645114e-08,1.2699053074761235e-05,6.1830956869491365,0.8795657391480095,0.824567105766595
0.05,1.731765001645114e-08,1.2699053074761235e-05,6.1830956869491365,0.8795657391480095,0.824567105766595
0.05,1.731765001645114e-08,1.2699053074761235e-05,6.1830956869491365,0.8795657391480095,0.824567105766595
0.05,1.731765001645114e-08,6.8314634394917625e-06,6.1830956869491365,0.975341307583285,0.824567105766595
0.05,1.731765001645114e-08,6.8314634394917625e-06,8.248328772438683,0.956247769392806,2.2985730971998453
0.05,2.5460776501262842e-08,7.061689489448532e-06,8.248328772438683,0.9923615715425972,2.2985730971998453
0.05,2.5460776501262842e-08,1.608824472782402e-05,8.248328772438683,0.5683702894239427,2.2985730971998453
0.05,2.5460776501262842e-08,1.608824472782402e-05,6.263194670990418,0.9485324076742032,2.2985730971998453
0.05,2.960260067220726e-08,4.2884943412938995e-06,6.263194670990418,0.9198900875564164,2.2985730971998453
0.05,2.960260067220726e-08,4.627158674319853e-06,3.963106241597521,0.9198900875564164,2.2985730971998453
0.05,2.960260067220726e-08,4.627158674319853e-06,3.909581391631268,0.9198900875564164,0.3933052351571929
0.05,2.960260067220726e-08,4.627158674319853e-06,3.429507825629448,0.9198900875564164,0.3933052351571929
0.05,2.960260067220726e-08,4.627158674319853e-06,3.429507825629448,0.9198900875564164,4.996412867923382
0.05,2.960260067220726e-08,8.484538482301689e-06,3.429507825629448,0.9198900875564164,4.996412867923382
0.05,2.960260067220726e-08,8.484538482301689e-06,3.5112545368510637,0.7496895468016762,4.996412867923382
0.05,2.960260067220726e-08,3.1123191103483816e-06,3.5112545368510637,0.7496895468016762,4.996412867923382
0.05,2.960260067220726e-08,3.1123191103483816e-06,3.5112545368510637,0.7496895468016762,4.996412867923382
0.05,3.940861685091644e-08,3.1123191103483816e-06,3.5112545368510637,0.8347342956439275,4.996412867923382
0.05,3.54255261472381e-08,3.1123191103483816e-06,3.5112545368510637,0.8347342956439275,4.996412867923382
0.05,3.54255261472381e-08,3.1123191103483816e-06,3.0153737074346614,0.8347342956439275,4.996412867923382
0.05,3.54255261472381e-08,3.1123191103483816e-06,2.350427261630674,0.8989771097961463,4.996412867923382
0.05,3.54255261472381e-08,3.1123191103483816e-06,2.350427261630674,0.8178241195505254,4.996412867923382
0.05,3.54255261472381e-08,3.1123191103483816e-06,4.385641179035116,0.8178241195505254,4.551220915651566
0.05,3.364039432454725e-08,3.1123191103483816e-06,4.385641179035116,0.9207554020532362,4.551220915651566
0.05,3.615214036729507e-08,9.746168607116388e-06,4.385641179035116,0.9207554020532362,4.551220915651566
0.05,3.019185933955471e-08,9.746168607116388e-06,3.9902034847135432,0.9201234982043042,4.551220915651566
0.05,1.5698948376998172e-08,1.3762858388767115e-05,2.6268553208178247,0.9201234982043042,4.551220915651566
0.05,1.5698948376998172e-08,1.3762858388767115e-05,2.6268553208178247,0.7231529802603521,4.551220915651566
0.05,6.856405621282505e-09,1.3762858388767115e-05,2.6268553208178247,0.7231529802603521,4.551220915651566
0.05,1.7368977309205292e-08,2.745064461148643e-05,2.6268553208178247,0.7231529802603521,3.7983625251080735
0.05,1.7368977309205292e-08,4.6579622975765195e-06,2.6268553208178247,0.7231529802603521,3.7983625251080735
0.05,3.4442768366084634e-08,6.613062863248176e-06,2.6268553208178247,0.7231529802603521,3.7983625251080735
0.05,3.4442768366084634e-08,4.455718368682489e-06,2.6268553208178247,0.7231529802603521,3.7983625251080735
0.05,3.4442768366084634e-08,4.609107984889534e-06,3.0081241019802425,0.7231529802603521,3.7983625251080735
0.05,2.7161427934708237e-08,4.609107984889534e-06,2.369580022992708,0.8122592375297106,3.7983625251080735
0.05,2.173334103987508e-08,3.4174432018845125e-06,2.369580022992708,0.8122592375297106,3.7983625251080735
0.05,4.1702049811441e-08,3.1706650142222067e-06,2.369580022992708,0.8122592375297106,3.3324033638493304
0.05,2.195758815607116e-08,3.1706650142222067e-06,2.369580022992708,0.8122592375297106,4.322570266958465
0.05,1.892795579538589e-08,5.086855922042628e-06,2.369580022992708,0.8122592375297106,0.8131022626906219
0.05,1.5048374678473063e-08,1.8623448993259938e-05,2.369580022992708,0.8923850467255316,4.5710971917399075
0.05,1.5048374678473063e-08,1.8623448993259938e-05,2.745996503966364,0.9351188610087,4.5710971917399075
0.05,1.7811065067564533e-08,1.606363941295857e-05,2.745996503966364,0.9351188610087,4.5710971917399075
0.05,1.7811065067564533e-08,1.606363941295857e-05,2.745996503966364,0.6555800857114342,3.551906860383589
0.05,1.7811065067564533e-08,1.145262684002905e-05,2.745996503966364,0.6555800857114342,4.858732393426174
0.05,1.7811065067564533e-08,1.145262684002905e-05,2.4461752946247537,0.6555800857114342,4.858732393426174
