p_error,v,alpha,tau,gamma,zeta
0.05,9.108468628019221e-08,2.231353799585608e-05,2.3514504414988484,0.9721830153022314,2.3053324682390683
0.05,9.108468628019221e-08,2.231353799585608e-05,2.4238830832313942,0.9028995569499341,2.3053324682390683
0.05,9.108468628019221e-08,2.241304886032733e-05,2.4238830832313942,0.9028995569499341,0.8462047296340548
0.05,9.108468628019221e-08,2.241304886032733e-05,2.4238830832313942,0.9028995569499341,0.8462047296340548
0.05,6.451073055060903e-08,2.241304886032733e-05,1.8979353813380064,0.9622171677209408,0.4364016662444173
0.05,6.451073055060903e-08,2.241304886032733e-05,1.8979353813380064,0.9622171677209408,0.4364016662444173
0.05,6.451073055060903e-08,2.241304886032733e-05,1.8979353813380064,0.9622171677209408,0.4364016662444173
0.05,9.549399063101939e-08,2.241304886032733e-05,1.8979353813380064,0.9622171677209408,2.6523598400804547
0.05,9.549399063101939e-08,2.027708813396149e-05,1.8979353813380064,0.9374421032581184,2.6523598400804547
0.05,9.549399063101939e-08,2.027708813396149e-05,1.8979353813380064,0.9374421032581184,2.6523598400804547
0.05,9.549399063101939e-08,2.027708813396149e-05,1.8979353813380064,0.9374421032581184,0.8375998277344879
0.05,9.549399063101939e-08,2.027708813396149e-05,1.744921956336042,0.9374421032581184,0.8375998277344879
0.05,9.549399063101939e-08,2.027708813396149e-05,1.744921956336042,0.8789714652796313,0.6389636630428315
0.05,9.549399063101939e-08,2.027708813396149e-05,1.744921956336042,0.8789714652796313,0.6389636630428315
0.05,9.549399063101939e-08,3.092073598990863e-05,1.744921956336042,0.8789714652796313,0.6389636630428315
0.05,9.549399063101939e-08,3.092073598990863e-05,1.4817859461642968,0.8789714652796313,0.6389636630428315
0.05,7.894097077237171e-08,3.092073598990863e-05,2.2898952181926173,0.9377718719681308,0.6389636630428315
0.05,7.894097077237171e-08,3.092073598990863e-05,2.2898952181926173,0.9377718719681308,0.6389636630428315
0.05,1.21131663424416e-07,3.092073598990863e-05,2.2898952181926173,0.9398728905929612,0.6389636630428315
0.05,1.21131663424416e-07,3.660419765025247e-05,2.2898952181926173,0.9398728905929612,0.6389636630428315
0.05,6.100571485748378e-08,3.660419765025247e-05,2.1746011305455832,0.9398728905929612,0.5299430893514614
0.05,6.100571485748378e-08,2.1855451399082426e-05,2.1746011305455832,0.9398728905929612,0.5299430893514614
0.05,1.0505932589313973e-07,2.7793641335279686e-05,1.8999773531806519,0.9597171197263964,0.5299430893514614
0.05,1.0505932589313973e-07,2.7793641335279686e-05,1.8999773531806519,0.970048348852255,0.5299430893514614
0.05,1.0505932589313973e-07,2.7793641335279686e-05,1.8531382459917491,0.970048348852255,0.6246866188552338
0.05,1.0505932589313973e-07,2.7793641335279686e-05,1.8531382459917491,0.970048348852255,0.3819353319168676
0.05,7.157494025405985e-08,2.7793641335279686e-05,1.8531382459917491,0.9179815964041051,0.4440902451871045
0.05,7.157494025405985e-08,2.7793641335279686e-05,2.206565591976649,0.9179815964041051,1.1816419410693575
0.05,7.157494025405985e-08,2.451060741805895e-05,2.206565591976649,0.9493223572562359,1.1816419410693575
0.05,7.157494025405985e-08,2.451060741805895e-05,1.5796056619339307,0.9493223572562359,1.1816419410693575
0.05,7.157494025405985e-08,2.451060741805895e-05,1.5796056619339307,0.9493223572562359,2.4179936872690204
0.05,7.157494025405985e-08,2.451060741805895e-05,1.5796056619339307,0.9493223572562359,2.4179936872690204
0.05,1.1067808912148807e-07,3.2948557146848985e-05,1.5670760728244248,0.9493223572562359,2.4179936872690204
0.05,1.1067808912148807e-07,3.2948557146848985e-05,1.5670760728244248,0.9493223572562359,2.4179936872690204
0.05,1.1067808912148807e-07,3.2948557146848985e-05,1.5670760728244248,0.9493223572562359,2.4179936872690204
0.05,1.1067808912148807e-07,3.2948557146848985e-05,2.752127829158026,0.9493223572562359,2.4179936872690204
0.05,1.4661454994552678e-07,2.4143538141152678e-05,2.752127829158026,0.9493223572562359,2.4179936872690204
0.05,1.4661454994552678e-07,2.201823619368682e-05,1.4120269032415962,0.9640365369648172,2.4179936872690204
0.05,4.8391062837223465e-08,2.416762120195539e-05,1.5972077063801315,0.9640365369648172,2.4179936872690204
0.05,4.8391062837223465e-08,2.2917726337890994e-05,1.5972077063801315,0.9640365369648172,0.8480100114700289
0.05,4.8391062837223465e-08,4.9295276055481156e-05,2.089905936199657,0.9640365369648172,0.8480100114700289
0.05,4.8391062837223465e-08,4.241221802928069e-05,2.089905936199657,0.9640365369648172,0.554904993711427
0.05,1.5668351764312455e-08,5.014831062319452e-05,2.089905936199657,0.9640365369648172,0.2195686141877484
0.05,2.8784589705105964e-09,5.014831062319452e-05,2.68183670344118,0.95768222966533,0.26681660469610463
0.05,1.069237970235396e-08,5.9480604511063636e-05,2.68183670344118,0.95768222966533,0.1797755349117983
0.05,1.069237970235396e-08,5.635774274517793e-05,2.1823774177320434,0.8987872131865364,0.1797755349117983
0.05,9.609734589554318e-09,5.635774274517793e-05,2.1823774177320434,0.8987872131865364,0.07576464568676518
0.05,1.7262216103881658e-08,5.635774274517793e-05,2.1823774177320434,0.8987872131865364,1.7527146555134006
0.05,2.3801591146197363e-08,5.635774274517793e-05,1.3825245751207196,0.8644001800420573,1.7527146555134006
0.05,2.3801591146197363e-08,5.635774274517793e-05,1.3825245751207196,0.8644001800420573,0.11656319196569954
0.05,2.3801591146197363e-08,5.635774274517793e-05,1.986092860555801,0.8644001800420573,0.11656319196569954
0.05,2.3801591146197363e-08,5.635774274517793e-05,1.986092860555801,0.8393857413549225,0.5711602656707828
0.05,3.5673628227238386e-08,5.635774274517793e-05,2.5909889043046213,0.8393857413549225,0.0504565042900393
0.05,3.9065864711467233e-08,5.635774274517793e-05,3.0914089975991867,0.8393857413549225,0.18912793703534134
0.05,8.210972561484881e-08,4.687034609190238e-05,3.0914089975991867,0.8393857413549225,0.18912793703534134
0.05,6.581087187152593e-08,4.687034609190238e-05,3.0914089975991867,0.8393857413549225,0.1386779633545401
0.05,6.581087187152593e-08,5.3128420700579906e-05,3.2570286745918158,0.8393857413549225,0.1386779633545401
0.05,5.944695729814044e-08,5.3128420700579906e-05,3.2570286745918158,0.8852088244637194,0.1386779633545401
0.05,5.944695729814044e-08,3.2570651935150234e-05,3.2570286745918158,0.7433115807509834,0.1386779633545401
0.05,5.944695729814044e-08,3.2570651935150234e-05,3.2570286745918158,0.7433115807509834,0.1033595877117908
0.05,5.944695729814044e-08,3.949793704615321e-05,3.2570286745918158,0.7433115807509834,1.1611995865692215
0.05,5.944695729814044e-08,5.323853057262779e-05,3.2570286745918158,0.7433115807509834,1.1611995865692215
0.05,5.944695729814044e-08,5.323853057262779e-05,3.919358534531911,0.7433115807509834,1.1611995865692215
0.05,9.281802362770264e-08,5.099839579083648e-05,3.620636722329788,0.7433115807509834,0.2684846108239609
0.05,5.406292049425397e-08,5.099839579083648e-05,3.620636722329788,0.7715609152498359,0.2543277652903527
0.05,5.406292049425397e-08,5.099839579083648e-05,3.620636722329788,0.7715609152498359,0.2543277652903527
0.05,5.406292049425397e-08,5.099839579083648e-05,3.620636722329788,0.8433634905072269,1.271148083750259
0.05,5.406292049425397e-08,5.099839579083648e-05,3.620636722329788,0.8433634905072269,1.271148083750259
0.05,3.8694536612639576e-08,5.8086822965164425e-05,2.361595571139945,0.8433634905072269,1.271148083750259
0.05,3.8694536612639576e-08,5.8086822965164425e-05,2.361595571139945,0.8433634905072269,1.3144733690209185
0.05,3.8694536612639576e-08,5.8086822965164425e-05,2.361595571139945,0.8433634905072269,0.5549379328563807
0.05,2.451126230542632e-08,5.8086822965164425e-05,2.361595571139945,0.8433634905072269,0.634202223173729
0.05,2.451126230542632e-08,5.8086822965164425e-05,2.361595571139945,0.6672733936755492,0.634202223173729
0.05,3.726025526831351e-08,5.8086822965164425e-05,2.361595571139945,0.6672733936755492,0.3067210646808793
0.05,3.726025526831351e-08,5.8086822965164425e-05,3.057081105309622,0.6672733936755492,0.3067210646808793
0.05,3.726025526831351e-08,5.8086822965164425e-05,3.057081105309622,0.6672733936755492,0.21784942746619865
0.05,4.292406602894252e-08,5.8086822965164425e-05,3.268512547822411,0.6672733936755492,0.5085698042009148
0.05,5.535002788369259e-08,6.0742176721411155e-05,3.268512547822411,0.6672733936755492,0.5265453639392024
0.05,5.535002788369259e-08,6.0742176721411155e-05,3.268512547822411,0.6672733936755492,0.5265453639392024
0.05,4.6863079650428364e-08,6.0742176721411155e-05,3.268512547822411,0.6672733936755492,0.10720931999426947
0.05,8.01349817837986e-08,6.0742176721411155e-05,3.268512547822411,0.6672733936755492,0.0054096323610804894
0.05,3.1841772138993185e-08,6.0742176721411155e-05,3.268512547822411,0.6672733936755492,0.0054096323610804894
0.05,3.1841772138993185e-08,6.0742176721411155e-05,3.268512547822411,0.6672733936755492,0.03811188755179089
0.05,3.1841772138993185e-08,5.932737089681215e-05,3.268512547822411,0.6672733936755492,0.6822309567012721
0.05,4.10484135193071e-08,5.932737089681215e-05,2.4369313859196744,0.6672733936755492,0.30367503835944504
0.05,4.10484135193071e-08,5.932737089681215e-05,2.4369313859196744,0.6672733936755492,0.6282568884819296
0.05,4.10484135193071e-08,5.977965154407053e-05,3.222614495905776,0.6672733936755492,0.6282568884819296
0.05,2.2843628748791048e-08,3.220412595839807e-05,2.330885181403469,0.9518455671697617,0.6282568884819296
0.05,3.86428956430118e-08,3.220412595839807e-05,2.330885181403469,0.7882460705230551,0.6282568884819296
0.05,7.525931280516846e-08,3.220412595839807e-05,2.330885181403469,0.7882460705230551,0.6282568884819296
0.05,1.5615643685362824e-07,1.6711482465302444e-05,2.058477750975556,0.8826709226104442,1.4233306802741503
0.05,1.5615643685362824e-07,1.6711482465302444e-05,2.058477750975556,0.8826709226104442,0.7874966888157741
0.05,1.1445743336800823e-07,1.6711482465302444e-05,2.058477750975556,0.8042088266467775,0.8553132511686852
0.05,1.1445743336800823e-07,1.6711482465302444e-05,2.058477750975556,0.8042088266467775,0.8553132511686852
0.05,1.1445743336800823e-07,1.6711482465302444e-05,2.058477750975556,0.8042088266467775,0.106820193661919
0.05,1.1445743336800823e-07,1.824133813243628e-05,2.058477750975556,0.8042088266467775,0.8023848946177986
0.05,1.1192228113168369e-07,3.4577277600762525e-05,1.96893318140136,0.7171301048941366,0.8023848946177986
0.05,1.1192228113168369e-07,3.4577277600762525e-05,3.0335209293273633,0.7318517755091329,0.19750315738280771
0.05,1.1192228113168369e-07,2.8870471615381574e-05,3.0317622635322348,0.7318517755091329,0.11347969170317915
0.05,1.1192228113168369e-07,1.7803482220137958e-05,3.0317622635322348,0.7318517755091329,0.11347969170317915
0.05,1.1192228113168369e-07,2.021753647494252e-05,3.0317622635322348,0.7318517755091329,0.11347969170317915
0.05,1.3048630761467246e-07,2.021753647494252e-05,1.8095452981362867,0.7318517755091329,1.232633874332429
0.05,1.3048630761467246e-07,2.021753647494252e-05,1.8095452981362867,0.7318517755091329,1.232633874332429
0.05,1.3048630761467246e-07,1.6597011580709526e-05,1.8095452981362867,0.7318517755091329,0.5666652299431293
0.05,1.3048630761467246e-07,1.6597011580709526e-05,1.8095452981362867,0.7318517755091329,1.0924310321100907
0.05,1.3048630761467246e-07,7.3607238794351475e-06,1.8095452981362867,0.9255247347910288,1.0924310321100907
0.05,1.3048630761467246e-07,9.579542114788049e-06,2.5902140945260466,0.8518576911673101,1.0924310321100907
0.05,6.645098111150704e-08,2.8249384812476226e-05,2.5902140945260466,0.8518576911673101,1.0924310321100907
0.05,6.645098111150704e-08,2.8249384812476226e-05,3.0357230691232178,0.8518576911673101,1.0924310321100907
0.05,6.645098111150704e-08,3.440437407415669e-05,3.0357230691232178,0.8328240399318296,1.0924310321100907
0.05,8.324096215617536e-08,3.440437407415669e-05,3.0357230691232178,0.9003834036029258,1.0924310321100907
0.05,8.324096215617536e-08,2.9880244762092127e-05,3.0357230691232178,0.9003834036029258,1.0924310321100907
0.05,8.324096215617536e-08,1.4292931398919086e-05,2.7542538136808665,0.9859480403531906,3.0946951717182407
0.05,7.553699492919946e-08,1.4292931398919086e-05,2.7542538136808665,0.7666241504869928,0.6738545920127061
0.05,7.553699492919946e-08,1.4292931398919086e-05,3.1975797056742667,0.7666241504869928,0.6738545920127061
0.05,7.553699492919946e-08,4.003572484970313e-05,3.1975797056742667,0.7666241504869928,0.6738545920127061
0.05,6.140309404201799e-08,4.003572484970313e-05,3.1975797056742667,0.7666241504869928,0.7280636191096922
0.05,6.140309404201799e-08,4.003572484970313e-05,2.687416282395501,0.7666241504869928,0.7280636191096922
0.05,7.183207673171206e-08,4.003572484970313e-05,3.0507931835509576,0.7666241504869928,0.4012377405351925
0.05,7.183207673171206e-08,4.003572484970313e-05,3.0507931835509576,0.7666241504869928,0.29231005354061473
0.05,7.183207673171206e-08,4.003572484970313e-05,3.0507931835509576,0.7666241504869928,0.29231005354061473
0.05,1.4045045272633574e-07,3.9030373878580626e-05,3.0507931835509576,0.679916524374968,0.29231005354061473
0.05,1.4045045272633574e-07,3.9030373878580626e-05,3.0507931835509576,0.679916524374968,0.29231005354061473
0.05,1.4045045272633574e-07,3.9030373878580626e-05,3.0507931835509576,0.7217059850250496,0.29231005354061473
0.05,4.899615982503516e-08,2.7281865707091793e-05,3.0507931835509576,0.7217059850250496,0.29231005354061473
0.05,4.899615982503516e-08,6.207147790350529e-05,2.5962701245002746,0.7217059850250496,0.29231005354061473
0.05,1.1749252140371172e-07,3.609696335616442e-05,2.5962701245002746,0.7217059850250496,1.4101025031394188
0.05,1.1861489266318973e-07,1.9358761526648845e-05,2.623864818428878,0.7217059850250496,1.4101025031394188
0.05,1.1861489266318973e-07,1.2438799078890434e-05,3.268270287886045,0.8576846679407744,1.4101025031394188
0.05,1.1861489266318973e-07,1.2438799078890434e-05,3.268270287886045,0.9706256273033532,1.4101025031394188
0.05,1.1861489266318973e-07,1.2438799078890434e-05,3.268270287886045,0.9706256273033532,0.8139211087319245
0.05,1.1861489266318973e-07,1.0932146981781797e-05,3.4297942917427733,0.9706256273033532,0.8139211087319245
0.05,1.5324754438053824e-07,7.2681831460048465e-06,3.4297942917427733,0.9706256273033532,0.8139211087319245
0.05,1.5324754438053824e-07,1.4628494081988877e-05,1.5580392514770276,0.8921188140565516,0.8139211087319245
0.05,1.9566570270304643e-07,1.4628494081988877e-05,1.5580392514770276,0.8397550794464134,0.8139211087319245
0.05,1.9566570270304643e-07,2.589063346800522e-05,1.8328521693764808,0.8397550794464134,0.8139211087319245
0.05,1.967080734697708e-07,8.942741672212215e-06,1.8834385982592825,0.8543824857607312,0.8139211087319245
0.05,2.0243740052261676e-07,4.989206341261038e-06,1.8834385982592825,0.9682976240659544,0.8139211087319245
0.05,2.0243740052261676e-07,4.989206341261038e-06,2.3365201461614418,0.9682976240659544,0.1645003203800716
0.05,2.0243740052261676e-07,3.7737347433765696e-06,2.3365201461614418,0.945970688164436,0.1645003203800716
0.05,2.0243740052261676e-07,2.804320866461317e-06,2.3365201461614418,0.9048858882325154,0.1645003203800716
0.05,2.0243740052261676e-07,4.747892832776868e-06,2.3365201461614418,0.9048858882325154,0.1645003203800716
0.05,2.0243740052261676e-07,4.747892832776868e-06,2.1171550852437098,0.9048858882325154,1.1609947910132743
0.05,2.0243740052261676e-07,4.747892832776868e-06,2.1171550852437098,0.9048858882325154,1.1609947910132743
0.05,2.0243740052261676e-07,2.363199796007276e-05,2.1171550852437098,0.9048858882325154,1.1609947910132743
0.05,2.0243740052261676e-07,3.4314253518166425e-05,2.1171550852437098,0.9048858882325154,1.1609947910132743
0.05,1.4618693806937962e-07,3.4314253518166425e-05,2.2197073713878654,0.7450763594256629,1.1609947910132743
0.05,1.4618693806937962e-07,3.455388312326565e-05,2.2197073713878654,0.7450763594256629,0.4875037184576059
0.05,1.4618693806937962e-07,3.455388312326565e-05,2.2197073713878654,0.8572250332759025,0.4875037184576059
0.05,8.250683763119035e-08,3.405164216278486e-05,2.2197073713878654,0.8572250332759025,0.4875037184576059
0.05,8.250683763119035e-08,3.405164216278486e-05,2.2197073713878654,0.8525047292400779,0.4875037184576059
0.05,7.132741677800874e-08,3.405164216278486e-05,2.2197073713878654,0.7477980139639951,0.4875037184576059
0.05,7.132741677800874e-08,3.405164216278486e-05,2.2197073713878654,0.7477980139639951,0.7815576476027378
0.05,4.932829612529914e-08,3.405164216278486e-05,2.2197073713878654,0.7477980139639951,0.4007516516849275
0.05,9.560299815729617e-08,3.405164216278486e-05,3.1407308535365766,0.7477980139639951,0.4007516516849275
0.05,9.560299815729617e-08,3.405164216278486e-05,3.0650806510630058,0.7477980139639951,0.11594347785893575
0.05,9.560299815729617e-08,3.405164216278486e-05,1.593147904703576,0.7477980139639951,0.11594347785893575
0.05,9.560299815729617e-08,2.5990657539742873e-05,1.6919177879343017,0.7477980139639951,0.4107321360594784
0.05,9.634688720453573e-08,2.5990657539742873e-05,1.6919177879343017,0.938504055240116,0.19069394983480686
0.05,9.634688720453573e-08,2.5990657539742873e-05,1.6919177879343017,0.9311882571179576,0.22063419296661094
0.05,9.634688720453573e-08,1.6381120589122422e-05,2.0429810179943497,0.9311882571179576,0.14402749756672326
