p_error,v,alpha,tau,gamma,zeta
0.05,7.883976609887529e-08,2.7231819234432314e-05,5.976426702430746,0.874678910605262,5.1896405007908735
0.05,7.883976609887529e-08,5.325002067938405e-06,5.976426702430746,0.874678910605262,5.1896405007908735
0.05,7.816022503047314e-08,5.325002067938405e-06,5.976426702430746,0.823882277575663,4.14813102572877
0.05,9.064608667990212e-08,8.744027348963112e-06,5.976426702430746,0.823882277575663,1.3834213712722736
0.05,8.921050516657408e-08,8.744027348963112e-06,5.976426702430746,0.823882277575663,1.3834213712722736
0.05,8.921050516657408e-08,8.744027348963112e-06,5.976426702430746,0.823882277575663,0.24439510646725185
0.05,7.550365530944933e-08,9.122766848692644e-06,4.808565397664437,0.823882277575663,0.24439510646725185
0.05,7.550365530944933e-08,9.122766848692644e-06,4.352927402621116,0.8891818163608797,0.24439510646725185
0.05,7.550365530944933e-08,9.122766848692644e-06,4.636350600887162,0.8891818163608797,1.6487999209848248
0.05,7.550365530944933e-08,2.7691466885170946e-05,4.636350600887162,0.9401895931511102,1.6487999209848248
0.05,7.550365530944933e-08,8.645790451748883e-06,4.636350600887162,0.8774093504583093,2.4859868936947467
0.05,7.550365530944933e-08,1.4502035220283105e-05,4.636350600887162,0.7529726416232305,1.946752824977741
0.05,5.468037660035034e-08,2.5141292753491932e-05,4.636350600887162,0.7529726416232305,1.946752824977741
0.05,5.468037660035034e-08,3.0832342027600183e-05,8.8741613250333,0.7532733699264876,1.1242690754737477
0.05,7.282007078637231e-08,3.0832342027600183e-05,8.8741613250333,0.7532733699264876,1.1242690754737477
0.05,7.282007078637231e-08,3.0832342027600183e-05,8.8741613250333,0.7532733699264876,1.1242690754737477
0.05,7.282007078637231e-08,2.920494357587652e-05,8.8741613250333,0.7532733699264876,1.1242690754737477
0.05,4.0456546037498185e-08,2.920494357587652e-05,8.8741613250333,0.7532733699264876,1.1242690754737477
0.05,3.279953827995444e-08,3.059544101691055e-05,9.539296505859546,0.7532733699264876,0.3099280359004134
0.05,5.799303175729392e-08,3.9796662388840775e-05,9.539296505859546,0.7532733699264876,0.3099280359004134
0.05,5.799303175729392e-08,3.9796662388840775e-05,9.539296505859546,0.8152665227151841,0.3099280359004134
0.05,5.799303175729392e-08,3.9796662388840775e-05,9.539296505859546,0.8152665227151841,0.3099280359004134
0.05,5.799303175729392e-08,3.9796662388840775e-05,9.539296505859546,0.8152665227151841,0.3543916337030074
0.05,5.799303175729392e-08,3.9796662388840775e-05,9.539296505859546,0.8152665227151841,0.056322243643181676
0.05,4.1900735170870094e-08,3.9796662388840775e-05,8.138086606130884,0.8152665227151841,0.2922153139542619
0.05,4.1900735170870094e-08,3.9796662388840775e-05,8.138086606130884,0.6663768327930865,0.2922153139542619
0.05,4.1900735170870094e-08,3.9796662388840775e-05,4.92086480335825,0.6616097297763217,2.051523510711197
0.05,4.179938602637874e-08,3.9796662388840775e-05,7.4760895665989375,0.6616097297763217,0.043153955706934984
0.05,4.179938602637874e-08,3.9796662388840775e-05,7.569682551543133,0.6616097297763217,0.08244087458716277
0.05,4.179938602637874e-08,3.9796662388840775e-05,7.569682551543133,0.7693620782787667,0.9754067798195456
0.05,4.179938602637874e-08,3.9796662388840775e-05,6.392827292752275,0.7693620782787667,0.9754067798195456
0.05,4.179938602637874e-08,3.9796662388840775e-05,6.392827292752275,0.7693620782787667,0.8362632366993252
0.05,2.0762688399349464e-08,3.9796662388840775e-05,6.392827292752275,0.7344064858067738,2.8611697400252436
0.05,2.0762688399349464e-08,3.9796662388840775e-05,6.392827292752275,0.7344064858067738,2.8611697400252436
0.05,1.1436711337478214e-08,5.123799099677322e-05,6.9093724503933895,0.7344064858067738,1.4276119025984946
0.05,1.7135647168895162e-08,5.123799099677322e-05,6.9093724503933895,0.5899928423154588,1.4276119025984946
0.05,2.8587924397861047e-08,5.123799099677322e-05,6.9093724503933895,0.5899928423154588,1.4276119025984946
0.05,2.8587924397861047e-08,5.123799099677322e-05,6.9093724503933895,0.5899928423154588,1.4304771694802174
0.05,2.8587924397861047e-08,5.123799099677322e-05,6.379617899785655,0.5899928423154588,0.38612853625560944
0.05,5.4918737221138765e-08,5.123799099677322e-05,6.379617899785655,0.5899928423154588,0.38612853625560944
0.05,5.4918737221138765e-08,5.123799099677322e-05,6.379617899785655,0.5899928423154588,0.38612853625560944
0.05,5.568690946730751e-08,6.276191694285084e-05,6.379617899785655,0.5899928423154588,0.525863192112011
0.05,5.568690946730751e-08,1.7926232132967085e-05,6.379617899785655,0.4264976657634797,0.4497922588962394
0.05,5.568690946730751e-08,1.7926232132967085e-05,8.703532239769407,0.4264976657634797,0.4497922588962394
0.05,5.568690946730751e-08,1.7926232132967085e-05,8.703532239769407,0.4264976657634797,0.4497922588962394
0.05,9.532327424619336e-08,1.7926232132967085e-05,9.102014672871286,0.7552450891389219,0.4497922588962394
0.05,7.915041523787438e-08,1.7926232132967085e-05,9.503619209899856,0.7552450891389219,0.4497922588962394
0.05,7.915041523787438e-08,2.1775530537448494e-05,9.31521023858935,0.7552450891389219,0.4497922588962394
0.05,7.496982722698005e-08,2.1775530537448494e-05,7.439259358477442,0.5556182495146255,0.4497922588962394
0.05,6.066765277876506e-08,2.1775530537448494e-05,8.16610249821133,0.9119236781358698,0.4497922588962394
0.05,6.066765277876506e-08,2.1775530537448494e-05,3.527025644474578,0.9119236781358698,0.4497922588962394
0.05,6.066765277876506e-08,2.1775530537448494e-05,3.527025644474578,0.9131244332547092,0.4497922588962394
0.05,6.066765277876506e-08,2.1775530537448494e-05,3.527025644474578,0.7745167215472983,0.4497922588962394
0.05,5.801004397805048e-08,2.3024999493215506e-05,6.670242286949054,0.7745167215472983,0.4209538424118654
0.05,1.0802449328547721e-07,2.3024999493215506e-05,9.26199071878404,0.7745167215472983,0.4209538424118654
0.05,1.0802449328547721e-07,2.3024999493215506e-05,9.26199071878404,0.7745167215472983,0.4227813080512863
0.05,1.0802449328547721e-07,1.6902000439008803e-05,9.26199071878404,0.7240215312382834,0.4227813080512863
0.05,1.0802449328547721e-07,9.740680633083716e-06,9.26199071878404,0.7240215312382834,1.4565487848357197
0.05,1.0802449328547721e-07,5.7273476275235674e-06,4.476562177570063,0.7240215312382834,1.4565487848357197
0.05,1.0802449328547721e-07,5.7273476275235674e-06,6.154818847537879,0.7240215312382834,1.4565487848357197
0.05,1.0802449328547721e-07,5.7273476275235674e-06,6.154818847537879,0.7240215312382834,1.4565487848357197
0.05,1.0802449328547721e-07,1.925288396059767e-05,6.154818847537879,0.7673627208354495,1.4798772158866642
0.05,1.0802449328547721e-07,1.925288396059767e-05,6.154818847537879,0.7434094965443094,0.2614697689967741
0.05,1.0802449328547721e-07,2.929381668750103e-06,6.154818847537879,0.7434094965443094,0.2614697689967741
0.05,1.0802449328547721e-07,2.929381668750103e-06,6.154818847537879,0.7434094965443094,0.4388880537571235
0.05,1.0802449328547721e-07,9.279189639696173e-07,6.154818847537879,0.7434094965443094,1.0633212000243282
0.05,1.0802449328547721e-07,3.001817556709418e-06,6.154818847537879,0.7434094965443094,1.0633212000243282
0.05,9.803452265142203e-08,3.001817556709418e-06,6.154818847537879,0.7434094965443094,1.0633212000243282
0.05,9.803452265142203e-08,3.001817556709418e-06,6.154818847537879,0.7722799663291036,1.0633212000243282
0.05,8.124577394049717e-08,3.001817556709418e-06,6.154818847537879,0.7722799663291036,1.0633212000243282
0.05,9.312505822522698e-08,5.300795829380551e-06,6.154818847537879,0.7722799663291036,4.014832767750736
0.05,9.312505822522698e-08,3.784572559993072e-06,4.805914043845246,0.7722799663291036,4.014832767750736
0.05,9.312505822522698e-08,3.7474726766475615e-06,3.6742355493092,0.7722799663291036,4.014832767750736
0.05,7.445988227078348e-08,3.7474726766475615e-06,3.6742355493092,0.9487143318806872,4.014832767750736
0.05,6.447008965631697e-08,2.4763381325743344e-05,3.6742355493092,0.7979040072552686,4.014832767750736
0.05,6.447008965631697e-08,1.3352010065072045e-05,3.6742355493092,0.7979040072552686,3.610095338732208
0.05,6.447008965631697e-08,1.3352010065072045e-05,3.6742355493092,0.7979040072552686,3.610095338732208
0.05,6.447008965631697e-08,1.3352010065072045e-05,3.6742355493092,0.7163277406514916,1.1628209247361534
0.05,6.447008965631697e-08,1.585233006253321e-05,3.6742355493092,0.7163277406514916,1.1628209247361534
0.05,6.447008965631697e-08,1.585233006253321e-05,3.6742355493092,0.6722906652457117,1.1628209247361534
0.05,6.447008965631697e-08,1.585233006253321e-05,7.722674253430423,0.8628817875721156,1.4049973708926369
0.05,6.447008965631697e-08,1.585233006253321e-05,8.83904470919328,0.8628817875721156,1.4049973708926369
0.05,6.447008965631697e-08,1.585233006253321e-05,9.135500846576932,0.8628817875721156,1.044945875005602
0.05,8.324034463733042e-08,1.585233006253321e-05,9.004902894129113,0.8945880069079573,2.598699854494974
0.05,8.324034463733042e-08,9.017494242191805e-06,9.004902894129113,0.8945880069079573,2.598699854494974
0.05,8.324034463733042e-08,1.0993318609781661e-05,7.2389331859176025,0.8945880069079573,2.598699854494974
0.05,8.324034463733042e-08,1.0993318609781661e-05,7.2389331859176025,0.8685731824326982,2.598699854494974
0.05,8.324034463733042e-08,9.809350024683056e-07,5.9743700780558875,0.7138124389386975,0.6977704516739353
0.05,1.2552553358717836e-07,9.809350024683056e-07,4.721210693648271,0.7138124389386975,0.6977704516739353
0.05,1.2552553358717836e-07,1.4931492925775134e-06,4.721210693648271,0.7707514596263539,3.2145269755644437
0.05,1.2552553358717836e-07,1.4931492925775134e-06,4.721210693648271,0.7707514596263539,0.7377589306410492
0.05,1.2552553358717836e-07,4.0230981173829516e-06,4.721210693648271,0.8524003087653139,4.037463014927901
0.05,8.447925082620259e-08,4.0230981173829516e-06,4.721210693648271,0.7923352778541931,4.037463014927901
0.05,8.447925082620259e-08,1.9266168780461683e-06,4.721210693648271,0.7923352778541931,4.037463014927901
0.05,1.0564794634240919e-07,9.042874020129586e-07,4.721210693648271,0.990918533937307,4.037463014927901
0.05,1.0564794634240919e-07,1.1503358294181216e-06,4.721210693648271,0.990918533937307,4.037463014927901
0.05,1.0564794634240919e-07,1.1503358294181216e-06,4.721210693648271,0.990918533937307,4.037463014927901
0.05,1.0564794634240919e-07,2.427100198184145e-06,4.721210693648271,0.9165962416635022,4.037463014927901
0.05,1.0564794634240919e-07,2.2450707703407833e-06,4.759535538076005,0.9165962416635022,4.037463014927901
0.05,1.3088962945209185e-07,8.15774569080272e-07,5.234419109083817,0.9165962416635022,4.037463014927901
0.05,1.3088962945209185e-07,2.3787342935828e-07,5.234419109083817,0.9165962416635022,4.037463014927901
0.05,9.229008233163996e-08,6.176858967986025e-07,5.234419109083817,0.9165962416635022,3.5502661824587505
0.05,9.229008233163996e-08,1.10659266349302e-06,6.7643726215530195,0.9165962416635022,1.0942861644333883
0.05,9.229008233163996e-08,6.452107989232232e-06,6.7643726215530195,0.8268168912332333,1.5984230477940844
0.05,9.229008233163996e-08,9.450905562452616e-06,6.7643726215530195,0.7030303814004116,1.5984230477940844
0.05,9.229008233163996e-08,9.450905562452616e-06,6.7643726215530195,0.7030303814004116,1.5984230477940844
0.05,8.060255115814759e-08,1.8001011284955235e-05,6.7643726215530195,0.7030303814004116,1.5984230477940844
0.05,8.060255115814759e-08,1.8001011284955235e-05,4.272903258927913,0.8474758436350346,1.5984230477940844
0.05,8.060255115814759e-08,1.192363012952312e-05,4.272903258927913,0.8474758436350346,4.235324440545353
0.05,8.060255115814759e-08,1.192363012952312e-05,8.547076280914395,0.8474758436350346,4.235324440545353
0.05,8.060255115814759e-08,1.192363012952312e-05,8.547076280914395,0.7722439370506525,0.2736404270228027
0.05,1.0681595188674764e-07,1.192363012952312e-05,8.547076280914395,0.7722439370506525,0.2736404270228027
0.05,1.0681595188674764e-07,1.7443836546866676e-06,9.337171102723874,0.7848144721960373,3.0704789509183894
0.05,1.0681595188674764e-07,8.742034971912002e-06,8.418350877963384,0.7848144721960373,3.0704789509183894
0.05,1.0681595188674764e-07,8.742034971912002e-06,3.7954101611320312,0.864542942106897,3.0704789509183894
0.05,1.1194285750849673e-07,7.922366045158309e-06,7.817165668967973,0.8753033600045591,3.0704789509183894
0.05,7.54529504250316e-08,7.922366045158309e-06,7.817165668967973,0.8896549919582063,1.6350368147920729
0.05,7.54529504250316e-08,7.922366045158309e-06,7.817165668967973,0.690589946836165,1.6350368147920729
0.05,4.837493961354987e-08,3.614916828787812e-05,6.266153005885652,0.690589946836165,1.3993300707514102
0.05,6.089507276739848e-08,3.614916828787812e-05,6.266153005885652,0.7119442656806624,1.3993300707514102
0.05,6.089507276739848e-08,3.614916828787812e-05,8.516434946517618,0.7119442656806624,0.32149172728719816
0.05,6.089507276739848e-08,3.614916828787812e-05,8.516434946517618,0.7119442656806624,0.32149172728719816
0.05,6.089507276739848e-08,3.614916828787812e-05,8.516434946517618,0.7119442656806624,0.32149172728719816
0.05,6.089507276739848e-08,3.614916828787812e-05,7.551174461310907,0.7194339492667391,0.32149172728719816
0.05,5.972999094092682e-08,3.614916828787812e-05,7.551174461310907,0.61646496429111,0.32149172728719816
0.05,5.338265806782933e-08,3.737700546701431e-05,7.551174461310907,0.61646496429111,0.3682308343262827
0.05,5.338265806782933e-08,3.737700546701431e-05,7.551174461310907,0.61646496429111,1.2732533319459771
0.05,5.338265806782933e-08,3.737700546701431e-05,7.551174461310907,0.61646496429111,0.6686887808442593
0.05,5.338265806782933e-08,3.737700546701431e-05,7.551174461310907,0.61646496429111,0.6876011767828083
0.05,5.338265806782933e-08,3.737700546701431e-05,7.551174461310907,0.61646496429111,0.6876011767828083
0.05,5.338265806782933e-08,3.737700546701431e-05,7.551174461310907,0.61646496429111,0.6876011767828083
0.05,4.515438805919722e-08,3.737700546701431e-05,7.56188534098187,0.8003517543902972,0.6876011767828083
0.05,4.515438805919722e-08,3.737700546701431e-05,7.56188534098187,0.8003517543902972,0.6876011767828083
0.05,4.7750827995423785e-08,3.737700546701431e-05,6.215713578825651,0.8003517543902972,0.6876011767828083
0.05,5.343569496486134e-08,3.737700546701431e-05,6.215713578825651,0.8003517543902972,0.6876011767828083
0.05,4.3757744199862266e-08,3.737700546701431e-05,6.215713578825651,0.8003517543902972,0.6876011767828083
0.05,4.3757744199862266e-08,3.737700546701431e-05,6.215713578825651,0.7445996632618268,0.7767560063638668
0.05,4.613099296858164e-08,3.737700546701431e-05,6.215713578825651,0.7208562485728526,0.7767560063638668
0.05,4.613099296858164e-08,3.737700546701431e-05,6.252016088286622,0.6063769223341682,0.631389826297447
0.05,3.4788089152667947e-08,3.737700546701431e-05,6.252016088286622,0.6063769223341682,0.1282615394241312
0.05,7.345232720942517e-08,3.737700546701431e-05,6.252016088286622,0.6063769223341682,0.1029495478140178
0.05,3.293172652016997e-08,3.737700546701431e-05,6.252016088286622,0.7975295816527737,0.1592641636624427
0.05,3.293172652016997e-08,3.737700546701431e-05,6.252016088286622,0.7975295816527737,1.0785642173187628
0.05,3.293172652016997e-08,3.737700546701431e-05,6.252016088286622,0.9478542209371179,1.0785642173187628
0.05,3.293172652016997e-08,4.085638450116054e-05,7.5500939874098,0.9478542209371179,1.0785642173187628
0.05,3.293172652016997e-08,4.085638450116054e-05,4.6525974784528525,0.8832051616619605,1.0785642173187628
0.05,3.293172652016997e-08,4.085638450116054e-05,4.6525974784528525,0.6349653913402672,1.0785642173187628
0.05,3.293172652016997e-08,4.085638450116054e-05,7.564264582307075,0.6349653913402672,1.0785642173187628
0.05,3.293172652016997e-08,4.085638450116054e-05,7.564264582307075,0.6349653913402672,0.016390330986121103
0.05,3.293172652016997e-08,4.349245489189334e-05,9.691426527064444,0.6349653913402672,0.023851128157241483
0.05,3.293172652016997e-08,2.964723579213932e-05,9.691426527064444,0.6349653913402672,0.023851128157241483
0.05,6.801268176696955e-08,2.964723579213932e-05,7.1344140967097065,0.6349653913402672,0.023851128157241483
0.05,7.558990327764203e-08,2.964723579213932e-05,7.779265092561709,0.6349653913402672,0.023851128157241483
0.05,7.558990327764203e-08,1.1292860887180087e-05,8.059437724386253,0.6349653913402672,0.3207065890887368
0.05,7.558990327764203e-08,1.1292860887180087e-05,8.059437724386253,0.6349653913402672,0.8658032657442838
0.05,7.558990327764203e-08,1.1292860887180087e-05,8.132635596889758,0.6349653913402672,0.8658032657442838
0.05,7.558990327764203e-08,3.944264787371424e-05,8.132635596889758,0.4623527694257552,0.8658032657442838
0.05,3.599027305538952e-08,3.944264787371424e-05,8.132635596889758,0.4623527694257552,0.4105461324527789
0.05,3.720830162191982e-08,4.270620121047889e-05,8.132635596889758,0.6742083568454189,0.4105461324527789
0.05,4.1961656114845986e-08,3.864830548096671e-05,8.52878855555038,0.6742083568454189,0.4105461324527789
0.05,4.1961656114845986e-08,3.864830548096671e-05,7.8791943934687225,0.6742083568454189,0.3289024749962269
0.05,4.3789134758523926e-08,3.864830548096671e-05,7.8791943934687225,0.6742083568454189,0.2964924868119111
