p_error,v,alpha,tau,gamma,zeta
0.05,2.6780141049752152e-08,1.359427506942729e-05,4.564095448069611,0.46726368884096503,2.2875544330304702
0.05,2.6780141049752152e-08,1.359427506942729e-05,4.564095448069611,0.46726368884096503,4.603626223329413
0.05,2.6780141049752152e-08,4.266144806227111e-06,3.62463403525513,0.5356100289134194,5.042269919484831
0.05,2.6780141049752152e-08,4.266144806227111e-06,3.62463403525513,0.5413638553051643,5.042269919484831
0.05,2.6780141049752152e-08,4.266144806227111e-06,3.62463403525513,0.5413638553051643,5.042269919484831
0.05,2.6780141049752152e-08,4.266144806227111e-06,2.3773185671277988,0.5413638553051643,5.042269919484831
0.05,2.6780141049752152e-08,4.266144806227111e-06,2.3773185671277988,0.5413638553051643,5.042269919484831
0.05,2.7733182729392422e-08,4.266144806227111e-06,2.3773185671277988,0.5413638553051643,5.118505615592143
0.05,2.7733182729392422e-08,2.042089860334172e-06,2.733762085482949,0.5413638553051643,5.118505615592143
0.05,2.7733182729392422e-08,3.89448153795509e-06,2.733762085482949,0.5413638553051643,5.118505615592143
0.05,2.7733182729392422e-08,5.5164089036358135e-06,2.874303148222446,0.5413638553051643,0.8918108580266917
0.05,2.7733182729392422e-08,9.6154679591522e-06,2.874303148222446,0.5413638553051643,0.8918108580266917
0.05,2.7733182729392422e-08,9.6154679591522e-06,3.099310523322468,0.5413638553051643,5.795605901630417
0.05,2.7733182729392422e-08,9.6154679591522e-06,2.2715681424649965,0.5413638553051643,5.795605901630417
0.05,2.3057573376450982e-08,9.6154679591522e-06,2.2715681424649965,0.5413638553051643,3.3689782272123874
0.05,2.3057573376450982e-08,9.6154679591522e-06,2.2715681424649965,0.5413638553051643,2.5407157023279674
0.05,1.6938719275255215e-08,9.6154679591522e-06,2.2715681424649965,0.737060610145803,2.5407157023279674
0.05,1.6938719275255215e-08,9.6154679591522e-06,2.2715681424649965,0.9743898467660564,4.144356589752788
0.05,1.7061152214790888e-08,9.6154679591522e-06,2.2715681424649965,0.9916325995672413,9.0432650031112
0.05,1.7061152214790888e-08,3.614591518816503e-06,2.2715681424649965,0.9982834779655921,9.621617539881836
0.05,2.457651389402574e-08,3.614591518816503e-06,2.2715681424649965,0.9971819517837779,7.535194506814439
0.05,2.870364697399244e-08,3.614591518816503e-06,2.2715681424649965,0.9969416464514557,7.29541567558488
0.05,3.029890191877275e-08,6.224460348933575e-08,2.2715681424649965,0.7600609652737182,7.29541567558488
0.05,3.029890191877275e-08,5.189669201165765e-08,2.79485176257461,0.7600609652737182,7.044216124055133
0.05,3.029890191877275e-08,5.189669201165765e-08,2.7279515317441745,0.6781528716211819,7.044216124055133
0.05,3.029890191877275e-08,9.918573496633193e-08,2.7279515317441745,0.6781528716211819,5.510155569653645
0.05,3.029890191877275e-08,2.1754548861233936e-07,2.7279515317441745,0.6238422775960772,5.033240541318587
0.05,3.029890191877275e-08,2.1754548861233936e-07,2.7279515317441745,0.6238422775960772,0.4624202892428948
0.05,3.029890191877275e-08,2.1754548861233936e-07,3.2777973188035143,0.6238422775960772,0.3305957134410582
0.05,2.0516525210576145e-08,7.838716682756635e-06,3.5782546690796986,0.6238422775960772,2.7133334021337125
0.05,2.7454932506482896e-08,7.838716682756635e-06,3.5782546690796986,0.6078400793480845,2.7133334021337125
0.05,2.7454932506482896e-08,9.414897499058199e-07,3.5782546690796986,0.6078400793480845,5.47870843264139
0.05,2.7454932506482896e-08,9.414897499058199e-07,3.5782546690796986,0.6078400793480845,5.47870843264139
0.05,2.7454932506482896e-08,9.414897499058199e-07,3.5782546690796986,0.6078400793480845,4.022326206478856
0.05,2.7454932506482896e-08,4.081339019764948e-06,3.5782546690796986,0.6078400793480845,4.022326206478856
0.05,2.29206019261185e-08,3.945952411221927e-06,3.5782546690796986,0.6078400793480845,4.022326206478856
0.05,2.2722347395238465e-08,3.945952411221927e-06,2.7943471101096797,0.6078400793480845,4.022326206478856
0.05,2.2722347395238465e-08,3.945952411221927e-06,4.750216322494119,0.6078400793480845,4.022326206478856
0.05,2.2722347395238465e-08,3.945952411221927e-06,4.750216322494119,0.6078400793480845,4.022326206478856
0.05,2.2722347395238465e-08,3.945952411221927e-06,3.270718595807569,0.6078400793480845,4.022326206478856
0.05,2.2722347395238465e-08,3.945952411221927e-06,3.270718595807569,0.6019009580029127,4.022326206478856
0.05,2.2722347395238465e-08,3.945952411221927e-06,3.270718595807569,0.6019009580029127,4.022326206478856
0.05,2.763900346758425e-08,4.067100905348792e-06,5.08966548849479,0.6019009580029127,5.1349638740844075
0.05,2.763900346758425e-08,4.067100905348792e-06,5.08966548849479,0.6019009580029127,5.1349638740844075
0.05,2.763900346758425e-08,1.2181277541594678e-05,2.6465305015056915,0.6019009580029127,5.1349638740844075
0.05,1.9771153265470877e-08,1.2181277541594678e-05,2.6465305015056915,0.6019009580029127,7.250374479598083
0.05,1.9771153265470877e-08,1.2181277541594678e-05,2.478079433300558,0.6019009580029127,4.516488933289107
0.05,1.9771153265470877e-08,3.0496550379545787e-06,2.478079433300558,0.6961925457390401,5.133711805772756
0.05,1.9771153265470877e-08,3.0496550379545787e-06,2.4092592696658284,0.6961925457390401,5.133711805772756
0.05,1.9771153265470877e-08,3.0496550379545787e-06,2.4092592696658284,0.6961925457390401,5.133711805772756
0.05,1.9771153265470877e-08,3.0496550379545787e-06,3.027562846335547,0.6961925457390401,5.133711805772756
0.05,2.4131717708100916e-08,3.0496550379545787e-06,3.027562846335547,0.6961925457390401,5.133711805772756
0.05,2.4131717708100916e-08,3.0496550379545787e-06,3.027562846335547,0.6961925457390401,5.133711805772756
0.05,2.4131717708100916e-08,3.0496550379545787e-06,3.027562846335547,0.6961925457390401,5.133711805772756
0.05,2.4131717708100916e-08,3.0496550379545787e-06,3.917632937666532,0.6961925457390401,5.133711805772756
0.05,3.218929031476263e-08,3.0496550379545787e-06,3.917632937666532,0.7056247331568036,4.776305927335717
0.05,3.218929031476263e-08,3.0496550379545787e-06,4.6554273641292125,0.7056247331568036,4.776305927335717
0.05,3.218929031476263e-08,3.0496550379545787e-06,2.773052337800071,0.7056247331568036,4.776305927335717
0.05,3.218929031476263e-08,3.0496550379545787e-06,2.773052337800071,0.7056247331568036,4.776305927335717
0.05,3.218929031476263e-08,3.0496550379545787e-06,1.885101409020605,0.7056247331568036,4.776305927335717
0.05,3.218929031476263e-08,3.0496550379545787e-06,1.9019050255807646,0.7056247331568036,4.776305927335717
0.05,3.218929031476263e-08,3.073728532886986e-06,1.9019050255807646,0.8822735602706717,4.776305927335717
0.05,3.218929031476263e-08,3.073728532886986e-06,1.9019050255807646,0.8885512735468876,4.776305927335717
0.05,3.218929031476263e-08,7.642348131573652e-07,1.9019050255807646,0.8885512735468876,4.776305927335717
0.05,3.037396438890473e-08,7.642348131573652e-07,2.3590722486676383,0.952887733246827,7.4879413160735915
0.05,3.037396438890473e-08,8.767303830515121e-07,2.3590722486676383,0.7833198544844826,9.26611231446413
0.05,3.037396438890473e-08,8.767303830515121e-07,2.3590722486676383,0.7833198544844826,8.856270582953176
0.05,3.037396438890473e-08,1.348380478311797e-06,2.3590722486676383,0.8784992485760619,8.856270582953176
0.05,2.0143912876506948e-08,1.915969575221784e-06,2.3590722486676383,0.7855180978296292,8.856270582953176
0.05,2.4685387900284496e-08,1.915969575221784e-06,2.3590722486676383,0.7855180978296292,7.529196182841346
0.05,2.4685387900284496e-08,2.1828696992251585e-06,2.3590722486676383,0.8224345179805985,7.57048343327968
0.05,2.4685387900284496e-08,5.0677573188837116e-06,2.3590722486676383,0.7027370515299797,7.57048343327968
0.05,2.5280213653850703e-08,5.0677573188837116e-06,2.3590722486676383,0.7027370515299797,7.57048343327968
0.05,2.946286682081534e-08,5.0677573188837116e-06,3.473522525601665,0.7027370515299797,5.713222287981177
0.05,2.5386688522701058e-08,5.0677573188837116e-06,1.8707258167996272,0.7027370515299797,5.713222287981177
0.05,2.5386688522701058e-08,1.2550484660835294e-06,3.6340395205382308,0.7027370515299797,5.713222287981177
0.05,2.452279145041638e-08,1.2550484660835294e-06,3.6340395205382308,0.7027370515299797,5.713222287981177
0.05,3.1584173679772335e-08,1.9386466198051385e-06,3.6340395205382308,0.7027370515299797,5.2951320830552095
0.05,2.7405107844698945e-08,1.9386466198051385e-06,4.158976618857487,0.7027370515299797,5.869793880746581
0.05,2.7405107844698945e-08,6.00040341982931e-06,3.048490276635843,0.7027370515299797,5.869793880746581
0.05,2.7405107844698945e-08,6.00040341982931e-06,3.048490276635843,0.5931916572877218,3.9156059641158403
0.05,2.7405107844698945e-08,3.013091909613695e-06,3.048490276635843,0.5931916572877218,5.669072111582506
0.05,2.7405107844698945e-08,1.98158557819527e-06,3.048490276635843,0.7702815243412018,5.669072111582506
0.05,2.2269705890918302e-08,1.98158557819527e-06,2.3277104079218884,0.7441634435378454,6.917984252479295
0.05,1.772488488340584e-08,1.98158557819527e-06,2.3686436181250454,0.7441634435378454,6.917984252479295
0.05,1.772488488340584e-08,1.98158557819527e-06,2.3686436181250454,0.7441634435378454,7.516962199483592
0.05,1.772488488340584e-08,1.4457680739752036e-05,2.3686436181250454,0.7441634435378454,7.516962199483592
0.05,1.772488488340584e-08,1.4457680739752036e-05,2.6935716163594465,0.7441634435378454,3.7052959618541266
0.05,1.772488488340584e-08,1.4457680739752036e-05,2.6935716163594465,0.7131568218673763,3.7052959618541266
0.05,1.772488488340584e-08,8.824522474959783e-06,2.6935716163594465,0.7289553818022899,4.276718025855008
0.05,1.900265896446362e-08,8.824522474959783e-06,2.6935716163594465,0.6057536406110224,8.605479900204136
0.05,1.9329272341926357e-08,8.824522474959783e-06,2.6935716163594465,0.641823959940456,1.7144525155493842
0.05,2.0916772272865637e-08,8.824522474959783e-06,2.6935716163594465,0.6953614952649312,4.342414270471467
0.05,2.0916772272865637e-08,8.824522474959783e-06,2.1202997662730008,0.8264706344538364,4.342414270471467
0.05,2.0916772272865637e-08,8.824522474959783e-06,2.1202997662730008,0.8264706344538364,6.28630993936187
0.05,2.0916772272865637e-08,4.598398697135786e-06,2.1202997662730008,0.8264706344538364,6.28630993936187
0.05,2.0916772272865637e-08,4.598398697135786e-06,2.1202997662730008,0.8264706344538364,9.754214874752279
0.05,2.0916772272865637e-08,4.598398697135786e-06,2.385739509477057,0.7672182026257655,9.754214874752279
0.05,2.0916772272865637e-08,4.598398697135786e-06,2.333005629328369,0.7672182026257655,9.754214874752279
0.05,2.0916772272865637e-08,4.598398697135786e-06,2.333005629328369,0.7672182026257655,9.794036205295328
0.05,2.0916772272865637e-08,4.598398697135786e-06,2.333005629328369,0.7672182026257655,9.754705454511454
0.05,2.0916772272865637e-08,4.598398697135786e-06,2.333005629328369,0.7672182026257655,9.935554138047792
0.05,2.0916772272865637e-08,1.1643277398983273e-05,2.333005629328369,0.7672182026257655,9.5695832623453
0.05,2.0916772272865637e-08,1.1643277398983273e-05,2.7764513102388277,0.7672182026257655,8.642519677154812
0.05,2.0916772272865637e-08,1.1643277398983273e-05,2.7764513102388277,0.799841174983508,6.117836534458903
0.05,2.0916772272865637e-08,1.1643277398983273e-05,2.7764513102388277,0.799841174983508,6.117836534458903
0.05,2.0916772272865637e-08,2.5156542935623994e-06,2.7764513102388277,0.799841174983508,6.117836534458903
0.05,2.0916772272865637e-08,2.5156542935623994e-06,2.7764513102388277,0.5242662147710686,5.798473458850426
0.05,3.527420185952317e-08,2.5156542935623994e-06,2.7764513102388277,0.5242662147710686,1.8245459519631437
0.05,3.527420185952317e-08,3.348132605232518e-06,2.7764513102388277,0.5242662147710686,1.8245459519631437
0.05,2.0939506294511178e-08,4.0593217366986195e-06,2.7764513102388277,0.5242662147710686,5.515524555204846
0.05,2.0939506294511178e-08,4.0593217366986195e-06,2.7764513102388277,0.5242662147710686,5.515524555204846
0.05,3.486760091961297e-08,4.0593217366986195e-06,2.7764513102388277,0.602197188242714,1.6359736874507993
0.05,3.455286241821196e-08,4.0593217366986195e-06,2.7764513102388277,0.6261877358616579,1.6359736874507993
0.05,3.455286241821196e-08,4.0593217366986195e-06,2.7764513102388277,0.6261877358616579,1.6359736874507993
0.05,3.455286241821196e-08,4.0593217366986195e-06,2.7764513102388277,0.6261877358616579,1.6359736874507993
0.05,2.1828811830764904e-08,4.0593217366986195e-06,2.7764513102388277,0.6261877358616579,1.6359736874507993
0.05,2.1828811830764904e-08,4.0593217366986195e-06,2.7764513102388277,0.6261877358616579,1.6359736874507993
0.05,2.079823674955911e-08,4.0593217366986195e-06,2.5680052080401228,0.7094720099995704,6.045090404351895
0.05,2.079823674955911e-08,4.0593217366986195e-06,2.5680052080401228,0.7367811698020981,6.762763750665376
0.05,2.079823674955911e-08,4.0593217366986195e-06,3.145629243766406,0.7367811698020981,6.762763750665376
0.05,2.2761894009709964e-08,6.762316459525902e-06,3.145629243766406,0.7367811698020981,6.762763750665376
0.05,2.2761894009709964e-08,1.923685680254975e-06,3.0839956610947756,0.7367811698020981,2.952478459470296
0.05,2.2761894009709964e-08,1.923685680254975e-06,3.0839956610947756,0.45284105132701025,2.952478459470296
0.05,1.9261730669999105e-08,2.342703964341285e-06,3.0839956610947756,0.4415856904081533,2.952478459470296
0.05,1.9261730669999105e-08,2.342703964341285e-06,3.0839956610947756,0.4415856904081533,2.952478459470296
0.05,1.9261730669999105e-08,1.809913636063274e-05,3.0839956610947756,0.4415856904081533,2.952478459470296
0.05,1.9261730669999105e-08,7.639467458427812e-06,3.101499984202337,0.4415856904081533,1.9967366232860628
0.05,1.9261730669999105e-08,7.639467458427812e-06,3.101499984202337,0.5606894251173267,1.7766833509640363
0.05,1.9261730669999105e-08,7.639467458427812e-06,3.101499984202337,0.5606894251173267,1.7766833509640363
0.05,2.1469388056806893e-08,8.65729345868225e-06,3.101499984202337,0.5606894251173267,1.7766833509640363
0.05,2.1469388056806893e-08,8.65729345868225e-06,3.101499984202337,0.5606894251173267,1.815795480569554
0.05,1.7345761346768425e-08,8.65729345868225e-06,2.7125487964470434,0.5857961662665319,1.815795480569554
0.05,1.7345761346768425e-08,8.65729345868225e-06,2.7125487964470434,0.5857961662665319,1.815795480569554
0.05,2.557150776451413e-08,8.65729345868225e-06,2.7125487964470434,0.5857961662665319,1.815795480569554
0.05,2.557150776451413e-08,8.005790695589241e-06,2.8451413869120463,0.5857961662665319,1.815795480569554
0.05,2.557150776451413e-08,8.005790695589241e-06,2.8451413869120463,0.5857961662665319,2.4790305907028576
0.05,3.7047239740414165e-08,8.005790695589241e-06,2.9233106716608614,0.5857961662665319,2.4790305907028576
0.05,3.7047239740414165e-08,8.005790695589241e-06,1.9889833600832119,0.6647568948188439,5.944780006812803
0.05,2.8515568244547233e-08,8.005790695589241e-06,2.3882550029283385,0.6647568948188439,5.944780006812803
0.05,2.8515568244547233e-08,8.005790695589241e-06,2.3882550029283385,0.803935722665186,5.944780006812803
0.05,2.8515568244547233e-08,8.005790695589241e-06,2.3882550029283385,0.803935722665186,5.944780006812803
0.05,2.8515568244547233e-08,8.005790695589241e-06,2.3882550029283385,0.803935722665186,5.944780006812803
0.05,2.2088941672214024e-08,8.005790695589241e-06,2.3882550029283385,0.8657069069803547,8.400251142750717
0.05,2.2088941672214024e-08,8.005790695589241e-06,2.3882550029283385,0.8657069069803547,8.400251142750717
0.05,2.2088941672214024e-08,5.403505504063196e-06,2.3882550029283385,0.8657069069803547,8.400251142750717
0.05,3.1281980314964896e-08,5.403505504063196e-06,2.3882550029283385,0.8657069069803547,8.400251142750717
0.05,3.040528437689852e-08,5.403505504063196e-06,2.6406883071262364,0.8228449900209869,8.400251142750717
0.05,3.040528437689852e-08,5.403505504063196e-06,2.6406883071262364,0.8228449900209869,8.92975197048026
0.05,3.040528437689852e-08,5.403505504063196e-06,2.6406883071262364,0.8228449900209869,6.98335248279812
0.05,2.0283854514980624e-08,5.403505504063196e-06,2.6406883071262364,0.8228449900209869,6.98335248279812
0.05,2.0378428424220232e-08,5.403505504063196e-06,2.6406883071262364,0.7345160640955287,8.640863993839542
0.05,2.0378428424220232e-08,5.403505504063196e-06,2.6406883071262364,0.7345160640955287,7.534818731886689
0.05,2.2901400651591873e-08,9.367692784206345e-06,2.6406883071262364,0.9374352581229166,2.3460490005622066
0.05,2.271013727065254e-08,9.367692784206345e-06,2.6406883071262364,0.9105375028596412,2.3460490005622066
0.05,2.271013727065254e-08,1.0391227562781406e-05,2.6406883071262364,0.9105375028596412,2.3460490005622066
0.05,2.271013727065254e-08,1.0391227562781406e-05,2.6406883071262364,0.9105375028596412,2.6076096579458756
0.05,2.271013727065254e-08,1.0391227562781406e-05,3.5062920604746264,0.533333940011121,2.3210277079100776
0.05,2.271013727065254e-08,1.0391227562781406e-05,3.2410010921330916,0.533333940011121,1.9109484131246273
0.05,2.271013727065254e-08,1.1678434797064947e-05,3.2410010921330916,0.533333940011121,5.090550770612356
0.05,3.026566431824894e-08,1.1678434797064947e-05,3.2410010921330916,0.5050416902149633,3.4192830390193323
