p_error,v,alpha,tau,gamma,zeta
0.05,7.395665034482679e-08,6.534044519581758e-07,1.6170006789796578,0.5625780521740573,1.882676453347744
0.05,7.395665034482679e-08,6.534044519581758e-07,1.6170006789796578,0.5625780521740573,0.5584710258373209
0.05,7.395665034482679e-08,4.277152478176e-06,1.6170006789796578,0.5625780521740573,0.5584710258373209
0.05,7.395665034482679e-08,5.235572339109002e-06,2.252079484504565,0.5625780521740573,0.5584710258373209
0.05,7.395665034482679e-08,5.235572339109002e-06,2.252079484504565,0.5625780521740573,4.215333867638833
0.05,7.395665034482679e-08,5.235572339109002e-06,2.252079484504565,0.6457878418689132,4.215333867638833
0.05,7.395665034482679e-08,5.235572339109002e-06,2.252079484504565,0.4817401239831582,4.215333867638833
0.05,7.395665034482679e-08,5.235572339109002e-06,2.252079484504565,0.4441980389582004,4.215333867638833
0.05,7.120051635081358e-08,5.235572339109002e-06,1.7421545605575246,0.4441980389582004,4.215333867638833
0.05,7.120051635081358e-08,5.235572339109002e-06,2.3054462205158597,0.5723663079367509,4.215333867638833
0.05,7.120051635081358e-08,5.235572339109002e-06,2.3054462205158597,0.5322900106098007,4.215333867638833
0.05,7.120051635081358e-08,5.235572339109002e-06,2.3054462205158597,0.44261758230938586,4.215333867638833
0.05,7.120051635081358e-08,5.235572339109002e-06,2.239452382614439,0.44261758230938586,2.7681275368116216
0.05,7.120051635081358e-08,5.235572339109002e-06,2.239452382614439,0.44261758230938586,4.930887761265035
0.05,7.120051635081358e-08,5.235572339109002e-06,2.239452382614439,0.3863650494935773,4.930887761265035
0.05,7.120051635081358e-08,5.235572339109002e-06,2.239452382614439,0.3863650494935773,4.457357789290406
0.05,7.120051635081358e-08,5.235572339109002e-06,2.239452382614439,0.3863650494935773,4.457357789290406
0.05,7.120051635081358e-08,8.035919030689212e-06,2.239452382614439,0.5911828736081808,4.457357789290406
0.05,7.120051635081358e-08,8.035919030689212e-06,2.239452382614439,0.5911828736081808,4.457357789290406
0.05,7.120051635081358e-08,8.035919030689212e-06,2.1533489598147924,0.5911828736081808,4.457357789290406
0.05,7.120051635081358e-08,9.358893749985052e-07,2.1533489598147924,0.6703013511760316,4.457357789290406
0.05,7.247331417521224e-08,9.358893749985052e-07,2.1533489598147924,0.3887689558685288,4.457357789290406
0.05,7.247331417521224e-08,9.358893749985052e-07,2.1533489598147924,0.4412396015140607,3.057662423231013
0.05,9.095042436006199e-08,9.358893749985052e-07,2.1533489598147924,0.4412396015140607,3.057662423231013
0.05,9.095042436006199e-08,7.46873809523767e-07,2.1533489598147924,0.4412396015140607,3.057662423231013
0.05,9.095042436006199e-08,1.4223013232617081e-06,2.1533489598147924,0.4412396015140607,5.096313975722703
0.05,9.095042436006199e-08,1.4223013232617081e-06,2.1533489598147924,0.4412396015140607,1.4578617136823648
0.05,9.899311889283306e-08,1.7890119854065986e-06,2.1533489598147924,0.4412396015140607,0.8634014866818912
0.05,9.899311889283306e-08,1.7890119854065986e-06,2.1533489598147924,0.5466183092741135,5.6443443973503005
0.05,1.0686504071558501e-07,1.7890119854065986e-06,2.1533489598147924,0.5466183092741135,8.537595161346193
0.05,1.0686504071558501e-07,1.7890119854065986e-06,2.1533489598147924,0.5466183092741135,8.537595161346193
0.05,9.999561271576485e-08,1.6980380472276659e-06,1.530165805502376,0.4966096801560201,7.699144256274392
0.05,9.999561271576485e-08,6.552462632162713e-06,1.530165805502376,0.5410469761147726,7.699144256274392
0.05,4.842272539465997e-08,5.5623343436709465e-06,1.530165805502376,0.6664501095811968,7.699144256274392
0.05,6.548580736400691e-08,5.5623343436709465e-06,1.598216813502637,0.6664501095811968,4.859060045963112
0.05,6.548580736400691e-08,5.5623343436709465e-06,1.8943008874250382,0.46621248561608203,6.67871964868564
0.05,7.295064584105588e-08,5.5623343436709465e-06,2.499591333170501,0.46621248561608203,2.55550574738225
0.05,7.295064584105588e-08,5.5623343436709465e-06,2.499591333170501,0.5183029422721109,2.55550574738225
0.05,7.295064584105588e-08,6.504249686243171e-07,2.499591333170501,0.5183029422721109,2.55550574738225
0.05,7.295064584105588e-08,1.0609174922573091e-06,2.564565480459873,0.3263979393157188,2.55550574738225
0.05,7.295064584105588e-08,1.0609174922573091e-06,2.564565480459873,0.3263979393157188,4.580369092263621
0.05,7.295064584105588e-08,3.6335218421063935e-06,2.564565480459873,0.3263979393157188,4.203790215793076
0.05,7.295064584105588e-08,3.6335218421063935e-06,2.564565480459873,0.3263979393157188,4.203790215793076
0.05,7.295064584105588e-08,3.6335218421063935e-06,2.564565480459873,0.3263979393157188,4.203790215793076
0.05,7.295064584105588e-08,3.6335218421063935e-06,2.564565480459873,0.3263979393157188,4.203790215793076
0.05,7.018200809887589e-08,8.166497667971794e-06,2.564565480459873,0.3263979393157188,4.880428683163876
0.05,7.018200809887589e-08,8.166497667971794e-06,2.564565480459873,0.37107147400402507,0.5830199771439849
0.05,7.018200809887589e-08,8.166497667971794e-06,2.564565480459873,0.2983232321824618,0.5830199771439849
0.05,7.018200809887589e-08,8.166497667971794e-06,2.564565480459873,0.2983232321824618,3.2733702437436434
0.05,7.439675580356799e-08,8.65847670999752e-06,2.564565480459873,0.2983232321824618,3.2733702437436434
0.05,7.439675580356799e-08,8.65847670999752e-06,4.59484522544942,0.2983232321824618,0.7343264256006851
0.05,7.439675580356799e-08,8.65847670999752e-06,4.59484522544942,0.187953608342091,0.04579822304199641
0.05,7.828652787734412e-08,8.65847670999752e-06,4.59484522544942,0.15152097169798806,0.021138108351909483
0.05,6.114863064644417e-08,8.65847670999752e-06,4.59484522544942,0.15152097169798806,0.04377929610474193
0.05,8.520289417741952e-08,9.179084703046948e-06,3.4323972046382796,0.15152097169798806,0.057433650046019434
0.05,8.520289417741952e-08,9.179084703046948e-06,3.4323972046382796,0.15152097169798806,0.057433650046019434
0.05,7.963897490855265e-08,9.179084703046948e-06,3.4323972046382796,0.3885787753000793,0.057433650046019434
0.05,7.963897490855265e-08,9.179084703046948e-06,3.4323972046382796,0.3885787753000793,0.20443423194077032
0.05,7.963897490855265e-08,9.179084703046948e-06,3.4323972046382796,0.3885787753000793,0.20443423194077032
0.05,7.963897490855265e-08,1.3100014253013009e-05,3.4323972046382796,0.3885787753000793,0.20443423194077032
0.05,7.963897490855265e-08,1.3100014253013009e-05,3.4323972046382796,0.1471758970194991,0.20443423194077032
0.05,6.013129820736161e-08,1.3100014253013009e-05,3.4323972046382796,0.2544174302160811,0.20443423194077032
0.05,6.013129820736161e-08,1.3100014253013009e-05,2.641100157610917,0.2544174302160811,0.20443423194077032
0.05,6.013129820736161e-08,1.3100014253013009e-05,2.641100157610917,0.2544174302160811,0.2709375206197235
0.05,6.013129820736161e-08,1.3100014253013009e-05,2.641100157610917,0.2774572845901561,0.2709375206197235
0.05,6.013129820736161e-08,1.3100014253013009e-05,2.641100157610917,0.31781983921001,0.2709375206197235
0.05,6.013129820736161e-08,1.3100014253013009e-05,2.641100157610917,0.31781983921001,0.2709375206197235
0.05,6.013129820736161e-08,1.3100014253013009e-05,2.641100157610917,0.31781983921001,0.2709375206197235
0.05,6.013129820736161e-08,1.3100014253013009e-05,2.641100157610917,0.31781983921001,4.9152789883737045
0.05,6.013129820736161e-08,1.0283774373229107e-05,2.5052279607700205,0.31781983921001,4.9152789883737045
0.05,6.013129820736161e-08,1.0283774373229107e-05,2.5052279607700205,0.5602015480626569,4.9152789883737045
0.05,5.7023023989756455e-08,1.0283774373229107e-05,1.9183906652900031,0.5602015480626569,4.9152789883737045
0.05,5.1615374578195545e-08,1.0283774373229107e-05,1.9183906652900031,0.5602015480626569,4.9152789883737045
0.05,5.621028565784056e-08,1.0283774373229107e-05,1.9183906652900031,0.5602015480626569,6.5465904919959295
0.05,5.621028565784056e-08,1.0283774373229107e-05,1.9183906652900031,0.5602015480626569,6.5465904919959295
0.05,5.621028565784056e-08,7.2479385447022875e-06,1.9183906652900031,0.5602015480626569,6.033897043015668
0.05,5.621028565784056e-08,7.2479385447022875e-06,1.9183906652900031,0.6206498541641889,6.822836321413745
0.05,5.621028565784056e-08,7.2479385447022875e-06,1.9183906652900031,0.6206498541641889,6.822836321413745
0.05,5.621028565784056e-08,3.888674460639688e-06,1.9183906652900031,0.6206498541641889,4.672622989978059
0.05,5.621028565784056e-08,3.888674460639688e-06,1.9183906652900031,0.6206498541641889,7.681756426116677
0.05,5.621028565784056e-08,3.888674460639688e-06,2.0997590345872936,0.6206498541641889,7.681756426116677
0.05,5.621028565784056e-08,5.764883508438747e-06,1.3881883938895907,0.6206498541641889,1.481778212420949
0.05,5.3622055449333816e-08,6.2341850728787285e-06,1.3881883938895907,0.7052883805547498,1.481778212420949
0.05,5.3622055449333816e-08,4.306266798511092e-06,1.78642180121098,0.7052883805547498,1.481778212420949
0.05,5.3622055449333816e-08,4.306266798511092e-06,1.78642180121098,0.7097758774447429,1.1908984541270449
0.05,5.3622055449333816e-08,4.306266798511092e-06,1.78642180121098,0.7097758774447429,1.1908984541270449
0.05,5.8950676587649574e-08,4.306266798511092e-06,1.977184432777308,0.7097758774447429,1.1908984541270449
0.05,5.8950676587649574e-08,4.306266798511092e-06,1.977184432777308,0.7097758774447429,4.796945326264415
0.05,5.8950676587649574e-08,4.306266798511092e-06,1.543704572984058,0.4784232153036773,4.796945326264415
0.05,5.319912584838927e-08,4.306266798511092e-06,1.543704572984058,0.4784232153036773,4.796945326264415
0.05,5.319912584838927e-08,8.8867693355508e-06,1.543704572984058,0.4784232153036773,4.796945326264415
0.05,5.319912584838927e-08,8.8867693355508e-06,1.543704572984058,0.4784232153036773,4.796945326264415
0.05,5.319912584838927e-08,8.8867693355508e-06,1.543830332999204,0.6280459083523249,4.796945326264415
0.05,5.319912584838927e-08,1.3875777286035934e-05,1.543830332999204,0.6280459083523249,4.796945326264415
0.05,6.276633876190116e-08,4.569415829896802e-06,1.543830332999204,0.6280459083523249,3.8084502226839625
0.05,6.276633876190116e-08,4.569415829896802e-06,1.543830332999204,0.6280459083523249,3.8084502226839625
0.05,6.276633876190116e-08,4.569415829896802e-06,1.543830332999204,0.6280459083523249,3.8084502226839625
0.05,6.276633876190116e-08,4.569415829896802e-06,1.543830332999204,0.7127893593134006,1.6082738395231564
0.05,9.11180405876174e-08,4.569415829896802e-06,1.285127267181159,0.749444435867105,1.6082738395231564
0.05,8.671429380391897e-08,4.569415829896802e-06,1.285127267181159,0.749444435867105,1.6082738395231564
0.05,8.671429380391897e-08,4.569415829896802e-06,1.285127267181159,0.749444435867105,1.6082738395231564
0.05,8.671429380391897e-08,4.569415829896802e-06,1.6774879462286414,0.749444435867105,1.6082738395231564
0.05,8.671429380391897e-08,1.605241172193362e-06,1.6774879462286414,0.6680063136944,2.621710855848836
0.05,8.671429380391897e-08,2.109320648440484e-07,1.9502876788778316,0.9426125310850824,2.621710855848836
0.05,9.627523894374953e-08,2.109320648440484e-07,1.9502876788778316,0.8869943694014378,9.774355055697251
0.05,9.627523894374953e-08,4.3156068833977614e-07,1.9502876788778316,0.7503790851775949,4.9668567521790745
0.05,9.227799704126775e-08,4.3156068833977614e-07,1.4988831801226628,0.7237264297806444,4.9668567521790745
0.05,9.227799704126775e-08,4.3156068833977614e-07,1.4988831801226628,0.7237264297806444,4.9668567521790745
0.05,7.622328495120106e-08,4.3156068833977614e-07,1.4988831801226628,0.7237264297806444,7.3873072741429135
0.05,7.622328495120106e-08,4.3156068833977614e-07,1.4988831801226628,0.7237264297806444,7.3873072741429135
0.05,7.622328495120106e-08,6.505320552534014e-07,1.4988831801226628,0.7476650512520381,7.3873072741429135
0.05,7.622328495120106e-08,6.505320552534014e-07,1.4988831801226628,0.7476650512520381,3.5227789546327672
0.05,7.058968758591195e-08,5.190017265569134e-06,1.4988831801226628,0.7476650512520381,3.5227789546327672
0.05,7.058968758591195e-08,5.190017265569134e-06,1.373855724665727,0.7476650512520381,3.5227789546327672
0.05,5.892798033822168e-08,5.190017265569134e-06,1.373855724665727,0.7476650512520381,3.5227789546327672
0.05,5.892798033822168e-08,5.961514788936357e-07,1.373855724665727,0.7476650512520381,3.3130878848512557
0.05,5.892798033822168e-08,5.961514788936357e-07,1.373855724665727,0.8753436413922724,3.5817684344460803
0.05,5.892798033822168e-08,5.961514788936357e-07,1.373855724665727,0.5403456800093971,6.314074947689772
0.05,5.892798033822168e-08,5.961514788936357e-07,1.373855724665727,0.5403456800093971,6.314074947689772
0.05,5.892798033822168e-08,5.961514788936357e-07,1.373855724665727,0.5403456800093971,6.314074947689772
0.05,5.892798033822168e-08,5.961514788936357e-07,1.373855724665727,0.5403456800093971,6.314074947689772
0.05,5.892798033822168e-08,4.812723675897684e-07,1.6146719497840305,0.5403456800093971,6.314074947689772
0.05,5.892798033822168e-08,2.1922046830008326e-07,1.6146719497840305,0.537089225609522,3.4418237304480868
0.05,7.452096901533093e-08,3.7384722431120204e-07,1.6146719497840305,0.7699683925185223,3.4418237304480868
0.05,8.163315424783235e-08,4.263605545337524e-07,1.6146719497840305,0.6591972141977784,3.4418237304480868
0.05,8.163315424783235e-08,4.263605545337524e-07,1.6146719497840305,0.6591972141977784,3.4418237304480868
0.05,8.163315424783235e-08,4.263605545337524e-07,2.037247070352798,0.6591972141977784,3.4418237304480868
0.05,8.163315424783235e-08,3.254190939222558e-07,2.037247070352798,0.6591972141977784,1.90066041531516
0.05,8.163315424783235e-08,3.254190939222558e-07,2.037247070352798,0.6591972141977784,2.8175557393923123
0.05,8.163315424783235e-08,3.254190939222558e-07,2.0562605261775366,0.38973338913474,6.366588377356122
0.05,8.163315424783235e-08,3.254190939222558e-07,2.0562605261775366,0.38973338913474,6.366588377356122
0.05,8.163315424783235e-08,3.254190939222558e-07,2.0562605261775366,0.38973338913474,6.366588377356122
0.05,8.163315424783235e-08,3.254190939222558e-07,2.0562605261775366,0.6270402143638258,6.366588377356122
0.05,8.163315424783235e-08,1.7019498529685269e-06,2.0562605261775366,0.6270402143638258,7.3549849319198515
0.05,8.163315424783235e-08,1.7019498529685269e-06,2.0562605261775366,0.6270402143638258,7.3549849319198515
0.05,8.163315424783235e-08,1.7019498529685269e-06,2.0562605261775366,0.6270402143638258,7.3549849319198515
0.05,7.606133362384941e-08,1.7019498529685269e-06,2.0562605261775366,0.5091649921650562,7.3549849319198515
0.05,7.85591748030415e-08,1.7019498529685269e-06,2.0562605261775366,0.5091649921650562,7.3549849319198515
0.05,7.85591748030415e-08,2.287856106356303e-06,2.0562605261775366,0.5091649921650562,7.3549849319198515
0.05,7.85591748030415e-08,2.287856106356303e-06,2.0562605261775366,0.4474479933106363,7.3549849319198515
0.05,7.85591748030415e-08,1.3937605081124868e-06,2.26591615534033,0.4474479933106363,7.7256011437454415
0.05,7.838096884843656e-08,1.3527132255831239e-05,2.26591615534033,0.4474479933106363,7.7256011437454415
0.05,7.838096884843656e-08,2.3407273245430307e-07,2.3598398486345804,0.4474479933106363,7.7256011437454415
0.05,7.838096884843656e-08,2.3407273245430307e-07,1.9051215853403871,0.4474479933106363,8.06638573064593
0.05,7.838096884843656e-08,2.3407273245430307e-07,1.9051215853403871,0.6877800679065734,8.06638573064593
0.05,7.838096884843656e-08,2.3407273245430307e-07,1.6190008028204943,0.6572643812682694,8.636912529508905
0.05,7.838096884843656e-08,2.3407273245430307e-07,1.6190008028204943,0.6572643812682694,8.342780894552991
0.05,9.248559035526298e-08,4.968906648557851e-07,1.6190008028204943,0.6572643812682694,8.342780894552991
0.05,9.248559035526298e-08,9.372393992621e-07,1.6190008028204943,0.6572643812682694,8.342780894552991
0.05,9.248559035526298e-08,9.372393992621e-07,1.6190008028204943,0.6572643812682694,8.342780894552991
0.05,9.248559035526298e-08,9.372393992621e-07,1.6190008028204943,0.6572643812682694,8.342780894552991
0.05,9.248559035526298e-08,9.372393992621e-07,1.6190008028204943,0.6572643812682694,8.342780894552991
0.05,9.248559035526298e-08,3.9019179070005986e-06,1.6190008028204943,0.664907553425145,7.324059861539473
0.05,9.248559035526298e-08,3.9019179070005986e-06,1.6190008028204943,0.664907553425145,7.324059861539473
0.05,9.248559035526298e-08,3.9019179070005986e-06,1.6190008028204943,0.8830432995005942,7.324059861539473
0.05,9.248559035526298e-08,3.9019179070005986e-06,1.6190008028204943,0.7392418812795609,9.373901027078004
0.05,6.030892663709942e-08,1.0231376391746015e-06,1.3246257895400588,0.9429861629697286,7.013405765549558
0.05,6.030892663709942e-08,1.0231376391746015e-06,1.232580324659919,0.9429861629697286,6.817524570372519
0.05,6.70498423778733e-08,9.589159583514936e-07,1.232580324659919,0.8631800936457636,6.817524570372519
0.05,6.70498423778733e-08,4.797685070223817e-07,1.232580324659919,0.8631800936457636,6.817524570372519
0.05,9.257102196125104e-08,3.1388453592262115e-07,1.2536039204052276,0.7288594502536221,6.817524570372519
0.05,9.257102196125104e-08,3.1388453592262115e-07,1.6524737753493568,0.7288594502536221,8.88474123534139
0.05,9.257102196125104e-08,8.09494077184352e-06,1.6524737753493568,0.7288594502536221,9.901824560153823
