p_error,v,alpha,tau,gamma,zeta
0.05,1.7577112830514919e-07,2.5225940269422547e-05,4.323925667480525,0.94875590204032,0.012587981765944169
0.05,2.774293809331467e-07,2.5225940269422547e-05,4.323925667480525,0.94875590204032,0.0017742459639710595
0.05,2.774293809331467e-07,2.5225940269422547e-05,4.323925667480525,0.94875590204032,0.0005029636511950373
0.05,2.774293809331467e-07,2.5225940269422547e-05,4.323925667480525,0.94875590204032,0.0005029636511950373
0.05,2.774293809331467e-07,2.5225940269422547e-05,5.1055331405058135,0.94875590204032,0.01061170335842996
0.05,2.774293809331467e-07,1.2988219112717934e-05,5.1055331405058135,0.94875590204032,0.11146625131899957
0.05,2.774293809331467e-07,1.1360344589225653e-05,5.1055331405058135,0.94875590204032,0.7669677004132112
0.05,2.774293809331467e-07,6.9430480572581405e-06,5.1055331405058135,0.94875590204032,1.3493657190965391
0.05,2.774293809331467e-07,6.9430480572581405e-06,5.1055331405058135,0.972111601494041,1.3493657190965391
0.05,2.774293809331467e-07,6.9430480572581405e-06,5.1055331405058135,0.9826490064937448,1.3493657190965391
0.05,2.774293809331467e-07,6.9430480572581405e-06,4.359444551649161,0.9471068595696894,1.3493657190965391
0.05,2.774293809331467e-07,1.426170472273107e-05,4.359444551649161,0.7481915231416664,1.3493657190965391
0.05,2.5558340267973464e-07,2.9379792844065755e-05,4.359444551649161,0.7481915231416664,0.017894506724498008
0.05,2.5558340267973464e-07,2.9379792844065755e-05,4.359444551649161,0.7481915231416664,0.017894506724498008
0.05,2.496338303335561e-07,7.792358343230913e-06,4.359444551649161,0.8318818736746499,0.001910498088647696
0.05,2.496338303335561e-07,2.2451868257092497e-05,4.359444551649161,0.91907512348278,0.004225017810121911
0.05,1.5111825503012427e-07,2.506846992570236e-05,3.5494163138311303,0.8228648517993102,0.036162838296253365
0.05,1.5111825503012427e-07,2.506846992570236e-05,7.866354260525156,0.9100804407084396,0.036162838296253365
0.05,3.1636902018210325e-07,2.506846992570236e-05,7.4928366577572945,0.9022043031713359,0.1710561645126057
0.05,3.1636902018210325e-07,2.506846992570236e-05,7.94173146366636,0.9022043031713359,0.1710561645126057
0.05,3.1636902018210325e-07,2.506846992570236e-05,7.94173146366636,0.9022043031713359,0.1710561645126057
0.05,3.1636902018210325e-07,2.506846992570236e-05,7.94173146366636,0.9022043031713359,0.1710561645126057
0.05,1.0583801355358727e-07,2.3222589842340656e-05,7.94173146366636,0.9022043031713359,0.013111812016140482
0.05,1.0583801355358727e-07,4.72573009540591e-05,7.94173146366636,0.9022043031713359,0.029187276843974874
0.05,1.0583801355358727e-07,6.022498952633438e-05,7.94173146366636,0.9022043031713359,0.029187276843974874
0.05,2.1034437130505073e-07,6.022498952633438e-05,3.8193870583447875,0.9022043031713359,0.11476417467511155
0.05,2.1034437130505073e-07,6.022498952633438e-05,6.329297680438036,0.9022043031713359,0.11476417467511155
0.05,2.1034437130505073e-07,6.022498952633438e-05,6.329297680438036,0.9022043031713359,0.09542468682223562
0.05,2.1034437130505073e-07,2.233554503858313e-05,8.30652590272959,0.9022043031713359,0.20425460361297595
0.05,1.9713869546172945e-07,2.233554503858313e-05,4.493486938605613,0.9022043031713359,0.16483818655950616
0.05,1.9713869546172945e-07,2.233554503858313e-05,4.493486938605613,0.7801703407638301,0.16483818655950616
0.05,2.712093687085216e-07,1.779676685440696e-05,4.493486938605613,0.8760874227402865,0.16483818655950616
0.05,2.712093687085216e-07,1.4314499928225494e-05,4.493486938605613,0.8760874227402865,0.05040833678157337
0.05,2.712093687085216e-07,1.4314499928225494e-05,4.493486938605613,0.8760874227402865,0.05040833678157337
0.05,2.712093687085216e-07,1.4314499928225494e-05,4.493486938605613,0.9101347699983424,0.05040833678157337
0.05,3.18218951795106e-07,1.4314499928225494e-05,5.781091708517745,0.9101347699983424,0.013118031743210006
0.05,2.3822060748754439e-07,1.4314499928225494e-05,7.835429351236688,0.8469961404735598,0.013118031743210006
0.05,2.3822060748754439e-07,1.4314499928225494e-05,7.835429351236688,0.8469961404735598,0.014791516677114137
0.05,2.3822060748754439e-07,1.3240591038442375e-05,7.835429351236688,0.9377326840037744,0.5901692174272787
0.05,2.3822060748754439e-07,1.3240591038442375e-05,7.835429351236688,0.9344938365726276,0.464500652354225
0.05,2.7506488684172763e-07,1.3240591038442375e-05,7.835429351236688,0.9552331759248306,0.464500652354225
0.05,2.7506488684172763e-07,1.3240591038442375e-05,7.835429351236688,0.9552331759248306,0.5210392470927012
0.05,2.467866781729301e-07,1.3240591038442375e-05,7.735850678175152,0.9927844156850428,0.14351665065267002
0.05,2.467866781729301e-07,1.3240591038442375e-05,7.735850678175152,0.82495466651003,0.3225082026128475
0.05,2.467866781729301e-07,1.3240591038442375e-05,9.518607124073013,0.82495466651003,0.3225082026128475
0.05,3.1478090975553807e-07,1.3240591038442375e-05,8.858763507227922,0.82495466651003,0.3225082026128475
0.05,3.1478090975553807e-07,1.3240591038442375e-05,8.858763507227922,0.82495466651003,0.3225082026128475
0.05,3.1478090975553807e-07,1.3240591038442375e-05,8.628870893642308,0.7684932139851558,0.3225082026128475
0.05,3.1478090975553807e-07,1.2730849060168705e-05,8.628870893642308,0.9920138341300806,0.3225082026128475
0.05,3.1478090975553807e-07,1.2730849060168705e-05,5.459539160282182,0.9312062314919434,0.3225082026128475
0.05,2.1120725258041898e-07,1.2730849060168705e-05,4.919769183907046,0.9312062314919434,0.3225082026128475
0.05,2.914195851816709e-07,1.2730849060168705e-05,7.889387595460247,0.9312062314919434,0.3225082026128475
0.05,2.2396664374882002e-07,1.6717055819111363e-05,6.036299196379313,0.9312062314919434,0.42660691415036944
0.05,2.236878764684885e-07,1.6717055819111363e-05,3.1781365859356754,0.9312062314919434,0.42660691415036944
0.05,3.040150150173263e-07,1.6227477078404375e-05,5.248684137542212,0.9312062314919434,0.4502932214747941
0.05,2.477243640679049e-07,1.6227477078404375e-05,5.248684137542212,0.9312062314919434,0.4502932214747941
0.05,2.477243640679049e-07,1.6227477078404375e-05,5.402029950300701,0.8464104969933662,0.4502932214747941
0.05,2.477243640679049e-07,2.721932912319899e-05,5.948779686331943,0.8255895209731164,0.4502932214747941
0.05,2.477243640679049e-07,2.721932912319899e-05,5.948779686331943,0.8255895209731164,0.09420481309682814
0.05,2.477243640679049e-07,2.721932912319899e-05,5.948779686331943,0.8255895209731164,0.09420481309682814
0.05,2.1632911656643648e-07,2.721932912319899e-05,4.901036295058987,0.8255895209731164,0.06033586317675022
0.05,2.1632911656643648e-07,2.721932912319899e-05,4.901036295058987,0.8255895209731164,0.06033586317675022
0.05,2.1632911656643648e-07,2.721932912319899e-05,4.901036295058987,0.8255895209731164,0.06033586317675022
0.05,2.1632911656643648e-07,2.6841922627069426e-05,4.91964420543795,0.8255895209731164,1.8724634412214491
0.05,1.357923965757619e-07,2.6841922627069426e-05,2.398649866836567,0.9891428127240952,1.8724634412214491
0.05,1.357923965757619e-07,2.826497666949925e-05,2.7715949049088016,0.9891428127240952,1.8724634412214491
0.05,1.357923965757619e-07,2.826497666949925e-05,2.7715949049088016,0.9891428127240952,1.8724634412214491
0.05,1.469854556300515e-07,1.449750081609131e-05,2.7715949049088016,0.9192557623181742,1.8724634412214491
0.05,1.995633394041175e-07,1.449750081609131e-05,2.7715949049088016,0.9024694516945008,1.8724634412214491
0.05,2.2963748919360585e-07,1.449750081609131e-05,2.7715949049088016,0.9024694516945008,1.8724634412214491
0.05,2.2963748919360585e-07,1.814573857251796e-05,2.7715949049088016,0.9024694516945008,1.2127392129621282
0.05,2.2963748919360585e-07,2.300864736909281e-05,2.7715949049088016,0.9024694516945008,1.2127392129621282
0.05,2.2963748919360585e-07,2.300864736909281e-05,5.90138953986558,0.9024694516945008,1.2127392129621282
0.05,2.2963748919360585e-07,2.300864736909281e-05,5.90138953986558,0.9313445464723104,0.11545882986144113
0.05,2.2963748919360585e-07,2.300864736909281e-05,5.90138953986558,0.9258779248494567,0.07236045309961857
0.05,2.2963748919360585e-07,2.300864736909281e-05,3.1393588822064937,0.9258779248494567,0.0672438913413467
0.05,2.2963748919360585e-07,2.419366516976628e-05,3.1393588822064937,0.9574215343499158,0.4642753564170127
0.05,2.2963748919360585e-07,3.0586778234022806e-05,3.1393588822064937,0.7354684598351316,0.4642753564170127
0.05,2.2963748919360585e-07,3.0586778234022806e-05,3.1393588822064937,0.9075438018819308,0.5694054195804963
0.05,2.2963748919360585e-07,3.331841280893136e-05,2.903020410794024,0.9075438018819308,0.0098178948875859
0.05,2.2963748919360585e-07,3.0287965025779298e-05,2.903020410794024,0.9075438018819308,0.0050357547903602355
0.05,2.2963748919360585e-07,3.0287965025779298e-05,2.903020410794024,0.9259754514663504,0.0014554510553249395
0.05,2.2963748919360585e-07,3.0287965025779298e-05,5.4029419460948125,0.9259754514663504,0.018367780741817386
0.05,2.564838982808141e-07,3.0287965025779298e-05,5.4029419460948125,0.9580427152413494,0.018367780741817386
0.05,2.564838982808141e-07,3.7024989542069125e-05,5.4029419460948125,0.912070662109468,0.009910238801370659
0.05,1.5135245027962295e-07,3.7024989542069125e-05,6.063482422393613,0.9710713272718386,0.017784551372772732
0.05,1.5135245027962295e-07,3.7024989542069125e-05,6.063482422393613,0.9710713272718386,0.011016631437888688
0.05,2.169483259497084e-07,3.7024989542069125e-05,6.063482422393613,0.9710713272718386,0.12843514738106124
0.05,2.169483259497084e-07,9.860832780456945e-06,6.016117157438876,0.9319353069569094,0.12843514738106124
0.05,1.937336295502029e-07,2.527092437962568e-05,3.5674231599409287,0.9545384926282606,0.5266964745395439
0.05,1.937336295502029e-07,2.527092437962568e-05,3.5674231599409287,0.9351662624654056,0.5266964745395439
0.05,1.937336295502029e-07,2.527092437962568e-05,4.079715567508758,0.9351662624654056,0.5266964745395439
0.05,1.937336295502029e-07,4.897630423478437e-05,4.079715567508758,0.8886777877181734,0.5017764374577933
0.05,1.937336295502029e-07,4.897630423478437e-05,4.079715567508758,0.8886777877181734,0.5017764374577933
0.05,1.937336295502029e-07,2.629862467166405e-05,4.079715567508758,0.8886777877181734,0.5017764374577933
0.05,1.937336295502029e-07,2.629862467166405e-05,4.7433109692836215,0.8886777877181734,0.5017764374577933
0.05,1.937336295502029e-07,2.629862467166405e-05,4.7433109692836215,0.8886777877181734,0.5017764374577933
0.05,1.937336295502029e-07,2.629862467166405e-05,4.7433109692836215,0.8886777877181734,0.5017764374577933
0.05,2.167313841093502e-07,2.629862467166405e-05,4.7433109692836215,0.8886777877181734,0.5017764374577933
0.05,1.9082917661776537e-07,3.877607456585831e-05,4.382562681671881,0.8886777877181734,0.03027740031372001
0.05,1.9082917661776537e-07,3.41105895769399e-05,4.382562681671881,0.8886777877181734,1.6681220460896538
0.05,1.9082917661776537e-07,3.41105895769399e-05,4.382562681671881,0.8886777877181734,1.6681220460896538
0.05,1.9082917661776537e-07,3.41105895769399e-05,4.382562681671881,0.9418664718971904,1.6681220460896538
0.05,3.645510520072164e-07,1.562174608075005e-05,4.989573674351298,0.9418664718971904,1.6681220460896538
0.05,3.645510520072164e-07,1.9110056564677548e-05,4.989573674351298,0.9418664718971904,1.6681220460896538
0.05,3.645510520072164e-07,1.9110056564677548e-05,4.540659877230766,0.9353873793414924,1.0547527462387565
0.05,1.2204035181271194e-07,4.676938649127367e-05,7.855135055339477,0.9562218115541008,1.0547527462387565
0.05,1.2204035181271194e-07,4.676938649127367e-05,7.855135055339477,0.98048969487898,1.0547527462387565
0.05,1.2204035181271194e-07,4.58637972099776e-05,6.32013980195383,0.98048969487898,1.0547527462387565
0.05,1.2204035181271194e-07,6.179292094393112e-05,6.32013980195383,0.98048969487898,1.0547527462387565
0.05,1.4645228226295099e-07,6.179292094393112e-05,6.14786863226309,0.98048969487898,1.0547527462387565
0.05,1.4645228226295099e-07,6.179292094393112e-05,5.4403104501360735,0.98048969487898,1.0547527462387565
0.05,1.4645228226295099e-07,6.179292094393112e-05,5.4403104501360735,0.98048969487898,0.5437643262778806
0.05,1.4645228226295099e-07,6.179292094393112e-05,5.4403104501360735,0.9311783181415716,0.5437643262778806
0.05,2.2140138803748842e-07,3.0204257350285668e-05,5.4403104501360735,0.9311783181415716,0.5437643262778806
0.05,2.2140138803748842e-07,3.0204257350285668e-05,5.4403104501360735,0.9311783181415716,0.6382944285217794
0.05,1.4500579107567393e-07,3.0204257350285668e-05,5.4403104501360735,0.9311783181415716,0.7815278965336634
0.05,1.4500579107567393e-07,3.0204257350285668e-05,5.4403104501360735,0.9311783181415716,0.7026572702692611
0.05,2.4346340278525226e-07,3.0204257350285668e-05,5.4403104501360735,0.9311783181415716,0.7026572702692611
0.05,2.4346340278525226e-07,1.7919727014827187e-05,5.4403104501360735,0.9311783181415716,0.7748774050353753
0.05,2.4346340278525226e-07,1.7919727014827187e-05,5.4403104501360735,0.9805081136126088,0.05355944578338887
0.05,2.4346340278525226e-07,1.7919727014827187e-05,5.4403104501360735,0.9369843221949458,0.05355944578338887
0.05,2.4346340278525226e-07,1.7919727014827187e-05,6.28791250850988,0.9369843221949458,0.05355944578338887
0.05,2.919207682315393e-07,2.0243685878503202e-05,8.153930247345029,0.9369843221949458,0.05355944578338887
0.05,2.919207682315393e-07,2.0243685878503202e-05,3.721097313919982,0.9369843221949458,0.11419270528834202
0.05,2.919207682315393e-07,2.0243685878503202e-05,6.798778855497807,0.9369843221949458,0.037516296709014615
0.05,1.829602890772137e-07,2.491210544530989e-05,6.798778855497807,0.8235912028707094,0.037516296709014615
0.05,2.6775832435336014e-07,1.8838597385756895e-05,4.4210679221079365,0.8235912028707094,0.037516296709014615
0.05,2.312563128918011e-07,1.4528577808347898e-05,4.4210679221079365,0.8235912028707094,0.4995812375884654
0.05,2.312563128918011e-07,2.9196543677778527e-05,4.4210679221079365,0.8235912028707094,0.4995812375884654
0.05,2.312563128918011e-07,2.9196543677778527e-05,3.6292479544488736,0.9170645184116052,0.5973064123716597
0.05,2.312563128918011e-07,2.9196543677778527e-05,3.031443706115437,0.9170645184116052,0.325544855676512
0.05,2.312563128918011e-07,3.97194224908964e-05,5.9127559300905945,0.9170645184116052,0.325544855676512
0.05,2.312563128918011e-07,3.97194224908964e-05,5.9127559300905945,0.8350521542376327,0.325544855676512
0.05,3.303431831137351e-07,3.625255118039972e-05,5.9127559300905945,0.8350521542376327,0.8587060190552351
0.05,3.303431831137351e-07,3.625255118039972e-05,4.247366508710918,0.8350521542376327,0.15037996344838495
0.05,3.303431831137351e-07,1.568701705800825e-05,4.247366508710918,0.8350521542376327,0.15037996344838495
0.05,3.9268118367424495e-07,1.4109797023188763e-06,4.247366508710918,0.8350521542376327,0.15037996344838495
0.05,2.2134916877851095e-07,1.9534834404396485e-05,1.9666037357524704,0.8350521542376327,0.7707142278250679
0.05,2.8263819301695903e-07,1.9534834404396485e-05,1.9666037357524704,0.8350521542376327,0.7707142278250679
0.05,2.8263819301695903e-07,1.9534834404396485e-05,3.402955310174476,0.8350521542376327,0.8535334372435543
0.05,2.8263819301695903e-07,9.5442929943429e-06,7.593521577436339,0.9372443361517148,0.4931198619006375
0.05,2.8263819301695903e-07,9.5442929943429e-06,6.969743424393794,0.9372443361517148,0.4931198619006375
0.05,2.8263819301695903e-07,5.167112591574338e-06,7.343851377295419,0.8696786386818323,0.4931198619006375
0.05,2.8263819301695903e-07,5.167112591574338e-06,4.997673312913651,0.9644954521227064,0.4931198619006375
0.05,2.8263819301695903e-07,5.167112591574338e-06,4.997673312913651,0.9644954521227064,1.0508902491892589
0.05,2.8263819301695903e-07,3.9259789997685536e-06,5.3260262338414766,0.9644954521227064,1.0508902491892589
0.05,2.8263819301695903e-07,3.9259789997685536e-06,3.2948125963652823,0.9644954521227064,1.0508902491892589
0.05,2.8263819301695903e-07,1.5536340424716475e-06,3.2948125963652823,0.9644954521227064,1.0508902491892589
0.05,2.8263819301695903e-07,1.6624474126429471e-06,3.2948125963652823,0.9644954521227064,1.0508902491892589
0.05,2.8263819301695903e-07,1.6624474126429471e-06,9.23430893567507,0.9644954521227064,1.0508902491892589
0.05,2.8263819301695903e-07,7.148305573459292e-07,9.23430893567507,0.9644954521227064,1.0508902491892589
0.05,4.2970099784438725e-07,2.7196760066910785e-07,9.23430893567507,0.9644954521227064,1.0508902491892589
0.05,4.2970099784438725e-07,3.399651237177281e-06,9.23430893567507,0.9665196889217272,1.0508902491892589
0.05,2.2195302399633556e-07,3.399651237177281e-06,9.23430893567507,0.9665196889217272,0.31977611706560594
0.05,2.2195302399633556e-07,3.399651237177281e-06,5.221543571926967,0.9665196889217272,0.31977611706560594
0.05,2.2195302399633556e-07,3.399651237177281e-06,3.483947686472674,0.849040253868785,0.5439663374761194
0.05,2.2195302399633556e-07,6.3439614928030264e-06,3.483947686472674,0.849040253868785,0.3488020585411137
0.05,2.2195302399633556e-07,1.4559892590317355e-05,3.483947686472674,0.9856123116259728,1.6203293442620328
0.05,2.2195302399633556e-07,1.4559892590317355e-05,3.2824300282525134,0.9856123116259728,1.6203293442620328
