p_error,v,alpha,tau,gamma,zeta
0.05,1.6861011164698292e-08,3.427795845511894e-05,3.5856620717905727,0.5774128244040719,0.7764652230429252
0.05,1.6861011164698292e-08,3.427795845511894e-05,3.5856620717905727,0.5774128244040719,1.2657185152960355
0.05,1.902511472215116e-08,3.427795845511894e-05,3.698091508179746,0.5774128244040719,3.0085788568886347
0.05,3.3446949418081376e-08,3.427795845511894e-05,3.698091508179746,0.5393308155228753,4.292320164999853
0.05,3.3446949418081376e-08,3.5671153418673515e-05,3.698091508179746,0.5393308155228753,4.292320164999853
0.05,3.3446949418081376e-08,3.5671153418673515e-05,4.120876128193542,0.5906084437859452,4.292320164999853
0.05,2.6868966597732575e-08,3.5671153418673515e-05,4.120876128193542,0.5191278219740735,3.9448064258994613
0.05,2.6868966597732575e-08,3.5671153418673515e-05,2.8700834887595583,0.5191278219740735,3.288280800201857
0.05,2.6868966597732575e-08,4.2743936731192716e-05,4.3261819488675295,0.5191278219740735,3.288280800201857
0.05,2.6868966597732575e-08,4.2743936731192716e-05,4.3261819488675295,0.5191278219740735,3.288280800201857
0.05,2.6868966597732575e-08,4.2743936731192716e-05,3.5345528887183675,0.5191278219740735,3.288280800201857
0.05,2.6868966597732575e-08,4.2743936731192716e-05,3.5345528887183675,0.5191278219740735,3.288280800201857
0.05,1.8360864874985568e-08,4.2743936731192716e-05,2.7411062866878044,0.5191278219740735,3.288280800201857
0.05,1.8360864874985568e-08,4.2123987820726147e-05,2.7411062866878044,0.7891933892379837,1.402374214393046
0.05,1.8360864874985568e-08,4.140615600584049e-05,2.427084627150632,0.7891933892379837,1.402374214393046
0.05,3.492811489153912e-08,4.140615600584049e-05,2.427084627150632,0.7891933892379837,4.36547267999713
0.05,3.474032382536157e-08,4.140615600584049e-05,2.427084627150632,0.7891933892379837,5.97758077432956
0.05,3.474032382536157e-08,2.2351067917765724e-05,2.427084627150632,0.7891933892379837,1.8218088316037675
0.05,3.474032382536157e-08,2.7693489879343312e-05,2.427084627150632,0.7891933892379837,6.5170283017667625
0.05,6.744012901735616e-08,2.7693489879343312e-05,2.427084627150632,0.7878170582960422,1.5549507077569746
0.05,6.744012901735616e-08,2.8810680975743744e-05,2.427084627150632,0.6764616075130891,0.8024035613569653
0.05,6.744012901735616e-08,2.9126247459621955e-05,2.5871992070009,0.6764616075130891,0.6184686607839619
0.05,7.122949218467512e-08,3.0286344313920753e-05,3.311292966316585,0.5078518539308722,0.6184686607839619
0.05,7.122949218467512e-08,3.0286344313920753e-05,3.311292966316585,0.5078518539308722,0.15847989861853318
0.05,7.122949218467512e-08,2.2163888506588275e-05,2.9028280000508118,0.5078518539308722,0.15847989861853318
0.05,7.122949218467512e-08,2.2163888506588275e-05,3.852692927567809,0.5078518539308722,0.15847989861853318
0.05,8.631986141140027e-08,4.2904737033188645e-05,4.42737027815474,0.3925076177086405,1.6371196309671538
0.05,8.631986141140027e-08,4.2904737033188645e-05,4.42737027815474,0.3925076177086405,1.6371196309671538
0.05,6.969816355135999e-08,4.2904737033188645e-05,3.976791857032503,0.3925076177086405,0.347168831519707
0.05,1.3188978713411329e-08,4.2904737033188645e-05,3.5079995319339132,0.3925076177086405,1.7504051500700566
0.05,1.2627042284997223e-08,4.2904737033188645e-05,3.5079995319339132,0.3925076177086405,1.7851843284995186
0.05,1.2627042284997223e-08,4.2904737033188645e-05,3.5079995319339132,0.3925076177086405,0.3437576276239398
0.05,1.2627042284997223e-08,4.2904737033188645e-05,3.5079995319339132,0.7087105546274357,0.3437576276239398
0.05,1.2015120879254503e-08,4.2904737033188645e-05,3.5079995319339132,0.7087105546274357,0.3117185340586638
0.05,1.766504516114154e-08,4.2904737033188645e-05,3.388702883337196,0.444328148053358,0.08247352205000757
0.05,1.323829467893897e-08,4.2904737033188645e-05,3.388702883337196,0.41444692219107854,0.2846952832498397
0.05,3.878680724748983e-08,4.2904737033188645e-05,3.9189691522890175,0.4165984680832025,0.4945582344958578
0.05,3.878680724748983e-08,4.2904737033188645e-05,3.9189691522890175,0.4165984680832025,0.4945582344958578
0.05,3.878680724748983e-08,4.2904737033188645e-05,3.9189691522890175,0.3988582421130595,0.4945582344958578
0.05,3.878680724748983e-08,4.2904737033188645e-05,3.9189691522890175,0.3988582421130595,0.4945582344958578
0.05,3.878680724748983e-08,4.7417475830150235e-05,3.0440404949479594,0.3988582421130595,0.4945582344958578
0.05,3.878680724748983e-08,4.7417475830150235e-05,3.0440404949479594,0.3988582421130595,0.4945582344958578
0.05,3.878680724748983e-08,4.7417475830150235e-05,3.0440404949479594,0.3887604599163343,1.3534580727873629
0.05,2.6878159277431737e-08,4.7417475830150235e-05,3.0440404949479594,0.3887604599163343,1.3534580727873629
0.05,7.881921499491465e-09,4.7417475830150235e-05,4.7214975442872005,0.5616088336896948,1.3534580727873629
0.05,7.881921499491465e-09,4.7417475830150235e-05,3.169747882061023,0.4288123571050319,1.3534580727873629
0.05,7.881921499491465e-09,4.7417475830150235e-05,3.169747882061023,0.4520600552668173,1.3534580727873629
0.05,7.881921499491465e-09,4.7417475830150235e-05,3.169747882061023,0.5791458837841118,0.5098707855521372
0.05,7.881921499491465e-09,4.7417475830150235e-05,3.5778324481066277,0.5428636458418082,0.5098707855521372
0.05,7.881921499491465e-09,4.7417475830150235e-05,3.5778324481066277,0.5428636458418082,0.5098707855521372
0.05,7.881921499491465e-09,4.7417475830150235e-05,3.5778324481066277,0.4660241742574629,0.3332624643654947
0.05,7.881921499491465e-09,4.7417475830150235e-05,3.5778324481066277,0.4660241742574629,1.3052268403273202
0.05,9.82614591282389e-09,4.9162731662343296e-05,3.5778324481066277,0.5213138837518211,1.28743405788335
0.05,4.696631908594859e-08,4.9162731662343296e-05,3.5778324481066277,0.5213138837518211,1.28743405788335
0.05,1.3646381539380437e-08,4.9162731662343296e-05,3.5778324481066277,0.5213138837518211,1.28743405788335
0.05,3.907218942221321e-08,4.9162731662343296e-05,3.5778324481066277,0.5213138837518211,1.28743405788335
0.05,3.907218942221321e-08,4.9162731662343296e-05,3.5778324481066277,0.5213138837518211,1.28743405788335
0.05,3.907218942221321e-08,4.9162731662343296e-05,3.2221095193733262,0.3520731742019188,1.28743405788335
0.05,3.907218942221321e-08,4.9162731662343296e-05,3.2221095193733262,0.3520731742019188,1.28743405788335
0.05,3.907218942221321e-08,4.9162731662343296e-05,3.2221095193733262,0.3520731742019188,1.0212373051243486
0.05,3.907218942221321e-08,3.473593117169201e-05,3.2221095193733262,0.3520731742019188,2.1125543902296977
0.05,3.907218942221321e-08,3.473593117169201e-05,4.229435146423351,0.4138048866949871,2.1125543902296977
0.05,3.907218942221321e-08,3.473593117169201e-05,4.452568252983543,0.4138048866949871,2.1125543902296977
0.05,3.907218942221321e-08,3.473593117169201e-05,4.452568252983543,0.4138048866949871,2.1125543902296977
0.05,2.5349812412718718e-08,4.821704549259912e-05,4.452568252983543,0.4138048866949871,2.1125543902296977
0.05,1.670376033284336e-08,4.821704549259912e-05,4.452568252983543,0.4138048866949871,0.8610261262045994
0.05,1.670376033284336e-08,6.876823821562387e-05,3.3129272416909905,0.4138048866949871,0.8610261262045994
0.05,1.670376033284336e-08,6.876823821562387e-05,4.688501919166356,0.4138048866949871,0.8610261262045994
0.05,1.670376033284336e-08,6.876823821562387e-05,3.6068511320326313,0.3321235748737389,0.8610261262045994
0.05,1.670376033284336e-08,6.876823821562387e-05,3.6068511320326313,0.3834228989631416,0.8610261262045994
0.05,1.5591060312025282e-08,6.876823821562387e-05,3.6068511320326313,0.3834228989631416,0.8610261262045994
0.05,1.5591060312025282e-08,4.935264077399076e-05,3.6068511320326313,0.4662940308427321,0.270487825204666
0.05,1.5591060312025282e-08,4.935264077399076e-05,3.6068511320326313,0.4662940308427321,0.07377748032764253
0.05,1.5591060312025282e-08,4.935264077399076e-05,2.473277765551583,0.4662940308427321,0.07377748032764253
0.05,2.1888587471815625e-08,6.517538261386519e-05,2.473277765551583,0.4662940308427321,0.07377748032764253
0.05,2.1888587471815625e-08,6.517538261386519e-05,3.5702898825312945,0.4662940308427321,0.07377748032764253
0.05,2.2089628502473892e-08,6.517538261386519e-05,3.5702898825312945,0.4662940308427321,0.22469626417374144
0.05,3.656216222815018e-08,5.214219131958217e-05,3.5702898825312945,0.4662940308427321,0.031695020649850685
0.05,2.094363108484191e-08,5.214219131958217e-05,3.5702898825312945,0.4662940308427321,0.020734295658688503
0.05,2.094363108484191e-08,5.214219131958217e-05,2.9629837467066373,0.4662940308427321,0.020734295658688503
0.05,2.094363108484191e-08,5.214219131958217e-05,2.9629837467066373,0.4981871011792065,0.038572977972801785
0.05,1.3198115905516784e-08,5.214219131958217e-05,2.9629837467066373,0.4981871011792065,0.07119160352402615
0.05,1.4129854919824556e-08,5.214219131958217e-05,3.4761023578712433,0.4981871011792065,0.038967035270260665
0.05,1.4129854919824556e-08,5.214219131958217e-05,3.1761971258933674,0.4981871011792065,4.750047686572146
0.05,1.4129854919824556e-08,5.214219131958217e-05,3.0929188578005755,0.4981871011792065,1.9647213881567984
0.05,2.8042685133868694e-08,5.214219131958217e-05,4.4083610956051364,0.4981871011792065,1.9647213881567984
0.05,2.8042685133868694e-08,5.214219131958217e-05,4.573867100738711,0.4981871011792065,1.9647213881567984
0.05,2.8042685133868694e-08,5.214219131958217e-05,4.573867100738711,0.38531503950004337,2.03056818051548
0.05,2.8042685133868694e-08,5.214219131958217e-05,4.573867100738711,0.38531503950004337,1.7669394324437953
0.05,2.8042685133868694e-08,5.214219131958217e-05,4.573867100738711,0.38531503950004337,0.31445377521636725
0.05,2.8042685133868694e-08,5.214219131958217e-05,4.573867100738711,0.38531503950004337,0.31445377521636725
0.05,2.8042685133868694e-08,5.214219131958217e-05,3.7712495562952544,0.38531503950004337,0.31445377521636725
0.05,2.8042685133868694e-08,5.214219131958217e-05,3.7712495562952544,0.3325992976581772,0.31445377521636725
0.05,2.8042685133868694e-08,5.214219131958217e-05,3.7101002836937416,0.3325992976581772,0.31445377521636725
0.05,2.8042685133868694e-08,5.552557735484395e-05,3.7101002836937416,0.3325992976581772,0.20372106446278612
0.05,2.8042685133868694e-08,5.552557735484395e-05,3.7101002836937416,0.4148053171466249,0.20372106446278612
0.05,2.8042685133868694e-08,5.552557735484395e-05,3.7101002836937416,0.4148053171466249,0.08333921361372329
0.05,1.90137691813381e-08,5.552557735484395e-05,3.7101002836937416,0.4148053171466249,0.09203072999835124
0.05,2.3871450078517807e-08,5.552557735484395e-05,3.7101002836937416,0.4148053171466249,0.09203072999835124
0.05,2.3871450078517807e-08,6.0642441192237766e-05,3.7101002836937416,0.3950186291062073,0.09203072999835124
0.05,2.3871450078517807e-08,6.0642441192237766e-05,3.7101002836937416,0.3950186291062073,0.09849850145665444
0.05,2.3871450078517807e-08,6.0642441192237766e-05,3.7101002836937416,0.3706726561606061,0.2045339707051539
0.05,8.693393302899826e-09,6.0642441192237766e-05,3.7101002836937416,0.4467756413713334,0.23188021219885666
0.05,1.526047640602917e-08,6.122589663717543e-05,3.0071470520624737,0.4199747542191004,0.23188021219885666
0.05,1.526047640602917e-08,7.804768502172075e-05,3.0071470520624737,0.4199747542191004,0.033644008313009774
0.05,1.526047640602917e-08,7.804768502172075e-05,3.0071470520624737,0.4199747542191004,0.033644008313009774
0.05,1.526047640602917e-08,5.981007139948412e-05,3.0071470520624737,0.4199747542191004,0.3720674310190657
0.05,1.4750720132073191e-08,5.981007139948412e-05,4.659767337619243,0.3839159080931315,2.173737850935989
0.05,1.4750720132073191e-08,6.0406640929059836e-05,4.168371032867036,0.3839159080931315,2.173737850935989
0.05,1.4750720132073191e-08,6.0406640929059836e-05,4.168371032867036,0.3839159080931315,2.173737850935989
0.05,1.961069222286075e-08,6.0406640929059836e-05,4.772818245435441,0.3839159080931315,2.173737850935989
0.05,1.961069222286075e-08,4.720881682922153e-05,4.772818245435441,0.3839159080931315,2.173737850935989
0.05,4.211245170612601e-08,6.225475009662677e-05,4.252880619020587,0.32527447286485056,2.173737850935989
0.05,4.211245170612601e-08,6.225475009662677e-05,4.252880619020587,0.32527447286485056,0.04727548347340959
0.05,4.211245170612601e-08,6.225475009662677e-05,5.0213934736981685,0.32527447286485056,0.04727548347340959
0.05,4.211245170612601e-08,6.225475009662677e-05,5.0213934736981685,0.32527447286485056,0.04727548347340959
0.05,4.211245170612601e-08,4.633654757843849e-05,4.617880130325966,0.32527447286485056,0.7458547637208577
0.05,4.211245170612601e-08,5.8034881946404796e-05,5.033624835143504,0.32527447286485056,0.39016347535584417
0.05,4.211245170612601e-08,4.3335419349286433e-05,5.033624835143504,0.32527447286485056,0.39016347535584417
0.05,4.211245170612601e-08,1.7090486314933155e-05,5.033624835143504,0.32527447286485056,0.7049019700592528
0.05,4.211245170612601e-08,1.7090486314933155e-05,5.033624835143504,0.25956042957653197,0.3465398039478978
0.05,4.211245170612601e-08,1.7090486314933155e-05,5.033624835143504,0.35968235449051483,1.5923225378182402
0.05,8.515724705619752e-08,1.7820275111466098e-05,5.033624835143504,0.35968235449051483,1.5923225378182402
0.05,8.515724705619752e-08,1.7820275111466098e-05,4.433409028606471,0.34805067319389765,0.5252884617032786
0.05,8.515724705619752e-08,1.246539460705478e-05,4.433409028606471,0.34805067319389765,0.5252884617032786
0.05,8.515724705619752e-08,1.246539460705478e-05,4.433409028606471,0.34805067319389765,0.3496390799624861
0.05,8.515724705619752e-08,1.005025826136487e-05,4.433409028606471,0.34805067319389765,0.3496390799624861
0.05,8.515724705619752e-08,1.537401819653666e-05,4.095090579712696,0.34805067319389765,0.8888736155400605
0.05,7.580660939421433e-08,1.537401819653666e-05,4.095090579712696,0.34805067319389765,0.8575985140324661
0.05,7.580660939421433e-08,3.932849905984132e-05,4.282586059634258,0.34424605182552925,0.8575985140324661
0.05,7.580660939421433e-08,3.932849905984132e-05,4.282586059634258,0.4887176137738229,0.4476583512836723
0.05,7.580660939421433e-08,3.206932678477202e-05,3.416453001107218,0.4887176137738229,0.4476583512836723
0.05,3.7667117764759376e-08,3.206932678477202e-05,3.416453001107218,0.4139364845605418,0.4476583512836723
0.05,1.11928442396505e-08,6.672330413677114e-05,3.416453001107218,0.4139364845605418,0.4476583512836723
0.05,1.11928442396505e-08,6.672330413677114e-05,3.416453001107218,0.4139364845605418,0.4476583512836723
0.05,1.11928442396505e-08,5.8216648154479544e-05,3.416453001107218,0.4139364845605418,0.28868197442923504
0.05,1.11928442396505e-08,5.8216648154479544e-05,5.192613731043387,0.4139364845605418,0.053407755313932936
0.05,1.11928442396505e-08,5.8216648154479544e-05,5.192613731043387,0.4139364845605418,0.4226876575662193
0.05,9.324468400288307e-09,5.8216648154479544e-05,5.192613731043387,0.4139364845605418,0.4226876575662193
0.05,2.0697738252597017e-08,5.8216648154479544e-05,5.192613731043387,0.4139364845605418,0.4226876575662193
0.05,2.0697738252597017e-08,6.826621865412948e-05,5.192613731043387,0.18690490716102173,0.4226876575662193
0.05,2.0697738252597017e-08,6.826621865412948e-05,5.217662534991957,0.2952147407682413,0.3819010327793925
0.05,2.0697738252597017e-08,5.478816972071262e-05,5.217662534991957,0.2952147407682413,1.4518202871406185
0.05,2.0697738252597017e-08,5.478816972071262e-05,5.217662534991957,0.2952147407682413,1.4518202871406185
0.05,2.0697738252597017e-08,6.300286719447455e-05,5.217662534991957,0.2952147407682413,1.4518202871406185
0.05,4.35229894436596e-08,6.300286719447455e-05,5.217662534991957,0.2964967469310532,0.6864341218625496
0.05,4.35229894436596e-08,6.300286719447455e-05,5.217662534991957,0.2964967469310532,0.6864341218625496
0.05,1.381733148802537e-08,6.300286719447455e-05,4.716740718258803,0.2964967469310532,0.6864341218625496
0.05,1.381733148802537e-08,5.878348954673694e-05,4.816271869479267,0.2964967469310532,0.6864341218625496
0.05,1.5760325716706017e-08,5.658247422111707e-05,4.816271869479267,0.2964967469310532,0.9981632717522262
0.05,2.4114786271765498e-08,6.698082638675113e-05,3.6511603019803323,0.40256325081269495,0.9981632717522262
0.05,1.3572070547305094e-08,5.940496511788378e-05,3.6511603019803323,0.35878608802679024,0.9981632717522262
0.05,1.4633291346832106e-08,8.731488134577284e-05,3.6511603019803323,0.35878608802679024,0.456232972628785
0.05,1.12824610897224e-08,8.731488134577284e-05,3.6511603019803323,0.35878608802679024,0.456232972628785
0.05,1.12824610897224e-08,8.731488134577284e-05,3.6511603019803323,0.35878608802679024,0.456232972628785
0.05,1.12824610897224e-08,8.731488134577284e-05,3.6511603019803323,0.3612710850963858,0.456232972628785
0.05,1.8703183041311432e-08,8.731488134577284e-05,4.443970806134262,0.3612710850963858,0.5524359658083571
0.05,1.8703183041311432e-08,8.731488134577284e-05,4.826266972344229,0.4007570321396716,0.11242623461244668
0.05,1.8703183041311432e-08,8.731488134577284e-05,6.138573849281343,0.2418523601777488,0.19646464070670108
0.05,1.8703183041311432e-08,8.22469796772116e-05,6.138573849281343,0.2960371989096309,0.19646464070670108
0.05,1.8703183041311432e-08,8.22469796772116e-05,6.138573849281343,0.2960371989096309,0.19646464070670108
